"We stopped in for wine and a picnic plate.  Could not have been happier.  Great atmosphere, delicious food!",5.0
"I live close to this resto and decided to pop in for dinner with my sister. The atmosphere is very cozy and the food is pretty delicious. Prices are not outrageous but definitely on the high end for this area. The staff accepted my preference for goat cheese over blue cheese on the fig and prosciutto pizza (La Windsor), which I appreciated. The potato gratin that came with the steak my sister ordered was amazing.The place definitely had a neighborhood vibe going on at the bar, people chatting and hanging out. I will definitely go back to check out their specials.",4.0
"I can't think of one thing that was not great. Starting with toasted garlic pizza as a starter, to the abundant rucola and goat cheese salad to our entrees: coque ou vin (perfect!); the steak (delicious and cooked perfectly). Someone at the table also ordered the muscles and while I didn't get a chance to ask how he liked it, it was all finished by the end of the meal. Charming ambiance, especially with the aroma coming from the brick firewood oven. Great new addition to the neighborhood.",5.0
"I really really enjoy this place. The food has been consistently delicious. In my opinion, the pizza is some of the best that I have had. The atmosphere is perfect for the neighborhood, cozy and cool and unpretentious. Having walked by the previous place for years and never having once gone in, I am surprised that it was so easily and well transformed. I am so thrilled to have this little gem in my 'hood and I intend to help keep it there!!",5.0
"We're very happy that a nice restaurant opened in the neighborhood.  I would give LePaddock 5 stars if their menu was more varied and a bit less expensive.  Otherwise, the food is good and we've never had a problem with the service.",4.0
"Just enjoyed a great evening at Le Paddock. While it was cold and rainy outside, it was warm and cozy inside. The entire experience was relaxed, unhurried, and friendly. The food was great: simple, well-made, unpretentious. The menu is not overly wide but has a lot of variety, and reasonably priced, even for the budget conscious. We will be back.",4.0
"Besides having the best roasted zucchini soup in my life, I just loved how the owner takes so much pride of her hard work, that you can feel it in the taste of the food and the restaurant's atmosphere.She will personally ask you how was the taste, what do you think of the dishes and make wine pairing suggestions.Amazing!",5.0
"Firstly, I'm immensely excited to have this place in the neighborhood. SO needed and very much appreciated!I'm going to preface this review with saying that my friends and I arrived an hour before closing on a Saturday night. The decor: amazing. The music was great. The owners really did a wonderful job creating a great atmosphere that is miles different from the previous restaurant, which made the block pretty lame and boring. It's nice to actually see a busy establishment running!The waitstaff: Very polite. However, one of my friend's drinks was forgotten about, for which we were comped-- which was nice. Additionally, it took around 18-20 mins for us to get our entrees. I'm hoping this is just a new restaurant hiccup - or perhaps the fact we arrived late. I did at least appreciate the fact that I didn't feel rushed even though it was on the later-end.The food: Good. I got the salmon with ratatouille, which was very delicious! I will say, however, that as someone who doesn't eat red meat, there wasn't much else for me to pick. I kind of understand this, given it is French cuisine. It would just be nice to have another fish, chicken or veggie dish than what's already on the menu. I'm stoked they serve brunch (the 'hood is in dire need of a brunch spot), however, I have an egg allergy, which leaves me with not much to eat. Most brunch spots I've been to offer at least 1-2 non-egg items I can nosh on.Overall, it was a good experience and I would definitely go again to see how they hold up and if any changes are made. I would love to see more diversity in the menu options. I am totally rooting for this place to do well!! I hope to update this with another star or 2 soon!!",3.0
"Bon  voyage/birthday dinner last night:: oysters (hell yes!), lamb meat balls, wine, pork loin, seared tuna, paella, deserts.  Will I be back?  Are you kidding?  Cannot believe my good luck to have this place walking  distance from home.  My only teeny  quarrel is that the pace between courses is a bit slow (maybe that is true only in NY).",4.0
"My boyfriend and I live right around the corner from this place, so I think we are 'regulars' here.  Not only because the food is tasty, but because Windsor Terrace doesn't have a lot to offer in the way of food/restaurants.  The staff- super friendly and attentive.  We have never had an issue with the service here.  It has never been slow, no one has ever been rude. The food- the first few times, it is amazing.  Unfortunately, it is limited and after 3-4 times eating here, I found myself getting a little bored with the menu.  We always have dinner here, and they have amazing specials but between the two of us, my boyfriend and I have definitely run out of new menu items to order.  We just stopped in for brunch last weekend and I had amazing eggs benedict.  We came in with a few friends who all ordered different things and everyone was very pleased with their meal.  When the bill came we were all a little confused - Le Paddock offers a brunch special- when you order a meal + a drink, you get something like $2 off.  When we asked the server why we didn't all have the special price, he explained that you only get it when you order a drink AND a coffee.  We didn't understand... had we all had an additional beverage, it would have cost less??... just didn't make sense. Oh! And occasionally, we get a complimentary glass of dessert champagne at the end of our meal. Talk about a nice surprise!  The few times we have ordered dessert, it was amazing. Seriously, if you're bored- go here for a glass of wine and dessert, you won't be disappointed!The specials!- Every Tuesday night, Le Paddock offers a meal of Mussels (there are usually 2-3 options) and fries with a glass of chardonnay for $15.  I love mussels, so this is PERFECT for me!  Every Thursday night is dollar oyster night. You can't hate that ;).The atmosphere- I am a fan of the atmosphere.  Its not Burger King casual, but it definitely feels like a comfortable, friendly place.  Dimly lit, and usually no kids- my kind of place!  I understand that Windsor Terrace is a family-oriented neighborhood, but I don't think Le Paddock is suitable for young children.  This isn't only because I am not a fan of kids! I swear!  There isn't much space at all and I've never seen a small child sit still at a sit down restaurant.  Also, the menu doesn't appeal to any kid I've ever known.  They have the choice of a gourmet burger or fancy pizza.  I don't think many will opt for the escargot.  THE NEGATIVES- The oven makes the food phenomenal, sure.  However, I don't like leaving smelling like a campfire.  It isn't so bad during the warmer months when the door is left open. Two words I hate seeing together - CASH ONLY!  The ATM located at the door is helpful, sure.  But everyone hates the inconvenience, service charge that comes w/ an ATM.That being said, I would definitely suggest Le Paddock to anyone.",4.0
"We stopped in for wine and a picnic plate.  Could not have been happier.  Great atmosphere, delicious food!",5.0
"I live close to this resto and decided to pop in for dinner with my sister. The atmosphere is very cozy and the food is pretty delicious. Prices are not outrageous but definitely on the high end for this area. The staff accepted my preference for goat cheese over blue cheese on the fig and prosciutto pizza (La Windsor), which I appreciated. The potato gratin that came with the steak my sister ordered was amazing.The place definitely had a neighborhood vibe going on at the bar, people chatting and hanging out. I will definitely go back to check out their specials.",4.0
"I can't think of one thing that was not great. Starting with toasted garlic pizza as a starter, to the abundant rucola and goat cheese salad to our entrees: coque ou vin (perfect!); the steak (delicious and cooked perfectly). Someone at the table also ordered the muscles and while I didn't get a chance to ask how he liked it, it was all finished by the end of the meal. Charming ambiance, especially with the aroma coming from the brick firewood oven. Great new addition to the neighborhood.",5.0
"I really really enjoy this place. The food has been consistently delicious. In my opinion, the pizza is some of the best that I have had. The atmosphere is perfect for the neighborhood, cozy and cool and unpretentious. Having walked by the previous place for years and never having once gone in, I am surprised that it was so easily and well transformed. I am so thrilled to have this little gem in my 'hood and I intend to help keep it there!!",5.0
"We're very happy that a nice restaurant opened in the neighborhood.  I would give LePaddock 5 stars if their menu was more varied and a bit less expensive.  Otherwise, the food is good and we've never had a problem with the service.",4.0
"This was to be our third visit to Le Paddock this past Sunday evening (3/9).  We were looking forward to a nice meal since we did enjoy our previous experiences-food was fine but the rustic ambiance was the key factor for our enjoyment of the meal.  However, apparently this was not meant to be this time around.  Upon arriving, we entered the restaurant aroud 7:30 and we told there would be a ten to fifteen minute wait.  We graciously acccepted the information from the waiter (whom we belive to have a French accent and a beard) and told him we would wait outside.  There was a party of three also waiting to be seated.  As expected, after the fifiteen minute wait multiple patrons (7-8 by our count) proceeded to leave the establishment.  The party ahead of us were seated and when we went in to find out if we were to be accomodated we were told there would now be a ""thrity"" minute wait--what happened to the fifteen minutes-especially when there were multiple tables for two empty??  Other patrons looked at the (same) waiter a little puzzled as did we.  It was distinctly uncomfortable since we were the only African American couple present-the impression given by the staff person was ""go wait outside and we'll get to you -maybe"".   Since we were both apporpriately attired and working professionals-one a decorated NY Police officer this was really upsetting and not a little embarassing.  Needless to say we took our hard earned money elsewhere and since we live in the neighborhood have decided not to return to Le Paddock.  I really do hope that the owner does see this review and takes note of the staff member on duty last night 3/09/14 and reminds him that customers shoukd be treated well and that word of mouth in a small neighborhood does matter-you never know who you turn off or away at the door.  By the way we went to Hamilton's across the expressway on Fort Hamilton Pkwy and had a wonderful meal and service-funny how they were just as crowded but their staff found a way to treat us well.",2.0
"My boyfriend and I WERE regulars to this restaurant. Very convenient and delicious food a few blocks away from home. My complaint and limit of patience reached its limit today with the poor service we received at Le Paddock. We got there at 8pm ordered two burgers and it was pass 9pm and we were still waiting. We decided to pay for one beer which glass was empty by 8:30pm and no one even bothered to asked if we needed another one, glasses of water emptied since 8:15pm and the tiny bucket of bread empty. When we realized that everyone in the restaurant and people that arrived after us got their food except us then we asked for the check to leave. The waiter seems surprised and said: you never got your burger? All I Wanted to say was no dumb ass, maybe you forgot to put our orders in. Seriously, how long does it take to cook a medium burger?This restaurant has no sense of urgency and service is really really slow. They have been open for over a year and they have not seemed to figure this out yet. I will spend more time on Hamilton which is only a few blocks away.",1.0
"I have to say the brunch is the ""Bomb"" in this neighborhood.  The food and service was good; the ambiance has a rustic french restaurant feel; like a small inn on the road between Normandy and Paris.  I order the omelet special (a country cheese), nice, rustic cut ham, and small salad.  The Coffee was so french, dark, woody, roasting.  It was clearly and dangerously delicious.  Too much Coffee will keep me up; but I had to have several cups.  In the end, I have to give this place 4 - stars!  The owners are  new in the area; Silvi is the one usually behind the counter. she is very friendly and talkative when the place is not too busy.  Her male partner, will generally open the door for you on busy days; a warm greeter.   These are small, friendly gestures, like the ones I received at a country inn on the road between Normandy and Paris............",4.0
"EXCELLENT food, GREAT prices,,, EXPRESSO! ... seating outdoors in shade! Service excellent, especially given this gringo's penchant for idiosyncratic tastes, borderline perfectionist",5.0
"I can never seem to go to this place with a group of people and have everyone leave satisfied, but every time I go here alone, I have a grand ol' time...what gives? I personally dig on wood fired ovens and French bistro fare, so i suppose that explains my end. I enjoy the burger (both lamb AND beef versions) and find many of the appetizers delish as well. I've often popped in for just a glass of bubbly and the chocolate mousse because I like the vibe. Always great service.",4.0
"Waited 50 minutes for our food on a Friday night. Roasted garlic was very good. Onion soup au gratin was nicely topped with cheese, but the soup had a tomato flavor. Salad just so-so. Codfish was mediocre, asparagus & mashed potatoes very good. Burgers were very good. Noisy & crowded. I was told by someone who frequents the place that the long wait was unusual.",3.0
"Welcome to the neighborhood! We went on their second night of business and if they can keep this up we're in trouble. We'll be there all the time. It's a lovely redesign of the previous space with simple and tasteful decor. The staff was friendly, engaging and attentive. The food was great, we started with the Chicken Croquettas with herb-lemon aioli...I think I'd order 2 orders of these every time I return, they where crisp on the outside and moist and flavorful inside. addictive and yummy. We also had the olives which where as they should be, delicious. we split the Beef burger with roasted tomato, slab bacon, aioli and fries and the Grilled steak with gratin dauphinois and sauteed spinach. BOTH where superb. I'm not just in the honeymoon phase here, the steak was cooked perfectly with a herb butter that was melted exquisitely over the entire lean piece of meat. The burger from brioche top through wonderfully seasoned beef  made you think about the next time you go. The fries could have been a bit crisper but I'm letting that slide as they where still delicious. I'm looking forward to returning to get into the rest of the menu, the lamb burger is next. One criticism would be to lose the paper napkins or upgrade the quality. Annoyingly thin and not very useful.",4.0
"I had become somewhat of a ""regular"" here over the summer, as my girlfriend lives around the corner and I became quite a fan of their weekly mussels special. The pesto and cream mussels were especially good. My server was nice enough to let me substitute a beer instead of the Chardonnay that is supposed to come with the special mussels deal. She was friendly but professional and actually did enhance my dining experience, which is not something i typically say about restaurant service. I was flattered that she remembered me and my drink order, I guess one of the perks about neighborhood spots such as this. However, my experience at Le Paddock for a Saturday night dinner recently could not have been more different. After waiting for a table (when there appeared to be a few unoccupied), it took 15 minutes or so for our waiter to even come over and acknowledge us. He rushed through telling us the specials and was not particularly welcoming; his attitude was bored and annoyed, and  it seemed like we were a burden to him. A total 180 from the service before. The artichoke was tough and only about half edible, and the fish special I ordered was way overpriced for both the size and quality My girlfriend's steak was overcooked and very tendon-y and tough.. She is a pretty slow eater, and as she was finishing her steak, it seemed like someone came by every 30 seconds to try to clear the plate. I guess they were just trying to be attentive, but we felt rushed, so eventually she let them take it and we asked for the check. After waiting for 10 minutes, and asking for it twice, I walked back to the bar area and saw out waiter playing with his phone, when we had been waiting, and there were a bunch of people standing at the doorway. Overall, mediocre food and rude and slow service. Maybe I will give it another shot for Mussles night (different & better floor staff, and what seems like different/better cooks too) but on the weekend never again.",1.0
"I sit here writing this review munching on a bag of peanut butter m&m's because my waiter at Le Paddock tonight, on Valentine's Day, rushed me and my date out the door without offering us a chance at dessert.  I understand when you're the only game in town, you have a little wiggle room, but this was just sloppy service.  Up until that moment, things had been going okay but then our server virtually disappeared.  We sat for 15 min over congealing plates of food, obviously finished, before a different waiter cleared our plates.  When ours finally arrived, he was oblivious and went straight for the check.  Thus our hasty exit sans dessert.   In fairness, we liked the ambiance, the music playlist and the neighborhood vibe.  And the food ain't terrible.  In fact the steak entree was killer.  But overall, the menu is a little uneven and probably too big.  The risotto was gummy, and the chicken croquettes tasted like, well, chicken.  And while the duck prosciutto salad sounded ambitious, the execution fell flat.Sounds like brunch is the way to go.  We'll probably be back, but with much lower expectations.",2.0
"There is nothing better than taking your French friends to aFrench restaurant in America and have them say how wonderful it is.  The owner, Greg, is friendly and informative.  The food isn't pretentious.  It's just great French cooking. We had the skirt steak and the tilapia special. Both were delicious.  And the wines are great with reasonable prices. If you're in the vicinity, it's a dining choice you won't regret.",5.0
"This was to be our third visit to Le Paddock this past Sunday evening (3/9).  We were looking forward to a nice meal since we did enjoy our previous experiences-food was fine but the rustic ambiance was the key factor for our enjoyment of the meal.  However, apparently this was not meant to be this time around.  Upon arriving, we entered the restaurant aroud 7:30 and we told there would be a ten to fifteen minute wait.  We graciously acccepted the information from the waiter (whom we belive to have a French accent and a beard) and told him we would wait outside.  There was a party of three also waiting to be seated.  As expected, after the fifiteen minute wait multiple patrons (7-8 by our count) proceeded to leave the establishment.  The party ahead of us were seated and when we went in to find out if we were to be accomodated we were told there would now be a ""thrity"" minute wait--what happened to the fifteen minutes-especially when there were multiple tables for two empty??  Other patrons looked at the (same) waiter a little puzzled as did we.  It was distinctly uncomfortable since we were the only African American couple present-the impression given by the staff person was ""go wait outside and we'll get to you -maybe"".   Since we were both apporpriately attired and working professionals-one a decorated NY Police officer this was really upsetting and not a little embarassing.  Needless to say we took our hard earned money elsewhere and since we live in the neighborhood have decided not to return to Le Paddock.  I really do hope that the owner does see this review and takes note of the staff member on duty last night 3/09/14 and reminds him that customers shoukd be treated well and that word of mouth in a small neighborhood does matter-you never know who you turn off or away at the door.  By the way we went to Hamilton's across the expressway on Fort Hamilton Pkwy and had a wonderful meal and service-funny how they were just as crowded but their staff found a way to treat us well.",2.0
"My boyfriend and I WERE regulars to this restaurant. Very convenient and delicious food a few blocks away from home. My complaint and limit of patience reached its limit today with the poor service we received at Le Paddock. We got there at 8pm ordered two burgers and it was pass 9pm and we were still waiting. We decided to pay for one beer which glass was empty by 8:30pm and no one even bothered to asked if we needed another one, glasses of water emptied since 8:15pm and the tiny bucket of bread empty. When we realized that everyone in the restaurant and people that arrived after us got their food except us then we asked for the check to leave. The waiter seems surprised and said: you never got your burger? All I Wanted to say was no dumb ass, maybe you forgot to put our orders in. Seriously, how long does it take to cook a medium burger?This restaurant has no sense of urgency and service is really really slow. They have been open for over a year and they have not seemed to figure this out yet. I will spend more time on Hamilton which is only a few blocks away.",1.0
"I have to say the brunch is the ""Bomb"" in this neighborhood.  The food and service was good; the ambiance has a rustic french restaurant feel; like a small inn on the road between Normandy and Paris.  I order the omelet special (a country cheese), nice, rustic cut ham, and small salad.  The Coffee was so french, dark, woody, roasting.  It was clearly and dangerously delicious.  Too much Coffee will keep me up; but I had to have several cups.  In the end, I have to give this place 4 - stars!  The owners are  new in the area; Silvi is the one usually behind the counter. she is very friendly and talkative when the place is not too busy.  Her male partner, will generally open the door for you on busy days; a warm greeter.   These are small, friendly gestures, like the ones I received at a country inn on the road between Normandy and Paris............",4.0
"EXCELLENT food, GREAT prices,,, EXPRESSO! ... seating outdoors in shade! Service excellent, especially given this gringo's penchant for idiosyncratic tastes, borderline perfectionist",5.0
"I can never seem to go to this place with a group of people and have everyone leave satisfied, but every time I go here alone, I have a grand ol' time...what gives? I personally dig on wood fired ovens and French bistro fare, so i suppose that explains my end. I enjoy the burger (both lamb AND beef versions) and find many of the appetizers delish as well. I've often popped in for just a glass of bubbly and the chocolate mousse because I like the vibe. Always great service.",4.0
"Waited 50 minutes for our food on a Friday night. Roasted garlic was very good. Onion soup au gratin was nicely topped with cheese, but the soup had a tomato flavor. Salad just so-so. Codfish was mediocre, asparagus & mashed potatoes very good. Burgers were very good. Noisy & crowded. I was told by someone who frequents the place that the long wait was unusual.",3.0
"Welcome to the neighborhood! We went on their second night of business and if they can keep this up we're in trouble. We'll be there all the time. It's a lovely redesign of the previous space with simple and tasteful decor. The staff was friendly, engaging and attentive. The food was great, we started with the Chicken Croquettas with herb-lemon aioli...I think I'd order 2 orders of these every time I return, they where crisp on the outside and moist and flavorful inside. addictive and yummy. We also had the olives which where as they should be, delicious. we split the Beef burger with roasted tomato, slab bacon, aioli and fries and the Grilled steak with gratin dauphinois and sauteed spinach. BOTH where superb. I'm not just in the honeymoon phase here, the steak was cooked perfectly with a herb butter that was melted exquisitely over the entire lean piece of meat. The burger from brioche top through wonderfully seasoned beef  made you think about the next time you go. The fries could have been a bit crisper but I'm letting that slide as they where still delicious. I'm looking forward to returning to get into the rest of the menu, the lamb burger is next. One criticism would be to lose the paper napkins or upgrade the quality. Annoyingly thin and not very useful.",4.0
"I had become somewhat of a ""regular"" here over the summer, as my girlfriend lives around the corner and I became quite a fan of their weekly mussels special. The pesto and cream mussels were especially good. My server was nice enough to let me substitute a beer instead of the Chardonnay that is supposed to come with the special mussels deal. She was friendly but professional and actually did enhance my dining experience, which is not something i typically say about restaurant service. I was flattered that she remembered me and my drink order, I guess one of the perks about neighborhood spots such as this. However, my experience at Le Paddock for a Saturday night dinner recently could not have been more different. After waiting for a table (when there appeared to be a few unoccupied), it took 15 minutes or so for our waiter to even come over and acknowledge us. He rushed through telling us the specials and was not particularly welcoming; his attitude was bored and annoyed, and  it seemed like we were a burden to him. A total 180 from the service before. The artichoke was tough and only about half edible, and the fish special I ordered was way overpriced for both the size and quality My girlfriend's steak was overcooked and very tendon-y and tough.. She is a pretty slow eater, and as she was finishing her steak, it seemed like someone came by every 30 seconds to try to clear the plate. I guess they were just trying to be attentive, but we felt rushed, so eventually she let them take it and we asked for the check. After waiting for 10 minutes, and asking for it twice, I walked back to the bar area and saw out waiter playing with his phone, when we had been waiting, and there were a bunch of people standing at the doorway. Overall, mediocre food and rude and slow service. Maybe I will give it another shot for Mussles night (different & better floor staff, and what seems like different/better cooks too) but on the weekend never again.",1.0
"I sit here writing this review munching on a bag of peanut butter m&m's because my waiter at Le Paddock tonight, on Valentine's Day, rushed me and my date out the door without offering us a chance at dessert.  I understand when you're the only game in town, you have a little wiggle room, but this was just sloppy service.  Up until that moment, things had been going okay but then our server virtually disappeared.  We sat for 15 min over congealing plates of food, obviously finished, before a different waiter cleared our plates.  When ours finally arrived, he was oblivious and went straight for the check.  Thus our hasty exit sans dessert.   In fairness, we liked the ambiance, the music playlist and the neighborhood vibe.  And the food ain't terrible.  In fact the steak entree was killer.  But overall, the menu is a little uneven and probably too big.  The risotto was gummy, and the chicken croquettes tasted like, well, chicken.  And while the duck prosciutto salad sounded ambitious, the execution fell flat.Sounds like brunch is the way to go.  We'll probably be back, but with much lower expectations.",2.0
"There is nothing better than taking your French friends to aFrench restaurant in America and have them say how wonderful it is.  The owner, Greg, is friendly and informative.  The food isn't pretentious.  It's just great French cooking. We had the skirt steak and the tilapia special. Both were delicious.  And the wines are great with reasonable prices. If you're in the vicinity, it's a dining choice you won't regret.",5.0
"Hi again.  I'm on a roll with new finds.  First of all, who knew something like this was hiding in a nook sandwiched between the Prospect Expressway, and a bunch of overpasses with one way in and one way out!!  I love easy-going French bistro style food and these guys are in the perfect niche for me.  Classic dishes at affordable prices, nice people -- Gregory, Aldo -- extremely accommodating and what a surprisingly friendly wine list.  Good job guys.  Can't wait to go back.",4.0
"Unpretentious, delicious, delightful spot. Got the $10.95 weekday lunch special--what a deal. First up, the app: fried cauliflower, made with some hot pepper with a squeeze of lemon to balance it out beautifully. The main: ample portion of plump mussels, crispy frites tasty enough to eat on their own, and extra crusty bread on request to sop up the white wine broth.  A walk home through charming Windsor Terrace completed the perfect afternoon.",4.0
"I am very excited to have a new place in an area in desperate need of solid dining options. We arrived on a Friday night and it was packed - a good sign. We waited for about 10-15 minutes and were seated. This place is so new you can smell the sawdust from the wood paneling near the entrance. The menu looks very exciting and I can't wait to try more items.BF ordered the chardonay - a crisp french chard which resembled more a pinot grigio than the buttery California chards he is used to but it was very good nonetheless. I had the draft beer, the name escapes me, which was really delicious.For appetizer, we had the chicken croquettes, which were to die for and our only complaint was that they only serve three of them, which made it difficult for us to share that last one (1-2-3-4 I declare a thumb war). For dinner, BF had the lamb burger, I had the 4 cheese pizza. Here was the one negative of the evening. BF was served his burger, and we waited and waited and waited for my pie. After I ate half of his french fries, which were amazing by the way, we got the attention of our waiter who promptly resolved the issue. The pizza was really good - you can taste the top notch ingredients. For dessert we had the salted caramel chocolate mousse. It was an amazing chocolate mousse in it's own right but the lack of salted caramel flavor was a bit disappointing. Still, I attribute these blips to growing pains of being a new restaurant and based on how attentive they were when we brought it to their attention, I'd say that these quirks will be worked out and this place has a bright future.  I can't wait to go back a few more times and hopefully add another star.",3.0
"Love, love, love!! This is my favorite restaurant! Always great service, food, and prices. Everyone is always so nice! I've had the lamb burger and the mussels.. De-licious. Fried brussel sprouts are too good to be true. All the food is great.",5.0
"One of my favorite go-to restaurants in Brooklyn for dinner and brunch.  Quality, homey French food that is always spot-on.  The staff is nice and courteous and they have great dinner deals Mon-Thur.  Dollar oysters (Thur) and mussels, fries and a glass of wine for $15 (Tues) are my faves.  Amazing desserts too!",5.0
"Le Paddock is just what every neighborhood needs -- a solid, dependable, reliable stand-by restaurant that does yeoman's work serving basic brunches and dinners.  We've been coming here regularly since it opened.  We've always loved the food.  While, at first, the service had some glitches to work out, we've found the service to have become considerably smoother.   All in all, the place reminds me a lot of the no-nonsense, non-famous, workmanlike mom & pop bistros that you find in Paris -- comfortable restaurants that you're just glad to have in the neighborhood as your regular.Thus far, I've mostly had pizzas, which I cannot resist because they are so good.  But I have also really enjoyed the charcuterie plate and the coq au vin.  I'm not a particular fan of risotto, but I took a walk on the wild side recently and ordered a shrimp risotto, which was dynamite.  I also recommend the pork loin on a bed of lentils, which pops up periodically on the specials menu from time to time.  The lemon custard dessert is also outstanding.Le Paddock has also pitched the restaurant perfectly for the neighborhood.  It needed both a restaurant appropriate for adults and one where you can take the kids.  Because of the pizzas, they manage to pull off both, which is quite a trick.  It's kid-friendly without going over entirely into kiddy land.  You can have really good quality French food while feeding (really great) pizza to the rugrats.Another thing to note is that Le Paddock also has a bar.  On the forgotten end of Windsor Terrace, there is now a place you can actually sit down and have a beer or a glass of wine on the way home from work.  Such a needed amenity, especially since the untimely demise of the wonderful Nanny Goat Hill.",4.0
"This is my favorite restaurant in New York. Every time I come the food is amazing, the atmosphere and service are awesome, and the prices are incredibly reasonable for New York.  The ratatouille and the lamb burger are to die for!!! I love coming here and can't wait to go again!",5.0
"GGGRRrrrr. This place annoyed me. This review is on service, not food. Mostly because I ended up leaving and never eating. Weekday night, not busy, 45 min and no food is not acceptable. Ended up leaving without eating as it was seemingly never coming out. The only positive thing I can think of is all the men running around with their french accents. If you have ALL the time in the world and are not hungry, then try it out!",1.0
"I have been to Le Paddock twice since it opened and am thrilled that Windsor Terrace finally has a destination restaurant.  On my first visit (four days after it opened), the food was delicious but the timing was way off and the service was uneven.  A few weeks later, things have vastly improved.  I went with a group of 9 last night and Le Paddock has 9 new devoted fans. Sylvie could not have been nicer or her staff more attentive.  Food and drink items were all delicious, so I won't recommend anything in particular.  Just go and try whatever strikes you.Update:  I have returned to Le Paddock many many times since my initial review.  The food and ambiance are consistently great and the service is unfailingly friendly.  Creative menu changes and specials make every visit a new experience.",5.0
"The service was slow, and the prices were much too high for the underwhelming food served. Perhaps I should know better than to order Paella in a French restaurant, but it should not be on the menu if it's not executed in a fine and delectable manner. The chicken my girlfriend had was also somewhat dry, and the sides were not anything to rave about. I've heard the pizza is good, but I would skip it the entrees.",2.0
"Hi again.  I'm on a roll with new finds.  First of all, who knew something like this was hiding in a nook sandwiched between the Prospect Expressway, and a bunch of overpasses with one way in and one way out!!  I love easy-going French bistro style food and these guys are in the perfect niche for me.  Classic dishes at affordable prices, nice people -- Gregory, Aldo -- extremely accommodating and what a surprisingly friendly wine list.  Good job guys.  Can't wait to go back.",4.0
"Unpretentious, delicious, delightful spot. Got the $10.95 weekday lunch special--what a deal. First up, the app: fried cauliflower, made with some hot pepper with a squeeze of lemon to balance it out beautifully. The main: ample portion of plump mussels, crispy frites tasty enough to eat on their own, and extra crusty bread on request to sop up the white wine broth.  A walk home through charming Windsor Terrace completed the perfect afternoon.",4.0
"I am very excited to have a new place in an area in desperate need of solid dining options. We arrived on a Friday night and it was packed - a good sign. We waited for about 10-15 minutes and were seated. This place is so new you can smell the sawdust from the wood paneling near the entrance. The menu looks very exciting and I can't wait to try more items.BF ordered the chardonay - a crisp french chard which resembled more a pinot grigio than the buttery California chards he is used to but it was very good nonetheless. I had the draft beer, the name escapes me, which was really delicious.For appetizer, we had the chicken croquettes, which were to die for and our only complaint was that they only serve three of them, which made it difficult for us to share that last one (1-2-3-4 I declare a thumb war). For dinner, BF had the lamb burger, I had the 4 cheese pizza. Here was the one negative of the evening. BF was served his burger, and we waited and waited and waited for my pie. After I ate half of his french fries, which were amazing by the way, we got the attention of our waiter who promptly resolved the issue. The pizza was really good - you can taste the top notch ingredients. For dessert we had the salted caramel chocolate mousse. It was an amazing chocolate mousse in it's own right but the lack of salted caramel flavor was a bit disappointing. Still, I attribute these blips to growing pains of being a new restaurant and based on how attentive they were when we brought it to their attention, I'd say that these quirks will be worked out and this place has a bright future.  I can't wait to go back a few more times and hopefully add another star.",3.0
"Love, love, love!! This is my favorite restaurant! Always great service, food, and prices. Everyone is always so nice! I've had the lamb burger and the mussels.. De-licious. Fried brussel sprouts are too good to be true. All the food is great.",5.0
"One of my favorite go-to restaurants in Brooklyn for dinner and brunch.  Quality, homey French food that is always spot-on.  The staff is nice and courteous and they have great dinner deals Mon-Thur.  Dollar oysters (Thur) and mussels, fries and a glass of wine for $15 (Tues) are my faves.  Amazing desserts too!",5.0
"Le Paddock is just what every neighborhood needs -- a solid, dependable, reliable stand-by restaurant that does yeoman's work serving basic brunches and dinners.  We've been coming here regularly since it opened.  We've always loved the food.  While, at first, the service had some glitches to work out, we've found the service to have become considerably smoother.   All in all, the place reminds me a lot of the no-nonsense, non-famous, workmanlike mom & pop bistros that you find in Paris -- comfortable restaurants that you're just glad to have in the neighborhood as your regular.Thus far, I've mostly had pizzas, which I cannot resist because they are so good.  But I have also really enjoyed the charcuterie plate and the coq au vin.  I'm not a particular fan of risotto, but I took a walk on the wild side recently and ordered a shrimp risotto, which was dynamite.  I also recommend the pork loin on a bed of lentils, which pops up periodically on the specials menu from time to time.  The lemon custard dessert is also outstanding.Le Paddock has also pitched the restaurant perfectly for the neighborhood.  It needed both a restaurant appropriate for adults and one where you can take the kids.  Because of the pizzas, they manage to pull off both, which is quite a trick.  It's kid-friendly without going over entirely into kiddy land.  You can have really good quality French food while feeding (really great) pizza to the rugrats.Another thing to note is that Le Paddock also has a bar.  On the forgotten end of Windsor Terrace, there is now a place you can actually sit down and have a beer or a glass of wine on the way home from work.  Such a needed amenity, especially since the untimely demise of the wonderful Nanny Goat Hill.",4.0
"This is my favorite restaurant in New York. Every time I come the food is amazing, the atmosphere and service are awesome, and the prices are incredibly reasonable for New York.  The ratatouille and the lamb burger are to die for!!! I love coming here and can't wait to go again!",5.0
"GGGRRrrrr. This place annoyed me. This review is on service, not food. Mostly because I ended up leaving and never eating. Weekday night, not busy, 45 min and no food is not acceptable. Ended up leaving without eating as it was seemingly never coming out. The only positive thing I can think of is all the men running around with their french accents. If you have ALL the time in the world and are not hungry, then try it out!",1.0
