"Tasty,I'm not a big fan of Venezuelan food, and I've visited Venezuela.This place is very good though,reasonable prices, but if you are super hungry it might get more expensive.The sauce it's great, not spicy just a bit tangy.But yeah worth going to every now and then.They play Soda Estero a lot haha",4.0
"Service was great (we did go a day after a major snow storm on a Sunday) food was very very tasty...have to go back and try a few more things...Loved the drinks, even though the other people that came with us didn't enjoy them as much. I did think it was kinda pricey for the type of food it is...",4.0
"You will NEVER be disappointed by Caracas. The food is consistently incredible, affordable, and the service is hands down the best I have ever received. Friendly and attentive, but not annoying or overbearing. Anyone who gives this place less than 5 stars is just being a prick.",5.0
"cheap, quick, easy!came here for lunch with a group while on a shoot. everything was great! I recommend the croquetas. chorizo is the owner of my soul and it is great when rolled into a ball of potato and deep fried.the yo-yos (I believe that's what they were called) are fried plantains with cheese and syrup to dip in. it tasted like the most delicious French toast I've ever had. it wasn't French toast at all, but the tastes are French toast-y.  the arepa I got was a vegetarian one and I got (more) chorizo added. why not! it was so gaddamn good. the lentil soup was super dense and filling but delicious. just a warning. everything was fresh, yummy, cheap, good for groups, and completely customizable. next time I'm getting the deep-fried cheese.",5.0
"Holy. [insert deity here].Just as fabulously tasty and amazing as the Manhattan location, sans 1.5 hour wait.  Plus much more space AND a byob.La Surena is quite possibly one of the tastiest Latin American things I've ever had--a spicy kick with the holy trinity of chicken, chorizo, and avocado.  I would happily give up dessert AND appetizers just to stuff two of these into my face.  Okay, well maybe I'd save enough space to get their amazing guacamole and chips....",5.0
"Conservative portions of relatively unique food served by attractive people.   If the food doesn't make you drool, the waitstaff certainly will!",3.0
"This is one of those places that makes me love having guests from out of town or from out of the area.  As far as Brooklyn lunch goes, whenever I have family or friends here for just a few days this place is a sure hit.  I've had plenty of arepas in the past and never have been too crazy about them.  The standard is elevated here!  Everyone that I have taken here loves it and are happy to have had something new.There are about 15 or 20 or so different kinds, with maybe 6 that are vegetarian, plus the option to replace the meat in most with a substitute.  I've finally tried all of the naturally veg ones, and I'm ready to start on the others.  Oh, the guacamole is some of the best I've had.  The yoyos are real tasty with that good yellow sauce they give you.Oh, you know what, forget writing the rest of this review!  Now I'm hungry.  I'm getting on the train and heading over!",5.0
"I gave the restaurant 2 stars, not because the food is bad, the food is great, but because the service is really poor.I've been coming to this restaurant for years. First I used to frequent the one in the Village, then I discovered they had opened this spot in Williamsburg. For quite some time I would come here with family and friends and enjoy some great food accompanied by some wonderful service.  But, unlike a fine wine, this place has not gotten better with time.On my last visit, on Mother's Day, I took my family out to eat here--we were a group of 13. When we arrived, we were told that they usually didn't take groups this large but they would make an exception. We waited a good 30-min before we were seated. We gave our orders and waited another 15-min for the appetizers to arrive--and not all at the same time. I had ordered some chips with guacamole, realizing that it wouldn't be enough for the group I promptly asked the waiter for another order. 15-min and two separate inquiries about the status of said chips and we were still waiting. Our arepas began arriving, again, not at the same time, and the chips were still missing in action. On my third inquiry to the waiter, he had the nerve to say to me that they were still making the chips, meanwhile the tables next to ours were all receiving chips. This infuriated me and help set the tone for the rest of my evening. It was only after I started eating my meal that the chips finally arrived and I just sent them right back. To make matters worse, the waiter got our orders mixed-up. Some of us didn't receive all the entries we had requested, myself included, and had to wait another 10-min to have it delivered--and this is only after we were able to flag the waiter back to the table because he rarely visited to check on us.I was so amazed by how little attention the waiter offered us especially when I noticed him really engaged with the other patrons. Then the check came and it all made sense--the restaurant included a hefty 20% gratuity on the cost of the meal. When I asked the waiter why they were being so gratuitous with themselves, he simply remarked about their policy for group dining. For me that was the last straw. Of course he didn't care about our satisfaction, he was getting his 20% regardless. I complained to the waiter about how lackluster my dining experienced had been that night and how it bothered me that he demonstrated little attention and care with us. He just looked at me dead in the eye, offering neither an explanation nor an apology.Maybe I can chalk this one up to one bad night, but I try not to make the same mistake twice: I certainly will not be visiting this place again.",2.0
"OMG... This place is delicious. First thing I loved was the atmosphere... We sat outside and I felt like I was in on vacation as soon as I walked in. I loved the decorations and sitting arrangements, it was small but very cozy. I tried just about every arepa they had, it was many of us and we shared. La surena was my favorite; All of the arepas were great in taste, however they were not as big as our appetite. The portions were a bit on the small side and left us wanting for more. I also tried the natural juices they had... ALL OF THEM. After having 2 and seeing how delicious they were, we couldn't help but to order the rest of them. As far as desert goes, the coconut tres leches did not impress me much and therefore I wouldn't recomend this spot as your desert stop. The staff was also very nice, however not too attentive. I overall had a great experience, planing a second trip.",4.0
"Far superior to the East Village original. Make sure to try the Arepa de Pernil! Spicy sauce mixed in with pork shoulder on a handmade corn patty.We sat in the garden on faux-milk crates. Tables have cute little flowers in empty bean cans, and the atmosphere feels relaxed.Chicken avocado soup was amazing. Fresh, wonderful avocado slices with potato and shredded chicken in perfectly salted broth. Lovely guac.I didn't expect the arepa itself to be so crispy- my mind had envisioned a pancake-like sponge. Much more crispy, with cooked cornmeal on the inside. Yum!",5.0
"Tasty,I'm not a big fan of Venezuelan food, and I've visited Venezuela.This place is very good though,reasonable prices, but if you are super hungry it might get more expensive.The sauce it's great, not spicy just a bit tangy.But yeah worth going to every now and then.They play Soda Estero a lot haha",4.0
"Service was great (we did go a day after a major snow storm on a Sunday) food was very very tasty...have to go back and try a few more things...Loved the drinks, even though the other people that came with us didn't enjoy them as much. I did think it was kinda pricey for the type of food it is...",4.0
"You will NEVER be disappointed by Caracas. The food is consistently incredible, affordable, and the service is hands down the best I have ever received. Friendly and attentive, but not annoying or overbearing. Anyone who gives this place less than 5 stars is just being a prick.",5.0
I went here years ago when my brothering was going to school at NYU and had me out to visit. He and his friends went on about a tiny little spot that made delicious deep fried cheese treats. As a HUGE CHEESE LOVER I was easily sold on the trip.If you have never heard of or had an Arepa get down to the hole-in-the wall and give Arepas a try. There are many different styles and flavors so almost everyone can find something to their taste.These grubbies are no joke delicous folks.,5.0
"Considering this is my first time venturing into Williamsburg, I didnt know what to expect. Regardless, im glad i made the trip because this place was fabulous. Luckily there was no wait time when we went. I ordered the chips and guacamole, their special rum punch and 4 -5 arepas. The arepas were tasty and the food came out in a timely matter. Saw a clip of their arepas on food network a long time ago so I knew this would be a decent place.",4.0
"Even better than the one in the East Village due to actually being able to breathe! The space is beautiful, the food exactly the same as it's EV counterpart, service is top notch and the drinks really tasty... I guess that's one thing this location actually exceeds that of it's sister due to actually having a liquor license. Well done!",4.0
"I enjoyed the Brooklyn location more than the Manhattan one. The arepas are a little expensive, seeing that I can fit an entire one in my mouth in one bite. for $6. yea. i know. They are delicious as hell, though. I highly recommend the one with the avocado, tofu and black beans. I think that's it.  I am not a fan of tofu and it's bland demeanor, but they fry that s**t up to a delectable level.",3.0
"A friend took me for brunch on a Saturday and was very pleasantly surprised.  I ordered the Criollo and thought it was a great balance of food on the plate.  The egg scramble & shredded beef were delicious, but just thought the arepa was ok.  I've never had an arepa before, but please note that I am not a fan of grainy fried bread so probably just don't enjoy arepas in general.  The salad was incredibly fresh and the dressing a perfect blend of light and flavorful.  Also, the grilled white cheese was a perfect pairing on the plate.I loved the service which was just right.  They weren't hovering but around just enough to get what was needed.  Also, the environment was what you'd expect of a trendy brunch spot.",4.0
"After reading the reviews on Yelp, I decided to drag my bf all the way to Brooklyn to try these Arepas. We went there on a Sunday afternoon and the place was pretty empty so the service was quick. We ordered the guacamole and sweet plantains to start off, they were both good but not really great. I then had the Arepa stuffed with beef, beans, and plantains and this was again good not great. But it was all very filling, I was stuffed. My bf ordered a chicken and avocado Arepa that was surprisingly spicy but not tasty. He also ordered the fish Arepa which I tried and thought it was pretty bad. Overall, I liked the decor of the place and that everything is so eco friendly. We sat in the garden and it felt very tranquil plus the weather was great which really helped. I don't think I will be returning to this place since I was not impressed by the food.",3.0
"I love Caracas.  The other day i realized i'd probably been to Caracas more than any other restaurant in the area. They've never let me down thus far. The De Guasacaca and La Sureña arepas are excellent, so are the Guasacaca & Chips.  Get the Cocada for a drink or dessert...so delicious. I usually only need one arepa to be full, maybe get an appetizer and split it with another, you'll be set. Recommend the outside garden seating!",5.0
"The food had its highs and lows, but the service was unacceptably slow and the music was way too loud and awful 70s disco cheese. I just didn't enjoy myself here. The fried plantains were totally delicious. The main problem here is they have made the Arepas into gringo versions of their former glory.  They bake the bread rather than the traditional frying, and the arepas just taste way too bland because of it. The filling inside the sandwiches were fun and flavorful, but it felt like eating a rice cake sandwich or something. The bread has ZERO flavor. Just bizarre...I can understand not frying the bread for health concerns, but at least add some seasoning or SOMETHING to the bread, so bland! Oye...But...the place was PACKED, so people must dig the flavorless arepas! Also, the wine was 8 bucks for cheap white wine in a small tumbler glass...",2.0
"I don't get the hype. For a place that prides itself in its arepas they did a really poor job impressing me. In fact, I'd say that the arepas were by far the least delicious part of our meal. We started with some sidekicks: The Guasacaca, Venezuelan style guacamole served with a basket of Taro root and Platano chips. We also ordered the tostones mochimeros, which are fried green tostones topped with lemony ""mojito mayo"" and covered in white cheese. The tostones were awesome, but the guasacaca to chips ratio was messed up. We finished the stuff and were left with 3/4 of a basket of chips. For our main dish I ordered the La Surena arepa, filled with chorizo, chicken, avocado and chimichurri sauce. I generally adore chimichurri but this was definitely an exception to the rule. The sauce completely overwhelmed the flavor of the meat and avocado and made for a boring munch. He ordered the seafood soup and raved about it. I'm not a big fan of some of the components (i loaaathe squid) so I passed on tasting it. It was a thick, chowdery soup with potatoes and corn and it smelled delicious. In addition to the soup he ordered the special ""Mattress Breaker"" arepa, which was loaded with seafood. He tasted mine and announced it was better. I think that we may have ordered the wrong things, so I am definitely willing to give the place another try. FYI: The establishment is waiting for its liquor license so I advise that you take advantage and bring your choice of beer or wine while you still can! I'm sure that once they get the license they will have some delicious latin inspired beverages. FYI 2: They only accept reservations for parties of 6 or more.",3.0
Great food....service does suck!!!!!,4.0
I went here years ago when my brothering was going to school at NYU and had me out to visit. He and his friends went on about a tiny little spot that made delicious deep fried cheese treats. As a HUGE CHEESE LOVER I was easily sold on the trip.If you have never heard of or had an Arepa get down to the hole-in-the wall and give Arepas a try. There are many different styles and flavors so almost everyone can find something to their taste.These grubbies are no joke delicous folks.,5.0
"Considering this is my first time venturing into Williamsburg, I didnt know what to expect. Regardless, im glad i made the trip because this place was fabulous. Luckily there was no wait time when we went. I ordered the chips and guacamole, their special rum punch and 4 -5 arepas. The arepas were tasty and the food came out in a timely matter. Saw a clip of their arepas on food network a long time ago so I knew this would be a decent place.",4.0
"Even better than the one in the East Village due to actually being able to breathe! The space is beautiful, the food exactly the same as it's EV counterpart, service is top notch and the drinks really tasty... I guess that's one thing this location actually exceeds that of it's sister due to actually having a liquor license. Well done!",4.0
"I enjoyed the Brooklyn location more than the Manhattan one. The arepas are a little expensive, seeing that I can fit an entire one in my mouth in one bite. for $6. yea. i know. They are delicious as hell, though. I highly recommend the one with the avocado, tofu and black beans. I think that's it.  I am not a fan of tofu and it's bland demeanor, but they fry that s**t up to a delectable level.",3.0
"A friend took me for brunch on a Saturday and was very pleasantly surprised.  I ordered the Criollo and thought it was a great balance of food on the plate.  The egg scramble & shredded beef were delicious, but just thought the arepa was ok.  I've never had an arepa before, but please note that I am not a fan of grainy fried bread so probably just don't enjoy arepas in general.  The salad was incredibly fresh and the dressing a perfect blend of light and flavorful.  Also, the grilled white cheese was a perfect pairing on the plate.I loved the service which was just right.  They weren't hovering but around just enough to get what was needed.  Also, the environment was what you'd expect of a trendy brunch spot.",4.0
"After reading the reviews on Yelp, I decided to drag my bf all the way to Brooklyn to try these Arepas. We went there on a Sunday afternoon and the place was pretty empty so the service was quick. We ordered the guacamole and sweet plantains to start off, they were both good but not really great. I then had the Arepa stuffed with beef, beans, and plantains and this was again good not great. But it was all very filling, I was stuffed. My bf ordered a chicken and avocado Arepa that was surprisingly spicy but not tasty. He also ordered the fish Arepa which I tried and thought it was pretty bad. Overall, I liked the decor of the place and that everything is so eco friendly. We sat in the garden and it felt very tranquil plus the weather was great which really helped. I don't think I will be returning to this place since I was not impressed by the food.",3.0
"I love Caracas.  The other day i realized i'd probably been to Caracas more than any other restaurant in the area. They've never let me down thus far. The De Guasacaca and La Sureña arepas are excellent, so are the Guasacaca & Chips.  Get the Cocada for a drink or dessert...so delicious. I usually only need one arepa to be full, maybe get an appetizer and split it with another, you'll be set. Recommend the outside garden seating!",5.0
"The food had its highs and lows, but the service was unacceptably slow and the music was way too loud and awful 70s disco cheese. I just didn't enjoy myself here. The fried plantains were totally delicious. The main problem here is they have made the Arepas into gringo versions of their former glory.  They bake the bread rather than the traditional frying, and the arepas just taste way too bland because of it. The filling inside the sandwiches were fun and flavorful, but it felt like eating a rice cake sandwich or something. The bread has ZERO flavor. Just bizarre...I can understand not frying the bread for health concerns, but at least add some seasoning or SOMETHING to the bread, so bland! Oye...But...the place was PACKED, so people must dig the flavorless arepas! Also, the wine was 8 bucks for cheap white wine in a small tumbler glass...",2.0
"I don't get the hype. For a place that prides itself in its arepas they did a really poor job impressing me. In fact, I'd say that the arepas were by far the least delicious part of our meal. We started with some sidekicks: The Guasacaca, Venezuelan style guacamole served with a basket of Taro root and Platano chips. We also ordered the tostones mochimeros, which are fried green tostones topped with lemony ""mojito mayo"" and covered in white cheese. The tostones were awesome, but the guasacaca to chips ratio was messed up. We finished the stuff and were left with 3/4 of a basket of chips. For our main dish I ordered the La Surena arepa, filled with chorizo, chicken, avocado and chimichurri sauce. I generally adore chimichurri but this was definitely an exception to the rule. The sauce completely overwhelmed the flavor of the meat and avocado and made for a boring munch. He ordered the seafood soup and raved about it. I'm not a big fan of some of the components (i loaaathe squid) so I passed on tasting it. It was a thick, chowdery soup with potatoes and corn and it smelled delicious. In addition to the soup he ordered the special ""Mattress Breaker"" arepa, which was loaded with seafood. He tasted mine and announced it was better. I think that we may have ordered the wrong things, so I am definitely willing to give the place another try. FYI: The establishment is waiting for its liquor license so I advise that you take advantage and bring your choice of beer or wine while you still can! I'm sure that once they get the license they will have some delicious latin inspired beverages. FYI 2: They only accept reservations for parties of 6 or more.",3.0
Great food....service does suck!!!!!,4.0
"Maybe I don't get it... The arepas that I had with mamas cooking it up for me on the side of the street, they are corn-y and soft with light near soft-ish crust. It's usually filled with some soft melted mild cheese.  I came here for a late night bite 2 Sunday nights ago.  Had ordered a couple of rums, and 3 arepas.  We got 2 of the 3 I ordered, I didn't complain though, cuz once I ate the others, I didn't really want to eat it.  We ordered La de Pernil, La Surena, and the special arepa.  the special never arrived. the pork in the Pernil was really really good, except this soft braised pork product is nestled between two layers of something that holds bricks together.  It wasn't that soft supple corn taste that I love about arepas. It was really thin and flat and lacked softness, so the chicken and pork, both the juices were just leaking straight into the plastic basket lined with wax paper. I would have loved softer arepa that could have actually held all the goodness of the fillings.",3.0
"Delicious food in a convivial atmosphere.  The arepas are terrific, and there are enough vegetarian options to keep it interesting.  Choose a few different arepas and share with your tablemates!I just wish they were planning to stay BYOB forever. Five stars as long as they're BYOB, four stars thereafter.",5.0
"I had the Leek Jardinera without cheese and the side of Tajadas, both were superb.  Having tried arepas for the first time in Colombia, these are pretty much on the spot.",5.0
"I'm already obsessed with the Caracas location on the LES, so I was preeettty thrilled when this one opened not too far from my neighborhood. I was worried it might not stack up against the original, but after several visits I can safely say that's not an issue. It is just as delicious - I even have a few new favorite things I hadn't tried at the Manhattan one, including the Mulata arepa, the Venezuelan guac w/ plantain chips and the yoyos (really sweet, they kind of taste like french toast!) Actually, it might be even better, because this location is bigger than five square feet. There's even a back patio!I also don't think I mentioned the greatest part of the Caracas experience on my other review -- THE SAUCE. The sauce the sauce the sauce. They put bottles of this stuff on each table and I am not joking when I say there is no dish known to man that this sauce cannot improve. Holy moses. Seriously, if they sold the stuff at the front counter they'd be sitting on a goldmine. Get your ass over to Caracas.",5.0
"When my friend told me we were going to Caracas Arepa Bar I was both excited and nervous.  I love trying new food, but with special dietary needs (no meat/dairy), I had no idea if there would be many options for me on the menu.The place itself is adorable.  There were no tables available when we arrived, so we had a short drink at the bar before we were seated at an outside table on the patio.  The patio is super cute and inviting.  I could have sat out there for hours.We ordered fried plantains (cheese on the side for my friend) as an appetizer.  Yum.  I decided to order an arepa while my friend ordered both an arepa and an empanada.  I got the jardina which is suppose to have grilled eggplant, sundried tomatoes, caramelized onions, and cheese.  The menu says that they will substitute any meat with grilled tofu.  When I asked the waiter if I could substitute the cheese with tofu, he was happy to accommodate my order.  And the food was DELICIOUS.The only down side to our experience was that my friend's empanadas never arrived.  No problem since we were already full.",4.0
"Squash soup was fantastic, the arepas were good and something unique to the area we are from.",3.0
"Four people in our party.  We ordered the La Silvestre salad and Yoyos for appetizers. Both of it was just ok, but the yoyos was kinda small.  Took a while for these appetizers and after eating them, we decided we needed more food so we ordered the chips and guacamole.  That was pretty good in taste and in portion.  The ""chips' are actually taro chips.  When the food came, we thought we didn't order enough but the arepas are really dense.  I ordered the Curiaras la Carne, which is 3 meat arepas.  I enjoyed it.  My wife ordered 2 separate arepas and we could not finish.  Took 1 home.  Our dining mates ordered Curiaras la Popular and a Pabellon Criollo AND another arepa.  Yes, we thought it we were really hungry and underestimated the arepas.  Don't do what we did.  We got the chocolate dessert, pretty good. Overall I like it.  Kinda pricey for what you get but I would go back for the arepas and relaxing atmosphere.  Service was OK.",4.0
"Holy Goodness!   Biked over with a friend to the dreaded Williamsburg hood to try this place and it was worth the ride.  The Pabellon arepa is OUT OF THIS WORLD good!  Hibiscus tea and cold pressed coffee washed everything down nicely.  The arepas are PACKED to the hilt so you and your companion/s should order different items and share share share!!!  Just don't forget to use the highly addictive green sauce on the table.  Should call it cracksauce because you want to put it on EVERYTHTING.The atmosphere is chill, authentic and unpretentious (hard to come by in this area)",4.0
"My friend suggested this place for dinner and after glancing at the website I was impressed and had to eat there.  The Venezuelan cuisine was very impressive.  However, I would have been better served by being more informed about the menu.  The food was amazing, we just ordered way too much of it.The place is decorated like it was still under construction with unfinished plywood walls and no bar.  Seriously, community boards suck.  We luckily got a seat in the back garden where the décor wasn't go oppressive.Between four people we ordered five arepas, three sides, two soups and a combination plate. OMG.  We could hardly eat half of it.  The arepas were deceivingly big and filling.  So my suggestion is to order only two and nothing else.I had the special arepa for the night with pork shoulder, jalapenos, cheese, and fried plantains. Amazing.  The thing was crunchy and sweet and salty and just plain awesome.  I also ordered the soup special for the day which was basically a Venezuelan take on chicken soup with avocado in it.  It was very tasty but perhaps a bit under seasoned.  The Reina Pepiada was a little underwhelming: chicken and avocado salad.  I also ordered the yoyos (fried plantains with cheese in a molasses sauce) and rice and beans for the table.  Those two sides got eaten up but it was a little harder to tuck away the rest of the food.The waitress should have warned us that we were kind of over ordering.  I know this goes against their rules of squeezing the most out of customers but it would have been helpful and probably secured a second visit from us.",3.0
Hot and delicious. I've never been disappointed. This is very authentic.,4.0
"Maybe I don't get it... The arepas that I had with mamas cooking it up for me on the side of the street, they are corn-y and soft with light near soft-ish crust. It's usually filled with some soft melted mild cheese.  I came here for a late night bite 2 Sunday nights ago.  Had ordered a couple of rums, and 3 arepas.  We got 2 of the 3 I ordered, I didn't complain though, cuz once I ate the others, I didn't really want to eat it.  We ordered La de Pernil, La Surena, and the special arepa.  the special never arrived. the pork in the Pernil was really really good, except this soft braised pork product is nestled between two layers of something that holds bricks together.  It wasn't that soft supple corn taste that I love about arepas. It was really thin and flat and lacked softness, so the chicken and pork, both the juices were just leaking straight into the plastic basket lined with wax paper. I would have loved softer arepa that could have actually held all the goodness of the fillings.",3.0
"Delicious food in a convivial atmosphere.  The arepas are terrific, and there are enough vegetarian options to keep it interesting.  Choose a few different arepas and share with your tablemates!I just wish they were planning to stay BYOB forever. Five stars as long as they're BYOB, four stars thereafter.",5.0
"I had the Leek Jardinera without cheese and the side of Tajadas, both were superb.  Having tried arepas for the first time in Colombia, these are pretty much on the spot.",5.0
"I'm already obsessed with the Caracas location on the LES, so I was preeettty thrilled when this one opened not too far from my neighborhood. I was worried it might not stack up against the original, but after several visits I can safely say that's not an issue. It is just as delicious - I even have a few new favorite things I hadn't tried at the Manhattan one, including the Mulata arepa, the Venezuelan guac w/ plantain chips and the yoyos (really sweet, they kind of taste like french toast!) Actually, it might be even better, because this location is bigger than five square feet. There's even a back patio!I also don't think I mentioned the greatest part of the Caracas experience on my other review -- THE SAUCE. The sauce the sauce the sauce. They put bottles of this stuff on each table and I am not joking when I say there is no dish known to man that this sauce cannot improve. Holy moses. Seriously, if they sold the stuff at the front counter they'd be sitting on a goldmine. Get your ass over to Caracas.",5.0
"When my friend told me we were going to Caracas Arepa Bar I was both excited and nervous.  I love trying new food, but with special dietary needs (no meat/dairy), I had no idea if there would be many options for me on the menu.The place itself is adorable.  There were no tables available when we arrived, so we had a short drink at the bar before we were seated at an outside table on the patio.  The patio is super cute and inviting.  I could have sat out there for hours.We ordered fried plantains (cheese on the side for my friend) as an appetizer.  Yum.  I decided to order an arepa while my friend ordered both an arepa and an empanada.  I got the jardina which is suppose to have grilled eggplant, sundried tomatoes, caramelized onions, and cheese.  The menu says that they will substitute any meat with grilled tofu.  When I asked the waiter if I could substitute the cheese with tofu, he was happy to accommodate my order.  And the food was DELICIOUS.The only down side to our experience was that my friend's empanadas never arrived.  No problem since we were already full.",4.0
"Squash soup was fantastic, the arepas were good and something unique to the area we are from.",3.0
"Four people in our party.  We ordered the La Silvestre salad and Yoyos for appetizers. Both of it was just ok, but the yoyos was kinda small.  Took a while for these appetizers and after eating them, we decided we needed more food so we ordered the chips and guacamole.  That was pretty good in taste and in portion.  The ""chips' are actually taro chips.  When the food came, we thought we didn't order enough but the arepas are really dense.  I ordered the Curiaras la Carne, which is 3 meat arepas.  I enjoyed it.  My wife ordered 2 separate arepas and we could not finish.  Took 1 home.  Our dining mates ordered Curiaras la Popular and a Pabellon Criollo AND another arepa.  Yes, we thought it we were really hungry and underestimated the arepas.  Don't do what we did.  We got the chocolate dessert, pretty good. Overall I like it.  Kinda pricey for what you get but I would go back for the arepas and relaxing atmosphere.  Service was OK.",4.0
"Holy Goodness!   Biked over with a friend to the dreaded Williamsburg hood to try this place and it was worth the ride.  The Pabellon arepa is OUT OF THIS WORLD good!  Hibiscus tea and cold pressed coffee washed everything down nicely.  The arepas are PACKED to the hilt so you and your companion/s should order different items and share share share!!!  Just don't forget to use the highly addictive green sauce on the table.  Should call it cracksauce because you want to put it on EVERYTHTING.The atmosphere is chill, authentic and unpretentious (hard to come by in this area)",4.0
"My friend suggested this place for dinner and after glancing at the website I was impressed and had to eat there.  The Venezuelan cuisine was very impressive.  However, I would have been better served by being more informed about the menu.  The food was amazing, we just ordered way too much of it.The place is decorated like it was still under construction with unfinished plywood walls and no bar.  Seriously, community boards suck.  We luckily got a seat in the back garden where the décor wasn't go oppressive.Between four people we ordered five arepas, three sides, two soups and a combination plate. OMG.  We could hardly eat half of it.  The arepas were deceivingly big and filling.  So my suggestion is to order only two and nothing else.I had the special arepa for the night with pork shoulder, jalapenos, cheese, and fried plantains. Amazing.  The thing was crunchy and sweet and salty and just plain awesome.  I also ordered the soup special for the day which was basically a Venezuelan take on chicken soup with avocado in it.  It was very tasty but perhaps a bit under seasoned.  The Reina Pepiada was a little underwhelming: chicken and avocado salad.  I also ordered the yoyos (fried plantains with cheese in a molasses sauce) and rice and beans for the table.  Those two sides got eaten up but it was a little harder to tuck away the rest of the food.The waitress should have warned us that we were kind of over ordering.  I know this goes against their rules of squeezing the most out of customers but it would have been helpful and probably secured a second visit from us.",3.0
Hot and delicious. I've never been disappointed. This is very authentic.,4.0
"I had the unusual (for me, anyhow) experience of both having my first arepa and eating at two different arepa places in one week. As a first timer, I didn't quite know what to expect. I thought pictures of arepas looked small, not satisfying. At Caracas Arepa Bar, my friends and I (four of us) waited a full hour for our table. Fortunately, we were fine, but hungry, at the bar. When our table was finally ready, we were seated in a cute little corner--we basically had a private room, which was really quite nice. The music was good, too. Because we'd waited so long, the waitress brought us a complementary appetizer, as they should!, and it was really good! I think it was fried plantain chips with oaxaca cheese on top and some sort of sauce. To be honest, it was relatively dark in our corner--not much light, and so I couldn't actually see much of what I was eating. Before we'd been seated, I noticed that the arepas coming out of the kitchen looked kinda small and, having waited an hour, I was famished! Now, although I do tend to nosh all day, I am not a big meal eater. I ordered two arepas, and just managed to finish the first one! No worries, my dining companions were able to help out with the second. The arepa I DID manage to finish was amazing! It was the pabellon one, with rich, perfectly cooked skirt steak, plantains, black beans, and white cheese. The flavors went together really well and I thought Caracas executed the dish perfectly. True, we had to wait a long while, but the food made up for the wait. Plus, at $7-8 for an arepa, it's a pretty good deal. Next time I won't go on a Saturday night with three others.*2 nights later, I went to Arepa Arepa. It was terrific, also, I have to say. Much more low key, laid back, more coffee shop/cafe style than trendy restaurant as Caracas, but good at what they do. In terms of food, they're both pretty tasty, and Arepa Arepa is a bit cheaper.",4.0
"I had never tried Venezuelan food until my girlfriend took me here. I figured it would be good considering she's from Caracas. This is now my favorite place to eat in Brooklyn!The food is so fucking good I eat as slow as possible.Anything you get here is consistently great and there's some kind of yellow sauce on the table that pushes the food to a spiritual experience.Im also digging the plywood paneling inside, and the broken pieces of beer bottles filling up the window spaces looking in from the back patio.Go there for the cheap PBR and add a shot of Venezuelan rum for a buck!",5.0
"Delicious (and cheap) arepas. I ordered the special and the muchachos arepa, but couldn't finish them. The bread is great, the fillings are tasty and they are bigger than I expected. Also liked the guacamole and plantain and taro chips. All they need is a liquor license and five stars it'll be.",4.0
"When I heard from a friend that Caracas had opened an outpost in Brooklyn I screamed ""no way!""  Then she went on to say it's in Williamsburg.  To which I screamed ""no way!""  Going further she told me it was located on Grand Street, approximately 1 block from my apartment.  I blacked out after that.In all seriousness, this is a much more roomy version of its Manhattan sister restaurant although they are sans-liquor license for the time being.  I had my usual, the De Pabellón, which was fantastic.  The family also shared an order of Yo-yos because I had such good things to say about them.  I could eat yo-yos on the daily, for realz.  Chiggity check it out, unless you like waiting outside for a cramped 2-seater in the East Village with countless other hungry arepa worshippers.  Slide in, get seated, and slide out.  It's easier in Brooklyn, it just is.",4.0
"Took our two year old grandchild to dinner there for the first time.  She loved the Arapas.  though the atmosphere was pleasant and service was fine, I did not like reading a menu in the darkness.  We probably would have spent much more if reading was not such a chore.  I recommend going in day time or bringing a flashlight.I also expected the Arapas to look and taste like the ones I had in Columbia and these, though good, were not the same.",4.0
"HOLY MOTHER OF GOODNESS.  I went with my friend and my 11 year old daughter on a Friday evening (early, aronund 6ish).  It was a nice warm day so we got to sit out back in the patio area.  It was sooooo lovely!  No wait at this time. The wait staff was excellent, making great recommendations.  Drinks were great, food was SPECTACULAR!!!  Very hearty, very filling.  Just right!  They even have plenty of options for non meat eaters.  I licked my fingers like no tmrw!  I will definitey frequent this place alot!  NOTE: the location is a nice size, but not BIG at all.  On our way out, there was quite a wait.  It will be worth it though. =)",5.0
"Last night I tried arepas for the first time, then went home and dreamt of them.  Seriously.We tried four different arepas:  La Surena, La de Pernil, Reina Pepiada, and the Asado Negro off of the specials menu.  So, so good.  The vaguely arepa-like things I had eaten in the past couldn't compare.  I hadn't expected the fluffy tortilla to be so crunchy and that made the meal.  The fillings were tasty and tender and well-matched.  They look like they're set up to offer alcohol in the future but haven't gotten the license yet.  Service was friendly, professional, and speedy.I initially thought the decor was a trying a bit too hard to seem rough-hewn.  Then it was pointed out to me that the plywood and the tin ceiling were probably an attempt to recreate the appearance of a Venezulean arepas shack.  Taken in that context, it works.Portions are modest and prices aren't particularly cheap for a take-out joint.  The quality of the food absolutely justifies this, but it cuts down on arepas-as-drunk-food potential.  If you go to Caracas, plan to savour your meal.  If you're trying to sober up after a show and some bar-hopping, you're better off grabbing a slice from Anna Maria's and saving Caracas for some time when you can enjoy it.",4.0
"The Tostones Mochimeros as a sidekick is to die for! As for the arepas, La Sureña and La de Pernil are delicious! You can't leave without toping off the delicious meal with an Oblea! Love this place!",5.0
