"So I haven't even been here for dinner yet, which i hear is amazing.  But my fiancee and I found ourselves regularly walking a mile this past winter to this place for brunch, from Cobble Hill where I'm not lacking great options.  The breakfast martini was my only constant, plus a random pick from the menu.  All the food is really good and seems invented and prepared with care.",5.0
"Fort Defiance makes me happy. Really, REALLY happy. I can't say enough good things about it - everything from the friendly and attentive service, to the homey, comfortable atmosphere to the delicious food and drinks are simply wonderful. There are few places I know of that are so consistently awesome. In addition to a dynamite brunch, they also have the. best. oysters and serve them up with just the right condiments. Seriously, they never disappoint. Thanks Fort Defiance!",5.0
"The first time I went here, I was astonished at how awesome it was--delicious grits, pour-over coffee from Counter Culture, best biscuits in town. The serious trek from Williamsburg to Red Hook was a frequent fixture in my imagined future. Been there 4 times now, and it is extremely uneven. Disclaimer: I have only ever had brunch here.For the record: The grits and biscuits are always outstanding.But: the coffee takes forever and, depending on the bartender making it, can be incredibly poorly done. Like, hard-to-drink-this-even-though-I-am-falling-asleep-at-the-table bad. The food is also hit or miss. The grillades and grits, even though it sounds good, is heavy-handed with a mediocre sauce that masks the tasty grits (I know, third time. I will stop); maybe it's there to compensate for the flavorless veal. If you're going to eat an animal that has lived its live chained to a kennel, that shit better be tasty; this is not.The omeletes are also pretty bad, which is kind of unfortunate; they're generally way too thick, and then thin on the filling. Basically a giant egg pancake with garnish.And then there's the service. The lady with the stars tattoo is lovely; the incompetent stoner we had recently was comically bad. Everything he did took 10 minutes; he clearly forgot to put our order in, only remembering that we were sitting there empty-tabled about 30 minutes into our meal. Most of the time, he just lazed about the dining room with a dazed look on his face. The best was when the table next to us asked for some fake sweetener: He went and got it, and then kinda tossed it onto a table across the dining room that was in the process of packing up and walking out the door. If you get this place on a good day, though, it can be a startlingly good meal.",3.0
"On a weekday afternoon, it was quiet and very pleasant, with very good food.  My corned beef sandwich was a bit gristly (if you don't like that, you don't like corned beef) sliced thick with REALLY good flavor, just the right amount of horseradish mayonnaise, excellent bread, lightly paninied and perfect dandelion greens with a sharp dressing that complemented the meat nicely.  My wife had perfectly poached eggs over very good multi-grain toast and green tea served in a very thick, heat-retaining pot.Service was just right, courteous but not overbearing..Even after the weekday lunch rush, the kitchen was VERY slow.HOWEVER, we tried to go last Sunday for brunch and the very slow-moving line went out the door and down the block.  We waited 15 minutes and the line didn't move at all, so we left.  It's hardly their fault for being popular, but the overall experience was 2 stars",4.0
"Love Fort Defiance. How can you not? Great cocktails, fresh seasonal food and a laid back vibe. A must for those who visit Red Hook.",4.0
"Great little brunch spot in Red Hook.  I go here regularly on weekends as it is right on the way to Fairway.  The staff is friendly and efficient, the food and drinks are great.  Coffee is individually made.",4.0
"The coffee they serve is Counter Culture pour over... I drink a lot of coffee, and in my humble opinion, they are the best.  Just wonderful coffee.  The food was also very good, if not a bit on the smaller portion side.  Service was friendly.  All in all, a great brunch spot.",4.0
"Oy...hadn't been in several months and now a  new chef and dissapointing menu.  Such a shame food used to be so.good.  They were out of a couple of items we asked for.  Pheasant uninspiring and dry...not a great cut of steak.Went two weeks later for brunch..food was pretty good..but again they were out of items..like hamburgers.  I got the last and it was teensy tiny. I guess I'll stick to Good Fork and the wine bar.  I was really rooting for Ft. Defiance, i remember when the owner first openend the restaurant.  I'm hoping  things will revert back to the way they once were.",2.0
"Charming, unassuming and simply lovely dinner/drinking spot.  The service was attentive.  The apps (oysters, deviled eggs) - yummy.  Drinks were fantastic -- in particular, the Cucumber Collins and the Admiral Martini (Plymouth Gin, orange bitters) topped the fave list.  Will definitely go back to check out brunch or dinner.  Another thing to take advantage of before the weather turns:  An indoor-outdoor window ledge with bar seats.  Genius!",4.0
REALLY super into this place. Part of me wishes it was more accessible so that I could frequent it more often. But most of me is glad it is not so that the charm remains. We had cocktails and they were so tasty. Pisco sour to start and some sort of alcohol darjeeling tea cocktail later on. Yum and yummier. Also the crowd was amazingly friendly and what a melange of patrons. Red hook is another (fabulous) world in its own.,5.0
"Friendly and welcoming, this place is cool without being obnoxious. Mustard greens and eggs/bacon with a side biscuit is a perfect Sunday brunch",4.0
This is a great breakfast and brunch spot. One of the most delicious egg sandwiches in town.,4.0
"The first time I went here, I was astonished at how awesome it was--delicious grits, pour-over coffee from Counter Culture, best biscuits in town. The serious trek from Williamsburg to Red Hook was a frequent fixture in my imagined future. Been there 4 times now, and it is extremely uneven. Disclaimer: I have only ever had brunch here.For the record: The grits and biscuits are always outstanding.But: the coffee takes forever and, depending on the bartender making it, can be incredibly poorly done. Like, hard-to-drink-this-even-though-I-am-falling-asleep-at-the-table bad. The food is also hit or miss. The grillades and grits, even though it sounds good, is heavy-handed with a mediocre sauce that masks the tasty grits (I know, third time. I will stop); maybe it's there to compensate for the flavorless veal. If you're going to eat an animal that has lived its live chained to a kennel, that shit better be tasty; this is not.The omeletes are also pretty bad, which is kind of unfortunate; they're generally way too thick, and then thin on the filling. Basically a giant egg pancake with garnish.And then there's the service. The lady with the stars tattoo is lovely; the incompetent stoner we had recently was comically bad. Everything he did took 10 minutes; he clearly forgot to put our order in, only remembering that we were sitting there empty-tabled about 30 minutes into our meal. Most of the time, he just lazed about the dining room with a dazed look on his face. The best was when the table next to us asked for some fake sweetener: He went and got it, and then kinda tossed it onto a table across the dining room that was in the process of packing up and walking out the door. If you get this place on a good day, though, it can be a startlingly good meal.",3.0
"On a weekday afternoon, it was quiet and very pleasant, with very good food.  My corned beef sandwich was a bit gristly (if you don't like that, you don't like corned beef) sliced thick with REALLY good flavor, just the right amount of horseradish mayonnaise, excellent bread, lightly paninied and perfect dandelion greens with a sharp dressing that complemented the meat nicely.  My wife had perfectly poached eggs over very good multi-grain toast and green tea served in a very thick, heat-retaining pot.Service was just right, courteous but not overbearing..Even after the weekday lunch rush, the kitchen was VERY slow.HOWEVER, we tried to go last Sunday for brunch and the very slow-moving line went out the door and down the block.  We waited 15 minutes and the line didn't move at all, so we left.  It's hardly their fault for being popular, but the overall experience was 2 stars",4.0
"Love Fort Defiance. How can you not? Great cocktails, fresh seasonal food and a laid back vibe. A must for those who visit Red Hook.",4.0
"Great little brunch spot in Red Hook.  I go here regularly on weekends as it is right on the way to Fairway.  The staff is friendly and efficient, the food and drinks are great.  Coffee is individually made.",4.0
"The coffee they serve is Counter Culture pour over... I drink a lot of coffee, and in my humble opinion, they are the best.  Just wonderful coffee.  The food was also very good, if not a bit on the smaller portion side.  Service was friendly.  All in all, a great brunch spot.",4.0
"Oy...hadn't been in several months and now a  new chef and dissapointing menu.  Such a shame food used to be so.good.  They were out of a couple of items we asked for.  Pheasant uninspiring and dry...not a great cut of steak.Went two weeks later for brunch..food was pretty good..but again they were out of items..like hamburgers.  I got the last and it was teensy tiny. I guess I'll stick to Good Fork and the wine bar.  I was really rooting for Ft. Defiance, i remember when the owner first openend the restaurant.  I'm hoping  things will revert back to the way they once were.",2.0
"Charming, unassuming and simply lovely dinner/drinking spot.  The service was attentive.  The apps (oysters, deviled eggs) - yummy.  Drinks were fantastic -- in particular, the Cucumber Collins and the Admiral Martini (Plymouth Gin, orange bitters) topped the fave list.  Will definitely go back to check out brunch or dinner.  Another thing to take advantage of before the weather turns:  An indoor-outdoor window ledge with bar seats.  Genius!",4.0
REALLY super into this place. Part of me wishes it was more accessible so that I could frequent it more often. But most of me is glad it is not so that the charm remains. We had cocktails and they were so tasty. Pisco sour to start and some sort of alcohol darjeeling tea cocktail later on. Yum and yummier. Also the crowd was amazingly friendly and what a melange of patrons. Red hook is another (fabulous) world in its own.,5.0
"Friendly and welcoming, this place is cool without being obnoxious. Mustard greens and eggs/bacon with a side biscuit is a perfect Sunday brunch",4.0
This is a great breakfast and brunch spot. One of the most delicious egg sandwiches in town.,4.0
"get the seltzer. even better... get the sparkling lemonade! deviled eggs. coffee.beer.delicious lunch....i like that the menu changes! sometimes i can get stuck in a rut ordering the same thing at a favorite place... the evolving menu really makes me shake i up - and i like that about this place! it's always a good choice.i have to admit i was a bit hesitant about this spot at first, i tried to eat here a few times and the kitchen was closed for one reason or another ( they close the kitchen in the afternoon btw. lunch and dinner, another time it was a health dept. inspection - which went well because they promptly reopened the kitchen and it was worth the wait! ) i've been coming back ever since!it covers all the bases and is a hop, skip & a jump from my studio!",4.0
"Continuing my tradition of only writing up places worth the time, I am giving Fort Defiance 5 stars.  I've been here 3 times over the past 10 months and it's good every time; definitely worth the 20 minute bike ride.  The menu is definitely 'different' in that it doesn't have the traditional 'brunch' bs, but that's what I like about it.  Also like that it is fairly seasonal and the portions are generous but not overwhelming.  The crowd is chill and the service is great - attentive but not over-bearing.  Highly recommend.",5.0
"Every time I go to Fairway I pass by this place, and every time I think how I really need to try it. Today was the finally the day. Holy crap, one of the best bloody marys of my life. It went perfectly with my gooey egg and cheese sandwich. Service was friendly, the yummy food and drinks came quickly, and it was all really reasonably priced. I will definitely be heading back again soon, hopefully before my next Fairway trip.",5.0
"I am so happy Fort D is around. They're really set the bar high for cafes... and brought a gourmet New Orleans'esque feel to Red Hook. Let's start with morning... the coffee is great. (Tho if you're getting it to go, give yourself plenty of time for their slow drip individual made-to-order serving.) There are so many raves about the Savannah, I needn't say anything more other than I concur. Lunch time's sammich selections are simple and few, but perfectly made with the freshest and highest quality ingredients. I would suggest to anyone who goes there to get the muffaletta... it pars with New Orlean's Central Grocery (the home of the muffaletta.)The dinner menu varies, but the shrimp and grits are my #1 advisement. You'd think someone's Creole grandma got a gourmet upgrade. The people there are really nice and don't rush you. St. John (pronounced Sin-Gin) is the best mixer around, and has taught his bartenders well. The drinks there are probably the biggest highlight of the place. The Manhattan is out of this world, and the Mint Julep makes you wanna put on a big brim hat and talk about horse races while crying out *Pip pip, my good man!* If you're not wanting that little nip of alcohol, might I suggest the most amazing homemade ginergale. Seriously... the BEST. Wow. (And, might I add, they have the coolest ice cubes I have ever seen! No pun intended.)",5.0
"Fort Defiance is delicious. We started off with the Warwick Bramble and the Criterium, to drink.  Fantastic flavor, well mixed. We enjoyed the Burrata appetizer, as the flavors were highly complementary, especially the handful of plump, briny capers, which I don't usually like nearly as much as I did here! For entrees we had the Mackerel and the Squid special. I was afraid of the squid, but the lady server convinced me that I'd be tender and to my satisfaction: it was! The Mackerel was beautifully seared and perfectly accompanied rich fava beans and lemony, tender freekah.  It was entirely delightful.  The restaurant was busy and the servers were suitably attentive.  The pacing of the meal, at first, seemed a little slow, but I recognized the benefits of pacing and enjoying my meal and company, with patience!!  As we left, my dining partner said ""I'd go back!""",5.0
Good Simple Delicious Food.  Done.  Going back - alot!,4.0
"Food & service is great, the burger I tried was delicious!",5.0
"Sadly, a private party stole my chance to visit this cafe. Next time, alas.",3.0
"We had a car and were heading to Fairway so we wanted to make the most of our Red Hook trip.  We looked up local places on Yelp and found Fort Defiance.  The service alone would make you journey back.  Friendly and knowledgeable servers guide you with your choices.  They have really good seltzer water, yes seltzer water.  Apparently they run it through a filter 6 times (or something) and the seltzer water comes out crisp and clean with a very refreshing taste.  I had the Tuna nicoise sandwich which was quite filling.  The new Orleans muffuletta sandwich was the size of a plate and had a half pound of meats and cheeses.  The ambiance is warm and inviting.",3.0
"we went here last night for a tasty dinner.  the place was cute and i hear that they have good cocktails but we didnt try any.instead we ordered the only two entrees they had, shrimp and grits and roasted chicken.  as i understand it, the menu changes daily and these were our choices. so we got them both along with a side of balsamic, brown butter brussel sprouts.  the food was ok.  it was a little pricey and nothing spectacular.  in fact my grits were kinda lumpy and a disappointment to the delicious southern dish.maybe the drinks are good but i would go somewhere else for dinner.",2.0
"get the seltzer. even better... get the sparkling lemonade! deviled eggs. coffee.beer.delicious lunch....i like that the menu changes! sometimes i can get stuck in a rut ordering the same thing at a favorite place... the evolving menu really makes me shake i up - and i like that about this place! it's always a good choice.i have to admit i was a bit hesitant about this spot at first, i tried to eat here a few times and the kitchen was closed for one reason or another ( they close the kitchen in the afternoon btw. lunch and dinner, another time it was a health dept. inspection - which went well because they promptly reopened the kitchen and it was worth the wait! ) i've been coming back ever since!it covers all the bases and is a hop, skip & a jump from my studio!",4.0
"Continuing my tradition of only writing up places worth the time, I am giving Fort Defiance 5 stars.  I've been here 3 times over the past 10 months and it's good every time; definitely worth the 20 minute bike ride.  The menu is definitely 'different' in that it doesn't have the traditional 'brunch' bs, but that's what I like about it.  Also like that it is fairly seasonal and the portions are generous but not overwhelming.  The crowd is chill and the service is great - attentive but not over-bearing.  Highly recommend.",5.0
"Every time I go to Fairway I pass by this place, and every time I think how I really need to try it. Today was the finally the day. Holy crap, one of the best bloody marys of my life. It went perfectly with my gooey egg and cheese sandwich. Service was friendly, the yummy food and drinks came quickly, and it was all really reasonably priced. I will definitely be heading back again soon, hopefully before my next Fairway trip.",5.0
"I am so happy Fort D is around. They're really set the bar high for cafes... and brought a gourmet New Orleans'esque feel to Red Hook. Let's start with morning... the coffee is great. (Tho if you're getting it to go, give yourself plenty of time for their slow drip individual made-to-order serving.) There are so many raves about the Savannah, I needn't say anything more other than I concur. Lunch time's sammich selections are simple and few, but perfectly made with the freshest and highest quality ingredients. I would suggest to anyone who goes there to get the muffaletta... it pars with New Orlean's Central Grocery (the home of the muffaletta.)The dinner menu varies, but the shrimp and grits are my #1 advisement. You'd think someone's Creole grandma got a gourmet upgrade. The people there are really nice and don't rush you. St. John (pronounced Sin-Gin) is the best mixer around, and has taught his bartenders well. The drinks there are probably the biggest highlight of the place. The Manhattan is out of this world, and the Mint Julep makes you wanna put on a big brim hat and talk about horse races while crying out *Pip pip, my good man!* If you're not wanting that little nip of alcohol, might I suggest the most amazing homemade ginergale. Seriously... the BEST. Wow. (And, might I add, they have the coolest ice cubes I have ever seen! No pun intended.)",5.0
"Fort Defiance is delicious. We started off with the Warwick Bramble and the Criterium, to drink.  Fantastic flavor, well mixed. We enjoyed the Burrata appetizer, as the flavors were highly complementary, especially the handful of plump, briny capers, which I don't usually like nearly as much as I did here! For entrees we had the Mackerel and the Squid special. I was afraid of the squid, but the lady server convinced me that I'd be tender and to my satisfaction: it was! The Mackerel was beautifully seared and perfectly accompanied rich fava beans and lemony, tender freekah.  It was entirely delightful.  The restaurant was busy and the servers were suitably attentive.  The pacing of the meal, at first, seemed a little slow, but I recognized the benefits of pacing and enjoying my meal and company, with patience!!  As we left, my dining partner said ""I'd go back!""",5.0
Good Simple Delicious Food.  Done.  Going back - alot!,4.0
"Food & service is great, the burger I tried was delicious!",5.0
"Sadly, a private party stole my chance to visit this cafe. Next time, alas.",3.0
"We had a car and were heading to Fairway so we wanted to make the most of our Red Hook trip.  We looked up local places on Yelp and found Fort Defiance.  The service alone would make you journey back.  Friendly and knowledgeable servers guide you with your choices.  They have really good seltzer water, yes seltzer water.  Apparently they run it through a filter 6 times (or something) and the seltzer water comes out crisp and clean with a very refreshing taste.  I had the Tuna nicoise sandwich which was quite filling.  The new Orleans muffuletta sandwich was the size of a plate and had a half pound of meats and cheeses.  The ambiance is warm and inviting.",3.0
"we went here last night for a tasty dinner.  the place was cute and i hear that they have good cocktails but we didnt try any.instead we ordered the only two entrees they had, shrimp and grits and roasted chicken.  as i understand it, the menu changes daily and these were our choices. so we got them both along with a side of balsamic, brown butter brussel sprouts.  the food was ok.  it was a little pricey and nothing spectacular.  in fact my grits were kinda lumpy and a disappointment to the delicious southern dish.maybe the drinks are good but i would go somewhere else for dinner.",2.0
This place is a real nice addition to the neighborhood both for drinks and dinner. The servers are lovely and friendly and it's so laid-back inside. The deviled eggs are pretty good and go down well with a good glass of red on a Friday night sat at the booth. Lovely.,4.0
Wow that was amazing food. We went in for a casual dinner but were blown away with how tasty everything was. Kudos. The decor needs a little update because it doesn't exactly match the quality of food. But the food was awesome.,4.0
"My GF and I had our first date here three years ago and we've been loyal customers ever since. StJohn & Drew are like boozey rays of sunshine. The coffee is fantastic, the food is excellent, but the cocktails are divine. Personal favorite is the absinthe-rinsed Corpse Reviver, but it may soon be surpassed by the whiskey treat: Maurice.",5.0
A lovely place.,4.0
"trekked down pre-snowstorm for brunch on this saturday AM.  tony list their iced coffee as tops and i had to have some even on this burrr chilly day.  it was delicious.  a heaping glass of goodness.  i don't really drink my coffee black but before they could bring the milk i was sipping the glorious java.  i had the breakfast sandwich with egg, bacon and cheese.  got a side of the has too for good measure.  the sandwich isn't as good as the one at bark, but it's hefty on a nice fluffy wheat bun.i love the decor of the place.  sorta girly southern gothic.  the waitress are easy on the eyes for you gents out there and super sweet.  our's forgot the hot cider my friend order and ended up taking it off the tab due to the tardiness.  that's what i call customer service.  i'll be back for cocktails and the meatloaf sammy.",4.0
"I can't review the food yet because I just quickly dropped in (twice) today for coffee, but I can tell you that my cup-of-joe was the best I've had since moving here from CA.  This new place has about 20 tables, an outdoor counter, a bar (currently with one beer on tap), and a COFFEE DRIP RACK where all the magic happens.  For $2, enough beans for just one cup of coffee are freshly ground, added to a drip filter, and filled with hot water that  transforms this earthen product into a heavenly potion.  I noticed they had Bahn Mi (Vietnamese Sandwich)  on the menu (for $9) and several other sandwiches.  This place might become my regular pit stop on the drive to Fairway.",5.0
"Postings for the opening of Fort Defiance have been appearing in my Google Reader and Inbox. What caught my attention was the mention of a ""New Orleans Style"" Muffaletta being served. Being from NOLA and a lover of the great sandwich, I grabbed my boyfriend, we hopped on our bikes and were in route to Red Hook. The spot is ABSOLUTELY fantastic. Every little detail made me smile with it's perfect placement and lack of pretense. What made me frown was finding out sandwiches are only served during lunch (currently 11:30am - 2:30pm). It's okay...still in the mood for a beverage. A lovely list of classic cocktails along with the point of recipe origin was listed on the menu. Between the two of us:Cucumber Collins - perfectly refreshing and very lightMai Tai - Instantly wishing to be on a beach watching sunsetWatermelon Gin Punch - one of those drinks that I didn't know I wanted until it was right in front of me! Their own recipe and seriously I could have stayed for a few more. Prescription Juliep - Mint Juliep with Rye and Brandy...THE BEST JULIEP I'VE EVER HAD. seriously. We had hoped to make it back today for lunch but woke up a little too late (and it was raining). Hopefully will be back as soon as possible for my sandwich. Staff was lovely and this place is definitely worth a visit. If you have time on your hands...order a SUMO Collins. You have to go to find out ;)",5.0
"I went in there thinking it was some other place, but it was a pretty good surprise to say the least.Best cup of coffee i've ever had. I think. Coming from San Francisco, this is saying a lot i think. It was the first time i've ever drank a cup at the place, and then taken one with me on the way out. On an 87 degree day.",4.0
Abigail's margarita is insane. Their burger is great too. The vibe here is perfect.,5.0
very cool place. great drinks. laid back vibe.,5.0
This place is a real nice addition to the neighborhood both for drinks and dinner. The servers are lovely and friendly and it's so laid-back inside. The deviled eggs are pretty good and go down well with a good glass of red on a Friday night sat at the booth. Lovely.,4.0
Wow that was amazing food. We went in for a casual dinner but were blown away with how tasty everything was. Kudos. The decor needs a little update because it doesn't exactly match the quality of food. But the food was awesome.,4.0
"My GF and I had our first date here three years ago and we've been loyal customers ever since. StJohn & Drew are like boozey rays of sunshine. The coffee is fantastic, the food is excellent, but the cocktails are divine. Personal favorite is the absinthe-rinsed Corpse Reviver, but it may soon be surpassed by the whiskey treat: Maurice.",5.0
A lovely place.,4.0
"trekked down pre-snowstorm for brunch on this saturday AM.  tony list their iced coffee as tops and i had to have some even on this burrr chilly day.  it was delicious.  a heaping glass of goodness.  i don't really drink my coffee black but before they could bring the milk i was sipping the glorious java.  i had the breakfast sandwich with egg, bacon and cheese.  got a side of the has too for good measure.  the sandwich isn't as good as the one at bark, but it's hefty on a nice fluffy wheat bun.i love the decor of the place.  sorta girly southern gothic.  the waitress are easy on the eyes for you gents out there and super sweet.  our's forgot the hot cider my friend order and ended up taking it off the tab due to the tardiness.  that's what i call customer service.  i'll be back for cocktails and the meatloaf sammy.",4.0
"I can't review the food yet because I just quickly dropped in (twice) today for coffee, but I can tell you that my cup-of-joe was the best I've had since moving here from CA.  This new place has about 20 tables, an outdoor counter, a bar (currently with one beer on tap), and a COFFEE DRIP RACK where all the magic happens.  For $2, enough beans for just one cup of coffee are freshly ground, added to a drip filter, and filled with hot water that  transforms this earthen product into a heavenly potion.  I noticed they had Bahn Mi (Vietnamese Sandwich)  on the menu (for $9) and several other sandwiches.  This place might become my regular pit stop on the drive to Fairway.",5.0
"Postings for the opening of Fort Defiance have been appearing in my Google Reader and Inbox. What caught my attention was the mention of a ""New Orleans Style"" Muffaletta being served. Being from NOLA and a lover of the great sandwich, I grabbed my boyfriend, we hopped on our bikes and were in route to Red Hook. The spot is ABSOLUTELY fantastic. Every little detail made me smile with it's perfect placement and lack of pretense. What made me frown was finding out sandwiches are only served during lunch (currently 11:30am - 2:30pm). It's okay...still in the mood for a beverage. A lovely list of classic cocktails along with the point of recipe origin was listed on the menu. Between the two of us:Cucumber Collins - perfectly refreshing and very lightMai Tai - Instantly wishing to be on a beach watching sunsetWatermelon Gin Punch - one of those drinks that I didn't know I wanted until it was right in front of me! Their own recipe and seriously I could have stayed for a few more. Prescription Juliep - Mint Juliep with Rye and Brandy...THE BEST JULIEP I'VE EVER HAD. seriously. We had hoped to make it back today for lunch but woke up a little too late (and it was raining). Hopefully will be back as soon as possible for my sandwich. Staff was lovely and this place is definitely worth a visit. If you have time on your hands...order a SUMO Collins. You have to go to find out ;)",5.0
"I went in there thinking it was some other place, but it was a pretty good surprise to say the least.Best cup of coffee i've ever had. I think. Coming from San Francisco, this is saying a lot i think. It was the first time i've ever drank a cup at the place, and then taken one with me on the way out. On an 87 degree day.",4.0
Abigail's margarita is insane. Their burger is great too. The vibe here is perfect.,5.0
very cool place. great drinks. laid back vibe.,5.0
Came here for lunch. Great coffee - really strong. I had the cobb salad - it was pretty good. The lunch menu is very limited - I probably should have done brunch instead of lunch. Not worth driving back to but if I lived over there I'd probably return. I hear the drinks are good...,3.0
"Just had my birthday brunch at Ft. D.  and before i divulge the specifics,i have to add a heavy caveat:  because i love red hook in any circumstances, meals here--whether bought at fairway and eaten picnic-style at ikea park, or served by an over-burdened skinny glam rock waiter at o'barone during a several-blocks-long power outage--are always memorable and likely to get me waxing.and so it was today, after a short, wet bike ride with Rebecca the Intrepid, from park slope to RH, where we met mark, chase, and chris, to celebrate my birthday.3 of us ordered the special omelet--basil and tomatoes tucked in with some mellow cheese--maybe fontina--and toast (i substituted grits).  mark ordered eggs n beans over toast, and chase ordered the charleston: beautifully-poached eggs over skillet cornbread, a tiny heap of suspiciously-yellowed collard greens, and a side of home fries.the omelets arrived uniformly fluffy and beautiful, the grits even more perfect-looking.  now, before i say much about how they actually tasted, another caveat: chris had brought me a jar of hot mexican chili sauce--a repurposed gift from his mexico-transplanted houseguest--and each of us omelet-eaters at first modestly and then __liberally__ ladled this atop our eggs.  the effect was trans_form_a__tive.  our basil, tomato and cheese-pocked egg pillows blossomed into chipotle-spiced but not-too-smoky eggs with hips that dont lie.   ironic, this, in a neighborhood known among foodies for its weekend mexican and central american street eating scene at the soccer fields.  the moral?  order the omelet, but consider BYO creative condiments.  wonder how long it'll be before places like Ft. D, the good fork and hope n anchor show signs of soccer field-influence?  anyhow.the grits were a stand-alone knock-out.  who can argue with a hearty dollop of buttery, fresh(-tasting?) milled corn, not the slightest bit gluey or runny?  these pose a serious challenge to the gorgonzola, mushroomy polenta appetizer at bar toto--a single gal takes herself out on tuesday night favorite.  and this got me waxing about how unparalleled those grits'd be if centerpieced as a special with rotating, seasonal toppings (winter: grits topped with apples and grade b maple syrup; spring: grits topped with caramelized garlic scapes, young onions and tender beet greens; summer: grits topped with mulled blackberries, sage and upstate white goat cheddar).anyhow.not sure what the non-omelet-orderers thought of their eats, distracted as i was by the loveliness of a brunch birthday party for a brunchtime-born gal.  mark's plate of bean-drowned toast and eggs looked like a rather perfect red hook answer to hangover-curing central mexican chilaquiles, without the lard.  i'd totally try it next time, but i might bring along the chipotle hot pepper oil, and seasonal greens--maybe a shaved fennel salad with long island raisins?",4.0
"Fort Defiance is the kind of place you wrestle with telling your friends about.  This is one of the best establishments in Brooklyn.  Not only is the waitstaff kind and efficient, but they are also very knowledgeable and passionate about what they do.  The cocktails are thoughtfully made and delicious, the food is simple but memorable and the atmosphere makes it more than worth the trip out to Red Hook.",5.0
"Some of the best cocktails you'll find in NYC. Cool neighborhood atmosphere - scruffy artists mixing with IKEA tourists. They have upgraded the food since I went last, but I'll always think of this as more of a bar than a restaurant destination.",4.0
"I've gone here twice and like it very much!  It is funky and out of the way, kind of hip.  The menu is VERY short.  The drink options are interesting and original.  Check it out!  (Reservations recommended).",4.0
"I would like to have a word with the person who changed the brunch menu. I understand seasonal menu changes, but who in their right mind would take off the Charleston, the Savannah, and the Muffaletta -- all items that were consistently sold out if one slept too late.  We were so disappointed in the new menu that we almost left.  However, after having waited 20+ minutes we decided to stay and have the biscuits and gravy.  Bad idea.  Even the gravy is no longer the same.  My dining companion and I (both southerners) were offended that it was even called gravy.  He insisted it was out of a jar, or even worse, a can. So disappointing.",1.0
"I very much enjoyed our first visit to Fort Defiance. We had a full supper including a special salad, broiled sardine (not sardines) and lamb shoulder chop with a side of swiss chard. I started with a ""Prescription Julep"" made with Rittenhouse Rye and cognac. A very fine drink. Our server seemed a bit nervous, but more than fulfilled the necessities. I particularly liked that I wasn't asked how the lamb should be prepared (medium rare is the only way) and my questions about the julep were clearly and quickly answered. Four instead of five stars because the menu listing for ""Broiled Sardines"" yielded one sardine only",4.0
"Living in Carroll Gardens is a beautiful thing...I can eat in my own neighborhood or eat my way through several other hoods with just a hop, skip and a jump. One of those aforementioned hoods is Red Hook....it has a special vibe...feels like you have transcended to another/ forgotten time. Now for those of you who don't know the area...you'll probably think your days are numbered if you decide to walk to Fort Defiance...but don't be alarmed....you will be fine and when you reach your destination you will be pleasantly surprised. I think in the future I would be inclined to give this place four stars....I didn't try one of the many amazing sounding drinks. My buddy and I chose to have the lamb pasta special...it was warm, inviting comfort food. We also had a greens salad and the cauliflower gratin which in my opinion out shined the main course. That being said the decor is warm and ambient and the service was great...I really love the ""feel"" of this place...a neighborhood bar with an artistic flare... I will definitely be back...they have a seasonal menu which I also get excited by!",3.0
"Wanted to really like this place. Went on New Yrs Eve and had to wait an hour and a half after our reservation. Because of the pre-fixe menu they wouldn't let us order drinks- we had to have their punch (it was ok, but what a really bizzare way to do business). The food was uninspired, and some of the courses were frankly inedible. These folks really need to get their act together. Charging $95 for a sub-par meal was not the best way to start the new year.",1.0
"FD- shame on you!  The service was so rude today that I walked in to the bar and walked right out. I've had slow, but thoughtful service there before, but I will never go back again.  It is unbelievable that anyone in the hospitality industry would ever treat any of their customers with such blatant disrespect.  And this review is coming from someone that has worked as a bartender in NYC for ten years.",1.0
Came here for lunch. Great coffee - really strong. I had the cobb salad - it was pretty good. The lunch menu is very limited - I probably should have done brunch instead of lunch. Not worth driving back to but if I lived over there I'd probably return. I hear the drinks are good...,3.0
