Awesome food; great service (seriously) provided by bartender. Wish there was more space in restaurant (but nobody has control of that),4.0
"Loved, loved, loved my Sunday brunch. I Only had to wait about 20 minutes and we were seated up at the bar which was great. We got to chat with the friendly bartender Stacy. Food, coffee, and drinks were delish. I ordered the baked eggs and my BF ordered the Ranchero Benedict. I loved the cinnamon butter that came with my biscuit. I'd def go back and try something else on the menu. Good job Cafe Ghia!",5.0
"The scramble eggs were very well made, one of the best i've had. Very light and rich and fluffy! And with that brioche and bacon.... oh wow!Also don't forget they do amazing belgian waffles!",5.0
"Good brunch spot, nice mix of veggie and bacon dishes on the menu, and both seem good.  The orange juice was less good - full of zest - scary sharp!  It was busy mid afternoon, so clearly doing something right.",4.0
OThe best biscuits amd gravy I have ever had  the panino was great too  I cant wait to come back!,5.0
"Hands down, the BEST brunch I've had in Brooklyn (and even NYC, for that matter). The food is spectacular. Even better is the service. I've been there about 7x in the entire year I've lived in Bushwick. My go-to meal was always the Potato Bowl (add the fried egg, bacon, and avocado), while I'd grab a fork full of whatever my friends would order. This past Sunday, I ended up getting the Biscuits with Bacon and Mushroom Gravy. It's GOOD! My friend got the Lumberjack Stack. They don't skimp out on the waffle either. It's pretty big. I always sit at the bar when I go. Stacy (I believe is her name?) is such a delight as your bartender during Sunday brunch. She's friendly, nice, and always doing what she can to enhance the quality experience at Café Ghia. For example, our food took a bit longer than expected (no complaints though because it's worth the wait!). As soon as we paid the bill and was relaxing for a minute, Stacy comes over with spicy chocolate vegan cookies as her way of apologizing for the delay. She didn't have to do a thing to apologize. Still, it was such a nice gesture. As I ate earlier, she recommended I put the fried egg over the biscuits and let it leak. I was in heaven, shortly after..Whenever people visit me from Philly, I always make it a point to bring them here. You'll probably have to wait about 30 minutes to an hour, but just do it. Go grab a coffee elsewhere, sober up, and wait for their call. You won't be sorry.Try to sit at the bar. Makes the brunch all the better.",5.0
"Cafe Ghia is my go-to neighborhood restaurant for brunch. With a plethora of vegetarian option (but plenty of meat for those into it) it's nice to have some choices beyond french toast/omelettes that come with the standard Brooklyn morning meal. If you're in the mood for biscuits and gravy, they've got it but if you'd rather get a tofu scramble with kale and sweet potatoes they have that too!Also, I've never been let down by the service. The servers have always been super attentive to our table and are pretty friendly. There is no pretension in Cafe Ghia, just friendly people offering tasty (and potentially healthy-ish) food!",4.0
So sad I feel that Cafe Ghia has gone downhill.  I've always loved it but my last trip there recently the food really was not very good.  I got the 'big salad' with cheese and avocado added to it ($14).  The dressing is usually very good but it was super bland this time.  The ingredients just seemed to be leftover fruits and veggies that were about to go bad.  My friend got the kimchi salad and couldn't finish it -- the proportions of the foods in the salad were way off -- it was insanely spicy and waaaay too much kimchi.I'm not quite sure what happened here because the food last year was pretty good.  I have heard some other friends in the neighborhood say the same thing as well.  Maybe some quality control is in order?  I don't mind paying $14 for a salad if it's going to be VERY good (and it has been before!)...but this was unacceptable.,2.0
"Waitress was friendly and accommodating - but there's only so far that courtesy can take you if the food is bad.This was my first visit.I was excited by the kale/kimchee salad and ordered it.To my great disappointment, there was no actual kimchee in it. It was just kale drowned in spicy mayonnaise - and it was pretty gross. Disappointment #1.The waitress was kind enough to bring me some mixed greens instead. It was boring, but I was just happy to have something else instead.Then I got the Sunday night special - grilled chicken on a millet pilaf and asparagus. The asparagus was the only enjoyable component.The pilaf tasted like patchouli and cardamom. Nasty - but that's just a matter of taste - my date liked it - i can't complain....but the chicken...chicken has a VERY distinctive odor if you defrost it and leave in the fridge a couple of days instead of cooking it immediately. it's a very funky, unpleasant odor. if you've smelled it, you'll never forget it. and that's the smell and taste that came out of this bird... when the bill came, it was $50. My friend just had mac and cheese. I felt cheated and unsatisfied. but i didn't complain to the waitress because in Brooklyn customers aren't supposed to be honest about their experiences. Those that are, are perceived as ""fussy"". So when the waitress asks you, ""How was everything."" You're supposed to say, ""Great"" - even if, at that very moment, you're nervously asking yourself if you're becoming nauseous. If you add the obligatory tip, the final cost would have been $60 - and remember - while in the rest of America the tip is a reflection of your satisfaction with the dining experience, in Brooklyn you are a worthless piece of shit if you don't tip at least 20% no matter what your experience is...i'm monitoring myself right now to make sure i'm not getting food poisoning.I will not be returning to Ghia.",1.0
"Mofongo here is incredible!!! Great spot and menu is short but sweet but it has all the brunch staples plus some extra goodies. Had a cypress (grapefruit version of a mimosa) .. Light and refreshing. I'm still stuck on that mofongo though.. Topped with braised bacon, avocado and a fried egg!  Also had the waffles with baked apples and cinnamon whipped cream, (secret: ask for a side of the cinnamon butter that they offer with the toast.. For extra deliciousness) .. Def recommend!",5.0
"I was reminded that I always yelp every new place but never the places I go back to time and time again. So here you go, Ghia.This is our brunch and dinner fall back, great for friends visiting, as there's always something for everyone. They have burgers and biscuits and gravy for the meatheads, and veggie burgers and tofu scramble for the vegans, BLTs of all varieties for those who fall in between. They have much more than your average amount of vegetarian options. I don't ever really have my socks knocked off, but everything's reliably pretty good and as described.Service is ALWAYS spot on, something I wouldn't say about almost any other restaurant in the hood. I don't know how they can keep me in fresh drinks, coffee and water AND bring my check in a reasonable amount of time, but it's a gd miracle.I always spend more than I think I should, but the food is local and sourced, so that would really be my only complaint.",4.0
Good service. Good food. Clean dining space. Consistently good every time.,4.0
"Food:19Service:17Decor:20Yelpers, you let me down.  Food, service, decor certainly a notch below 4 stars.",3.0
"Fantastic brunch, food so so good. Get here early though because everyone knows it's really good and it fills up quick.",5.0
"DID YOU SAY ""BRUNCH""?!Ok it's been a while... since my last review. This place is a must. No questions. Service: Brandon the hustler. Not only did he make us feel welcome, but he moved with ease & grace through the crowded tables, picking up checks, taking orders & refilling coffee cup, and all with a smile. As a Brooklyn native (yup, not a transplant but born & raised in Brooklyn, NY) I can honestly say there is NO place in NYC from the Upper West Side to New Hyde Park Queens to Riverdale that has a Brandon. Food: Delicious, comforting ""Oh My Goodness"" ""I feel good"" food! You cannot go wrong, meat lovers meet vegans type of place. It's the ying & yang of brunch. Place: Small, crowded & clean... Typical NYC spot, but clean. Go clean place!!!Thank you for your great service, food & place.",5.0
"Probably one of my favorite places in Bushwick for dinner and brunch. Service here is great, the wait staff is adorable and very accommodating. Vegan scramble is always good except I've noticed on some days better than others. Ranchero Benedict and the saffron  Mac and cheese are some of my favorites. Awesome place to take friends ranging from vegans to picky eaters there is something for everyone.  Caught the first snow storm of the year here and ordered coffee with friends and lingered.  It was magical.",5.0
"Don't come here. Worst place that I've eaten. Small portions and overpriced and very very bad taste. I got the seasonal omelette with egg whites. My omelette has probably one egg whites, 5 pieces of cherry tomatoes and about one spoonful of asparagus and basil. Roasted potatoes is sooo dry and it costs me $12. My friends' waffle and vege scramble aren't good either. Our bill was $60ish for three puny size plates and two OJ with one coffee. I rather go to McDonalds than coming back here to eat garage. I don't know what's all the hype about this place. They must have a lot of friends that give them give ratings. This is the only place that Yelp ratings failed.",1.0
"It's small and gets packed very  quick so you might have to wait a few minutes to be seated. Can't go wrong with the Belgian Waffles with seasonal fruits. The ""Potato bowl"" is good make sure you add eggs and bacon.",3.0
"Waitress was friendly and accommodating - but there's only so far that courtesy can take you if the food is bad.This was my first visit.I was excited by the kale/kimchee salad and ordered it.To my great disappointment, there was no actual kimchee in it. It was just kale drowned in spicy mayonnaise - and it was pretty gross. Disappointment #1.The waitress was kind enough to bring me some mixed greens instead. It was boring, but I was just happy to have something else instead.Then I got the Sunday night special - grilled chicken on a millet pilaf and asparagus. The asparagus was the only enjoyable component.The pilaf tasted like patchouli and cardamom. Nasty - but that's just a matter of taste - my date liked it - i can't complain....but the chicken...chicken has a VERY distinctive odor if you defrost it and leave in the fridge a couple of days instead of cooking it immediately. it's a very funky, unpleasant odor. if you've smelled it, you'll never forget it. and that's the smell and taste that came out of this bird... when the bill came, it was $50. My friend just had mac and cheese. I felt cheated and unsatisfied. but i didn't complain to the waitress because in Brooklyn customers aren't supposed to be honest about their experiences. Those that are, are perceived as ""fussy"". So when the waitress asks you, ""How was everything."" You're supposed to say, ""Great"" - even if, at that very moment, you're nervously asking yourself if you're becoming nauseous. If you add the obligatory tip, the final cost would have been $60 - and remember - while in the rest of America the tip is a reflection of your satisfaction with the dining experience, in Brooklyn you are a worthless piece of shit if you don't tip at least 20% no matter what your experience is...i'm monitoring myself right now to make sure i'm not getting food poisoning.I will not be returning to Ghia.",1.0
"Mofongo here is incredible!!! Great spot and menu is short but sweet but it has all the brunch staples plus some extra goodies. Had a cypress (grapefruit version of a mimosa) .. Light and refreshing. I'm still stuck on that mofongo though.. Topped with braised bacon, avocado and a fried egg!  Also had the waffles with baked apples and cinnamon whipped cream, (secret: ask for a side of the cinnamon butter that they offer with the toast.. For extra deliciousness) .. Def recommend!",5.0
"I was reminded that I always yelp every new place but never the places I go back to time and time again. So here you go, Ghia.This is our brunch and dinner fall back, great for friends visiting, as there's always something for everyone. They have burgers and biscuits and gravy for the meatheads, and veggie burgers and tofu scramble for the vegans, BLTs of all varieties for those who fall in between. They have much more than your average amount of vegetarian options. I don't ever really have my socks knocked off, but everything's reliably pretty good and as described.Service is ALWAYS spot on, something I wouldn't say about almost any other restaurant in the hood. I don't know how they can keep me in fresh drinks, coffee and water AND bring my check in a reasonable amount of time, but it's a gd miracle.I always spend more than I think I should, but the food is local and sourced, so that would really be my only complaint.",4.0
Good service. Good food. Clean dining space. Consistently good every time.,4.0
"Food:19Service:17Decor:20Yelpers, you let me down.  Food, service, decor certainly a notch below 4 stars.",3.0
"Fantastic brunch, food so so good. Get here early though because everyone knows it's really good and it fills up quick.",5.0
"DID YOU SAY ""BRUNCH""?!Ok it's been a while... since my last review. This place is a must. No questions. Service: Brandon the hustler. Not only did he make us feel welcome, but he moved with ease & grace through the crowded tables, picking up checks, taking orders & refilling coffee cup, and all with a smile. As a Brooklyn native (yup, not a transplant but born & raised in Brooklyn, NY) I can honestly say there is NO place in NYC from the Upper West Side to New Hyde Park Queens to Riverdale that has a Brandon. Food: Delicious, comforting ""Oh My Goodness"" ""I feel good"" food! You cannot go wrong, meat lovers meet vegans type of place. It's the ying & yang of brunch. Place: Small, crowded & clean... Typical NYC spot, but clean. Go clean place!!!Thank you for your great service, food & place.",5.0
"Probably one of my favorite places in Bushwick for dinner and brunch. Service here is great, the wait staff is adorable and very accommodating. Vegan scramble is always good except I've noticed on some days better than others. Ranchero Benedict and the saffron  Mac and cheese are some of my favorites. Awesome place to take friends ranging from vegans to picky eaters there is something for everyone.  Caught the first snow storm of the year here and ordered coffee with friends and lingered.  It was magical.",5.0
"Don't come here. Worst place that I've eaten. Small portions and overpriced and very very bad taste. I got the seasonal omelette with egg whites. My omelette has probably one egg whites, 5 pieces of cherry tomatoes and about one spoonful of asparagus and basil. Roasted potatoes is sooo dry and it costs me $12. My friends' waffle and vege scramble aren't good either. Our bill was $60ish for three puny size plates and two OJ with one coffee. I rather go to McDonalds than coming back here to eat garage. I don't know what's all the hype about this place. They must have a lot of friends that give them give ratings. This is the only place that Yelp ratings failed.",1.0
"It's small and gets packed very  quick so you might have to wait a few minutes to be seated. Can't go wrong with the Belgian Waffles with seasonal fruits. The ""Potato bowl"" is good make sure you add eggs and bacon.",3.0
"Hollllyyy Hidden Gem Batman! This place is a winner! Don't ask me why i was out in this neck of the woods....I honestly couldn't remember. It was too early on a Sunday after a very rough Saturday and all i could think about was food and coffee! We snuck in right after a table left and didn't have to wait. The food, diverse but stuck to the brunch palette. The coffee kept flowing along with my sides of soy milk, and the service must have sensed our pain and laid on the smiles to compensate. Light, tasty, hardy and warm, this place does breakfast like a good friend would cook for you in their Brooklyn Heights apartment after taking a few cooking classes! Hidden gem (unless you live by it, then it's just a gem!)!!",4.0
Almighty spot!The Lumber Jack StackVegan ScramblePotato Skilletthe people that work there are superb Keep it up!,5.0
"Everything is perfectly cooked. Healthy, awesome options. Any place that can nail the execution in cooking tofu is my kinda place. They do good meats options as well. I've never had a bad meal here...ever! Nicely decorated inside and a great staff.",5.0
"I go here at least once a month for brunch because it is so incredible!! The breakfast  brioche  sandwich is a must for brunch with a bloody Merry or fresh squeezed orange juice! The servers are all very happy and welcoming as well. If you come here for lunch or dinner the Vegan burger is to die for! Their regular burger is also incredible, but as an avid meat eater, I still go for the vegan burger ( it's one of the only delicious veggie burgers I have found). All of that being said almost the whole menu is worth trying. The cozy low key environment tops off the experience and makes it a must if you are in Bushwick!!",5.0
"The place is very small. Not good for groups of 5 or more. The service is great and the staff is pleasant but the food...could definitely have been better. Disappointment #1: the coffee came like warm. Disappointment #2: 3 of our orders were messed up. Disappointment #3: the steak is half the size of normal brunch steaks in similar restaurants.Overall, it was cool to try it out but I won't waste a trip going there again",3.0
"This place was awesome... up until we saw Giant Roach's crawl out from the kitchen all the way into the bar area towards the exit at the bar. It was possibly one of the worst restaurant ""OMG Moments"" I've ever had. We couldn't believe that the staff, and the bartender didn't even apologize or say anything in regards to the Roach's. I couldn't believe it.Well the bartender used the ""This is New York"" excuse. Which is just not acceptable.The burger I had prior to was good, but once I saw the Giant monster get released from the kitchen I lost my entire appetite.The waitress/seat hostess also didn't allow us to sit at a table even though there was available seats and our food hadn't came out yet. This was weird as you'd think it wouldn't be no problem, but she ran to the kitchen asking ""if it was alright."" Seriously? A group of 4 in a restaurant that has over 8 available seats 30 mins before closing?If they would of allowed us to sit at the table our view of the kitchen would of been prevented thus we wouldn't have seen Ghia's Giant Roach's and this review would of actually been positive... I normally give restaurants another chance when I give them 1 star, but think there is no going back after this.",1.0
"So after walking so many blocks to finally get here, the food was Ok!! The waffle sandwich was good but there was hair in our food. The waitress was really sweet. She apologize n offer another plate of food. Minus the hair I think this would be a good spot.  Some advice,  All stuff in the kitchen hair should be pull off, hair net on, plus a hat. We trust folks to prepare our food and not have accident like this to happen",3.0
"This is one of my go to spots in the neighborhood. The service is always excellent and the food is delicious! I'd say they have the best veggie burger in the area (black bean, yum!). Get there at the right time and get the burger and beer special. My hubs always gets their regular burger. He says it's awesome. I take his word for it. This is a huge brunch spot and there's usually a wait on the weekend but it's worth it. They'll even take your number and text you when your table is ready. I recommend the lumberjack stack! I get it with their vegan sausage. So good! I've enjoyed everything I've gotten there. As a vegetarian, it's nice to have a place with so many options close by. The only thing I can't recommend is their biscuit. I'm from the south and I know a good biscuit. They should really work on that. Otherwise, two thumbs WAY up!",5.0
"The food looked pretty good, but unfortunately I didn't get to eat it.I walked in on a Saturday afternoon. The place was busy, but there was no wait. I was told that since I was alone, I'd have to wait for a spot at the bar, which coincidentally was full. I waited for THIRTY MINUTES, during which time no spots opened at the bar, but several small tables opened up. Instead of seating me at a two-top (God forbid I should take up more than my allotted real estate as a single diner), they would wait for a party of two to come in and seat them immediately. Seriously? When I asked what the deal was, the hipster waiter was rude and condescending.Needless to say, after this happened a couple times and they made no effort to make room for me, I left and ate at Barcey's down the street, which was a LOT less pretentious. I'm glad I did, and I won't be back to Ghia.",2.0
"Ghia is a great little cafe. I love about 100 feet away and love this addition to the block. Great coffee and really friendly servers. The line for brunch on the weekend can be a deterrent, and I have not yet had the weekend menu. The weekday brunch menu is a must. The steak and eggs is some of the best around, and the fully loaded potato bowl is fantastic. Avocado everything. Also, great happy hour. Keep it up guys!",4.0
"Hollllyyy Hidden Gem Batman! This place is a winner! Don't ask me why i was out in this neck of the woods....I honestly couldn't remember. It was too early on a Sunday after a very rough Saturday and all i could think about was food and coffee! We snuck in right after a table left and didn't have to wait. The food, diverse but stuck to the brunch palette. The coffee kept flowing along with my sides of soy milk, and the service must have sensed our pain and laid on the smiles to compensate. Light, tasty, hardy and warm, this place does breakfast like a good friend would cook for you in their Brooklyn Heights apartment after taking a few cooking classes! Hidden gem (unless you live by it, then it's just a gem!)!!",4.0
Almighty spot!The Lumber Jack StackVegan ScramblePotato Skilletthe people that work there are superb Keep it up!,5.0
"Everything is perfectly cooked. Healthy, awesome options. Any place that can nail the execution in cooking tofu is my kinda place. They do good meats options as well. I've never had a bad meal here...ever! Nicely decorated inside and a great staff.",5.0
"I go here at least once a month for brunch because it is so incredible!! The breakfast  brioche  sandwich is a must for brunch with a bloody Merry or fresh squeezed orange juice! The servers are all very happy and welcoming as well. If you come here for lunch or dinner the Vegan burger is to die for! Their regular burger is also incredible, but as an avid meat eater, I still go for the vegan burger ( it's one of the only delicious veggie burgers I have found). All of that being said almost the whole menu is worth trying. The cozy low key environment tops off the experience and makes it a must if you are in Bushwick!!",5.0
"The place is very small. Not good for groups of 5 or more. The service is great and the staff is pleasant but the food...could definitely have been better. Disappointment #1: the coffee came like warm. Disappointment #2: 3 of our orders were messed up. Disappointment #3: the steak is half the size of normal brunch steaks in similar restaurants.Overall, it was cool to try it out but I won't waste a trip going there again",3.0
"This place was awesome... up until we saw Giant Roach's crawl out from the kitchen all the way into the bar area towards the exit at the bar. It was possibly one of the worst restaurant ""OMG Moments"" I've ever had. We couldn't believe that the staff, and the bartender didn't even apologize or say anything in regards to the Roach's. I couldn't believe it.Well the bartender used the ""This is New York"" excuse. Which is just not acceptable.The burger I had prior to was good, but once I saw the Giant monster get released from the kitchen I lost my entire appetite.The waitress/seat hostess also didn't allow us to sit at a table even though there was available seats and our food hadn't came out yet. This was weird as you'd think it wouldn't be no problem, but she ran to the kitchen asking ""if it was alright."" Seriously? A group of 4 in a restaurant that has over 8 available seats 30 mins before closing?If they would of allowed us to sit at the table our view of the kitchen would of been prevented thus we wouldn't have seen Ghia's Giant Roach's and this review would of actually been positive... I normally give restaurants another chance when I give them 1 star, but think there is no going back after this.",1.0
"So after walking so many blocks to finally get here, the food was Ok!! The waffle sandwich was good but there was hair in our food. The waitress was really sweet. She apologize n offer another plate of food. Minus the hair I think this would be a good spot.  Some advice,  All stuff in the kitchen hair should be pull off, hair net on, plus a hat. We trust folks to prepare our food and not have accident like this to happen",3.0
"This is one of my go to spots in the neighborhood. The service is always excellent and the food is delicious! I'd say they have the best veggie burger in the area (black bean, yum!). Get there at the right time and get the burger and beer special. My hubs always gets their regular burger. He says it's awesome. I take his word for it. This is a huge brunch spot and there's usually a wait on the weekend but it's worth it. They'll even take your number and text you when your table is ready. I recommend the lumberjack stack! I get it with their vegan sausage. So good! I've enjoyed everything I've gotten there. As a vegetarian, it's nice to have a place with so many options close by. The only thing I can't recommend is their biscuit. I'm from the south and I know a good biscuit. They should really work on that. Otherwise, two thumbs WAY up!",5.0
"The food looked pretty good, but unfortunately I didn't get to eat it.I walked in on a Saturday afternoon. The place was busy, but there was no wait. I was told that since I was alone, I'd have to wait for a spot at the bar, which coincidentally was full. I waited for THIRTY MINUTES, during which time no spots opened at the bar, but several small tables opened up. Instead of seating me at a two-top (God forbid I should take up more than my allotted real estate as a single diner), they would wait for a party of two to come in and seat them immediately. Seriously? When I asked what the deal was, the hipster waiter was rude and condescending.Needless to say, after this happened a couple times and they made no effort to make room for me, I left and ate at Barcey's down the street, which was a LOT less pretentious. I'm glad I did, and I won't be back to Ghia.",2.0
"Ghia is a great little cafe. I love about 100 feet away and love this addition to the block. Great coffee and really friendly servers. The line for brunch on the weekend can be a deterrent, and I have not yet had the weekend menu. The weekday brunch menu is a must. The steak and eggs is some of the best around, and the fully loaded potato bowl is fantastic. Avocado everything. Also, great happy hour. Keep it up guys!",4.0
"Had their Vegan Scramble with a fried egg on top, quite good, similar to a burrito but without the wrap. Got that with a biscuit instead of toast, biscuit was average, nothing to write home about. Sister had a Potato bowl with avocado, which is basically large slices of greasy roasted potato with some cheese and half an avocado on top. It was good but perhaps better as a shared dish as oppose to a meal on its own. Steak & Eggs dish was on the smaller portion side, def wouldn't fill an average male's appetite, only a hipster's appetite. Cute atmosphere, bar seating and about 10 available tables, small space, laid-back service.",3.0
"Come on man!!It's cool, I waited 45 minutes.. To then have the host tell me that a party that arrived after me was going to be seated before me. Hol up!!...  The staff was in slow motion, not the kind of vibe you want when you're waiting on your first meal of the day.. Just step up your social game and treat people like they're welcomed... I ended up leaving because they pissed me the $&@! off.  I rather wait 45 minutes for my food elsewhere. I have a feeling that the food is good at this place, too bad I didn't have a better experience.",1.0
"Good brunch for the neighborhood. Wait staff is friendly. Even though it's small I've never had to wait too long, even on a Sunday with five people. Vegan scramble is ACES!!! (that = real real good in my lingo)",4.0
First timer - small nice interior - still felt a sense of privacy even though the tables were close together. Went around 2:30pm on Saturday - about a 10 minute wait.Out waiter spoke clearly and loudly and had a good personality. Prompt and helpful. Forgot to ask his name. I ordered the Steak and Eggs with roasted potatoes. Finished the whole plate and it was a perfect portion as I wanted desert after. Usually I don't save much room for desert. I highly recommend the affogato to finish the meal up.Would definitely go again!,4.0
Good for Sunday brunch yummy vegan sausage that would please even a meat eater. Casual neighbor vibe makes this place an easy choice.,3.0
The food is pretty good (not amazing); I had the vegan scramble and I love that it has sweet potato instead of normal potato as it's much better for you!They use cheap bread.Coffee is average - the latte came in a cappuccino cup and was quite bitter.Best to get a juice with your food then get a coffee elsewhere in Bushwick.,3.0
"Don't know what the hype is about. Small portion,  overpriced for a crappy tasting brunch. Rather go to McDonalds than eat these garbage. DEFINITELY NOT COMING BACK. ugh.",1.0
"What a pleasant surprise. I have to say, I was extremely hesitant when I heard about the waffle sandwich, but it was easily the BEST thing on the menu!",3.0
"Great gem in the area. Food is good. Good service. Great mimosas that gives the right buzz. Outstanding waffles, I'm sure that's hard to mess up but it was still great. Small space, one bathroom. There is a bar. Didn't seem expensive until the bill came but we did have four mimosas. They are that good. No five star because the menu is limited. For you fish lovers, no smoked salmon, didn't see any steak also. What you see is what you get. Besides that certainly worth a shot.",4.0
"Love this place and the service! I've been a few times for dinner and brunch, I highly recommend brunch over dinner if you have a gluten allergy. There are only a few things on the dinner menu I can eat (which are delicious... vegan stir fry, salad, sides) but I prefer lots of options. They have a ton of vegan/veggie options which is great for some. For brunch they have delicious mofongo that is out of this world! I got it without the bacon and it was devine. My BF had their burger and ordered it rare, the slabs of bacon he got on it were actual Slabs of deliciousness. And we shared a PINT of mimosa made with fresh squeezed OJ for $11 (correctly called Mega-mimosa) that was tasty and made properly. I've also had a few of their daily brunch specials made with seasonal veggies and fluffy eggs. To top off the great food is the really impeccable service, everyone is friendly and top of their customers without bothering them. The minute your coffee gets low they fill it up before you can ask and they are quick and friendly about everything, even when it's slammed they will answer your questions and pay attention. Anyhoo, two big thumbs up and we will be going back often! Hopefully they can add a dish or two to the dinner menu so I can go for more than just the (outstanding) brunch!",4.0
"Had their Vegan Scramble with a fried egg on top, quite good, similar to a burrito but without the wrap. Got that with a biscuit instead of toast, biscuit was average, nothing to write home about. Sister had a Potato bowl with avocado, which is basically large slices of greasy roasted potato with some cheese and half an avocado on top. It was good but perhaps better as a shared dish as oppose to a meal on its own. Steak & Eggs dish was on the smaller portion side, def wouldn't fill an average male's appetite, only a hipster's appetite. Cute atmosphere, bar seating and about 10 available tables, small space, laid-back service.",3.0
"Come on man!!It's cool, I waited 45 minutes.. To then have the host tell me that a party that arrived after me was going to be seated before me. Hol up!!...  The staff was in slow motion, not the kind of vibe you want when you're waiting on your first meal of the day.. Just step up your social game and treat people like they're welcomed... I ended up leaving because they pissed me the $&@! off.  I rather wait 45 minutes for my food elsewhere. I have a feeling that the food is good at this place, too bad I didn't have a better experience.",1.0
"Good brunch for the neighborhood. Wait staff is friendly. Even though it's small I've never had to wait too long, even on a Sunday with five people. Vegan scramble is ACES!!! (that = real real good in my lingo)",4.0
First timer - small nice interior - still felt a sense of privacy even though the tables were close together. Went around 2:30pm on Saturday - about a 10 minute wait.Out waiter spoke clearly and loudly and had a good personality. Prompt and helpful. Forgot to ask his name. I ordered the Steak and Eggs with roasted potatoes. Finished the whole plate and it was a perfect portion as I wanted desert after. Usually I don't save much room for desert. I highly recommend the affogato to finish the meal up.Would definitely go again!,4.0
Good for Sunday brunch yummy vegan sausage that would please even a meat eater. Casual neighbor vibe makes this place an easy choice.,3.0
The food is pretty good (not amazing); I had the vegan scramble and I love that it has sweet potato instead of normal potato as it's much better for you!They use cheap bread.Coffee is average - the latte came in a cappuccino cup and was quite bitter.Best to get a juice with your food then get a coffee elsewhere in Bushwick.,3.0
"Don't know what the hype is about. Small portion,  overpriced for a crappy tasting brunch. Rather go to McDonalds than eat these garbage. DEFINITELY NOT COMING BACK. ugh.",1.0
"What a pleasant surprise. I have to say, I was extremely hesitant when I heard about the waffle sandwich, but it was easily the BEST thing on the menu!",3.0
"Great gem in the area. Food is good. Good service. Great mimosas that gives the right buzz. Outstanding waffles, I'm sure that's hard to mess up but it was still great. Small space, one bathroom. There is a bar. Didn't seem expensive until the bill came but we did have four mimosas. They are that good. No five star because the menu is limited. For you fish lovers, no smoked salmon, didn't see any steak also. What you see is what you get. Besides that certainly worth a shot.",4.0
"Love this place and the service! I've been a few times for dinner and brunch, I highly recommend brunch over dinner if you have a gluten allergy. There are only a few things on the dinner menu I can eat (which are delicious... vegan stir fry, salad, sides) but I prefer lots of options. They have a ton of vegan/veggie options which is great for some. For brunch they have delicious mofongo that is out of this world! I got it without the bacon and it was devine. My BF had their burger and ordered it rare, the slabs of bacon he got on it were actual Slabs of deliciousness. And we shared a PINT of mimosa made with fresh squeezed OJ for $11 (correctly called Mega-mimosa) that was tasty and made properly. I've also had a few of their daily brunch specials made with seasonal veggies and fluffy eggs. To top off the great food is the really impeccable service, everyone is friendly and top of their customers without bothering them. The minute your coffee gets low they fill it up before you can ask and they are quick and friendly about everything, even when it's slammed they will answer your questions and pay attention. Anyhoo, two big thumbs up and we will be going back often! Hopefully they can add a dish or two to the dinner menu so I can go for more than just the (outstanding) brunch!",4.0
Probably my favorite brunch spot in the area. Great food and service. They regularly switch up the menu/specials so there's always something to look forward to whenever I go back.,5.0
"Brunch 7 days a week! Super awesome for those of us in the service industry who typically work weekend brunch. Delicious vegan scramble. Definitely add avocado and try the lime ""cream"". Also, $3 bottomless coffee. Lovely staff. Definitely check it out!",5.0
"I came here for brunch on Sunday for the first time. I'd had their soy latte once before which was delish but it was the first time for a meal.   I was on the fence as to what to have but I wanted a little sweet a little savory, so I went for the Lumberjack Stack (a waffle with eggs and bacon in between). It was DELISH!  I couldn't finish it all but it certainly hit the spot!  I'll certainly be back!",4.0
"Good food, great service. I had their egg Benedict,  it was very good. Their coffee is bottomless and delicious. Nice atmosphere, the weather was cold and wet outside, but inside was warm and cozy",5.0
"Great Carrot Soup in Sorta Hipster NeighborhoodHit this joint because I was visiting someone who lives nearby. Otherwise, I'd have never found the place. It's in a kind of desolate, but actually very interesting part of Bushwick, an area which, according to the waitress in this restaurant, is just being ""gentrified"", by which she seemed to have meant that hipsters, or people from the same socioeconomic demographic who prefer not to be identified as hipsters, are beginning to move in.It's a vegan-vegetariany place. I can't really say a whole lot more than that about the food, because I only went once, and unless I happen to visit this person again, don't really expect to go back, but that's not because of the quality of the establishment, but because you have to take the L to Jefferson Street, which I'm about as likely to do as take the F to Avenue P -- that is, get off at random train stops in the wilds of Brooklyn that most people just never make as their desintation.But the carrot soup was rich and thick and perfectly spiced and yummy on a chilly April evening, and accompanied by a quite delicious wheat bread. If that carrot soup is indicative of the rest of the food, this place is a winner. The server/bartender greeted me with the most geniune smile, and we had a completely arbitrary and quite fun conversation. There I was, walking into this restaurant exhausted and alone, carrying 15 pounds of film-shooting equipment, and I get this warm hello from a stranger. Excellent. By the time I exited, 40 minutes later, I felt refreshed and ready to take the train back to Manhattan where I knew I'd be crowded in with a whole bunch of people and always at risk for the random insult. This restaurant truly ""restored"" me, which, I believe is where the word ""restaurant"" originated.It's cute, and clean, and a little rustic. It has blackboards scrawled with colored chalk displaying the names of dishes and drinks in curly letters. It's got good beer choices. It's not too pricey. We're talking $20ish for dinner and a drink. And there's basically no other establishment near it for blocks in any direction. I think. Nothing that I saw, anyway. So if you're in the neighborhood, you might as well go to Ghia.",4.0
