"My fiance and I were excited to go to this restaurant for his birthday, but beyond disappointed and disgusted. It started the moment we entered the door. We were not sure if we should seat ourselves or wait to be seated so I caught the eye of a bartender and asked him for a table for two. Clearly I had annoyed him as he sighed and said ""Hold on. I have to clean a table for you.""He then proceeded to reluctantly lead us to a table in the back of the restaurant, which coincidentally all the black costumers were located. I will say our waitress for the evening was really nice and although she was handling the tables on her own she apologized for making us wait. After we finished our meal a different woman cleared our plates and then asked ""would you like another drink?"". After we said no and she immediately brought us our check and said ""We are changing over to dinner and you need to close out because I'm trying to get out of here"". So first issue is that we have no idea who she is because she was not serving us at all that night. Second issue is that it was 7:30pm at that point and dinner started at 5pm. We were given the implication of being thrown out. We were highly annoyed, paid the check and left without anyone even saying thank you and have a good evening. We did enjoy the food and drinks but we felt the service was terrible and that we were discriminated against due to being black patrons. I would not recommend this place to anyone and we will definitely not be returning. Very disappointing.",1.0
"This bar is great! So glad to have it in the neighborhood! The staff is very hip,  friendly, and attractive. James, the owner, is very welcoming and a great guy all around! The decor has a cool and dark, modern rustic feel with compliments of natural/stained wood and subway tiles. Walking through the door you are greeted with a Biggie portrait, paying true homage to Brooklyn. Being on a corner windows line the front and side letting in plenty of natural light. There is one flat screen TV mainly for sports games, but the staff and patrons promote a better social atmosphere, especially with a 3 sided bar counter.The food is very good and as of yesterday, has been updated with even tastier selections, after the installation of a new BBQ smoker! A more flavorful wings selection has been added, a personal favorite; spicy pineapple BBQ. not to mention, the pickled beet and kale salad with cranberry goat cheese is delicious! On a side note, the 1 star reviews are premature. You need to give a bar time to workout the menu and experiment with new creations. Having spent many nights here since it's  opening, it's safe to say Sweet Science is serving up knockout meals now! Weather you're a neighbor living in the area or venturing into Brooklyn for an entertaining evening, drop by Sweet Science, and you won't be disappointed!",5.0
"Only have great things to say about this place. Food and drinks are both top notch, as well as the staff. Beer and wells are reasonably priced as well. Exactly what I could've hoped for in a local bar back when it opened, and it's lived up to that ever since. Bartenders are friendly and make sure you're having a good time.At times I wish the music was a little more up-beat, but not so much that I'd remove a star. I've had the veggie quesedilla multiple times and it always comes out delicious. Highly recommend checking out this spot.",5.0
Awesome Bartender CheckFriendly Atmosphere CheckFood Tasty and reasonably priced CheckBeing one of the few good places in the neighborhood Check and double Check.Worth your time and $$ for certain.,4.0
Hanger steak so good also Cajun catfish on apple wood awesome . My Johnson st cocktail was awesome if you love cucumber goodness,5.0
"This place is so cool, and the food is amazing!  Love it here can't wait to come back.  Plus the waitress is such a sweetie....Must try the frozen peach with whiskey it is delicious : )",5.0
I've only been here three times but I felt a review was warranted. All three times I've had nothing but excellent service. The bartenders were all attentive and engaging. The food was excellent and the atmosphere was superb.,5.0
"Great interior. It's warm and inviting and kind of bistro-y. The menu is an update of the classics, steak, catfish, wings, etc. I had the Cajun catfish which was served with sweet mashed potatoes and collard greens. It was good but not great. It lacked the heat and crispiness of typical cajun / blackened catfish. But it wasn't bad. And the mash and collard greens were yummy. I'd come back but maybe try brunch. The server seemed a little out of it. She forgot to come back and take our order and then she gave us the check before we asked for it, which really frost my balls.",4.0
"I hate writing bad reviews, but maybe a bad review will inspire Sweet Science to have a ""we need to get our shit together"" Gordon Ramsey's Kitchen Nightmares moment.  The decor is great.  It's clean.  The staff is hip and attentive, but the food is so sub par.  I ordered the burger which appears to be THE item to get on the menu.  Prior to my review, Sweet Science had a perfect 5 star review on Yelp.  My friends and I passed up every other pub, burger joint, and  dive bar for what was supposed to be the best burger in Brooklyn.  I love burgers, but rarely eat them anymore, so the idea of an amazing burger sounded pretty spot on. That's what makes this so disappointing.  I grew up in Ohio.  Applebee's, Max & Erma's, McDonald's and Burger King were all a stone's throw from my suburban, any town USA, childhood home.  What I would give for any one of their burgers compared to what I got today at Sweet Science.   I got the basic burger prepared medium rare.  The waiter did inform me that the burger was only 4 oz, but he didn't tell me that it would come out well done.  It came with lettuce, tomato, and pickles with a ""side"" of fries.  What I received was a dinky, overcooked, pre-made beef patty with seven french fries.  If the meal would have been five or six bucks, I would have been satisfied at best, but the real salt in the wound was the price.  $12 for a basic burger, $16 for a double, and $18 for the works (egg, cheese, bacon, onion),  I'm fine paying $18, but it better be worth $18.  I left feeling a bit cheated.  I left wondering if I should stick a finger in my mouth, dust off my wounds, and hop on the L to Shakeshack.  To the restaurant's credit, I didn't try any of their cocktails, and it seems like many Yelpers love Sweet Science as a bar.  I love the location.  I honestly hope that maybe the owner will read this and say, ""maybe this guy's right.""  I don't mean to scare customers away, but I don't see Sweet Science staying in sweet business if they don't rethink their menu.  I remember learning the scientific method way back in the 7th grade:  Ask a question, do some research, come up with a hypothesis, test it, then draw a conclusion.  Well, the conclusion has been drawn and it's time to rethink the hypothesis.  Whether it be a new chef or new menu, something's got to change with the food.  New York does not cater to mediocrity.  It's time to get back in the lab and earn the ""sweet"" in the name.  If not, I feel this scientific theory will get destroyed the same way the theory that the Earth is flat was.",1.0
"I'm so psyched to see a place like Sweet Science in the neighborhood that I joined Yelp just to say so.  What is with this sudden rash of one-star reviews because some kids who've ""been in NYC for almost a whole year!!"" were dissatisfied with a burger?If you're hungry for something Mama used to cook but want it done kinda dirty, if you like bartenders with Bart Simpson tattoos, if you have a story about a dresser you bought in the place while it was still a furniture store, this place is for you.  As a new Yelper inclined to make an obvious pun, I'll say Sweet Science hits the *sweet spot* of what the neighborhood's been missing: a chic but welcoming place to eat AND chill.  It's really as simple as that.",5.0
"My fiance and I were excited to go to this restaurant for his birthday, but beyond disappointed and disgusted. It started the moment we entered the door. We were not sure if we should seat ourselves or wait to be seated so I caught the eye of a bartender and asked him for a table for two. Clearly I had annoyed him as he sighed and said ""Hold on. I have to clean a table for you.""He then proceeded to reluctantly lead us to a table in the back of the restaurant, which coincidentally all the black costumers were located. I will say our waitress for the evening was really nice and although she was handling the tables on her own she apologized for making us wait. After we finished our meal a different woman cleared our plates and then asked ""would you like another drink?"". After we said no and she immediately brought us our check and said ""We are changing over to dinner and you need to close out because I'm trying to get out of here"". So first issue is that we have no idea who she is because she was not serving us at all that night. Second issue is that it was 7:30pm at that point and dinner started at 5pm. We were given the implication of being thrown out. We were highly annoyed, paid the check and left without anyone even saying thank you and have a good evening. We did enjoy the food and drinks but we felt the service was terrible and that we were discriminated against due to being black patrons. I would not recommend this place to anyone and we will definitely not be returning. Very disappointing.",1.0
"This bar is great! So glad to have it in the neighborhood! The staff is very hip,  friendly, and attractive. James, the owner, is very welcoming and a great guy all around! The decor has a cool and dark, modern rustic feel with compliments of natural/stained wood and subway tiles. Walking through the door you are greeted with a Biggie portrait, paying true homage to Brooklyn. Being on a corner windows line the front and side letting in plenty of natural light. There is one flat screen TV mainly for sports games, but the staff and patrons promote a better social atmosphere, especially with a 3 sided bar counter.The food is very good and as of yesterday, has been updated with even tastier selections, after the installation of a new BBQ smoker! A more flavorful wings selection has been added, a personal favorite; spicy pineapple BBQ. not to mention, the pickled beet and kale salad with cranberry goat cheese is delicious! On a side note, the 1 star reviews are premature. You need to give a bar time to workout the menu and experiment with new creations. Having spent many nights here since it's  opening, it's safe to say Sweet Science is serving up knockout meals now! Weather you're a neighbor living in the area or venturing into Brooklyn for an entertaining evening, drop by Sweet Science, and you won't be disappointed!",5.0
"Only have great things to say about this place. Food and drinks are both top notch, as well as the staff. Beer and wells are reasonably priced as well. Exactly what I could've hoped for in a local bar back when it opened, and it's lived up to that ever since. Bartenders are friendly and make sure you're having a good time.At times I wish the music was a little more up-beat, but not so much that I'd remove a star. I've had the veggie quesedilla multiple times and it always comes out delicious. Highly recommend checking out this spot.",5.0
"great wings, tasty frozen drinks. First time we went was really good, the service was good and the mgr on duty was very friendly. This past Saturday we went back and caught an apparent shift change and have to say the service was terrible.",2.0
"such an amazing place. loves it. all the food was so good and flavorful.brisket... so juicy and fell apart when the fork hit the pieces of meat.pickle beets and kale salad- to be honest, one of the best salads i have ever had in a long time.pineapple bbq wings- what! they were so sweet and yum.drinks. fab. we will be back for the attentive staff, who were so nice and personable.music was on point, hello! give me some SWV, TLC, old disco,and some retro rock tunes. eclectic but made the environment fun. see you guys soon.",5.0
This place was an incredible brunch spot to go to if you're interested in an affordable eatery in the cutesy side of Brooklyn. I loved it!,5.0
"I've been to this establishment a few times... Half of the times were great, the other half, not so great because the service was super slow. Anyhow, i told James (manager) how dissatisfied i was with the slow service and he was extremely apologetic (even willing to comp the bill). Although i was highly appreciative of the offer, i too own a business and could never accept such a thing- every bottom line counts. Anyway, on my last visit, i decided to come here again after Easter mass and all i can say is 'finally they got their sh*t together!!' Service was prompt! I was there with my one year old son and the waitress knew to get us in and out. The food was great as always. I was so happy that i had to let James know how impressed i was with his staff. Listen, i have property in the neighborhood- i want businesses like these to succeed so that we can draw a newer crowd and enjoy the success together!",5.0
"My new hubby and I just threw the best party at Sweet Science! We cant even count the number of times people asked ""How did you find this place?"" or said ""The food was so good"" or ""The staff is awesome.""  James the owner and Nikki the coordinator made it so easy to make this the best party!  I have also received multiple voicemails and texts saying how awesome it was.  I cant say enough about this place, a must-go, whether just 2 of you for a great dinner or to throw a party!  Yeah Sweet Science, so sweet. :)",5.0
"Fun bar! Burgers area great -- I wanted to put my face in them.Great drinks and very laid back vibe throughout. The waiter was slow, but he was nice, so whatever, we were in no rush.",4.0
"This place is phenomenal. For anyone who's never been to the neighborhood you're going to be in for quite a shock. The first thing you'll notice is how well designed it is. It's very cool, they even worked in the original facade's glass into the interior which creates a 3 bars in 1 kind of feel. There's the bar, a dining area, and even a little 'VIP' private area that's not really VIP or private, but it feels like it. Beyond that they are constantly rotating new art and adding that gallery event fun. But of course, that's not why you come. The drinks are great and they have a nice amount of drafts. The food is bar food, but it's damned good bar food. It used to be that the nearby restaurants would own the dining scene but Sweet Science has held its own and is luring people with more than just booze. Beyond that, they synergy with neighboring Feather Weight makes for a great experience. You wanna be rowdy and have that good party bar feel, stay in Sweet Science, but if you decide you want to hear a conversation or step up the romance then all you need to do is pass through the painted door. The two spots act as one providing a solid experience no matter what you're looking for. All that being said, Sweet Science is still a great place to meet people and chat, hell, James'll make sure of that.",5.0
Very spacious and open bar but music is way too loud. Could barely hold a conversation with a friend next to me. Quickly drank my beer and left. If the volume could decrease just a tad it would be perfect.,3.0
"There's something about this place that doesn't agree with me. The first time the food was ok, and the drinks was just meh. We tried it again and it was the same, nothing special, tiny portions and weird presentation. However, the speakeasy upstairs was awesome, and we loved the cocktails they made up there.",2.0
"This is one of the closest bars to my house.  The owner James is awesome, dude is super cool, always says hi.  Good food, cool crowd.  Brunch is also pretty sweet (pun intended)",5.0
"great wings, tasty frozen drinks. First time we went was really good, the service was good and the mgr on duty was very friendly. This past Saturday we went back and caught an apparent shift change and have to say the service was terrible.",2.0
"such an amazing place. loves it. all the food was so good and flavorful.brisket... so juicy and fell apart when the fork hit the pieces of meat.pickle beets and kale salad- to be honest, one of the best salads i have ever had in a long time.pineapple bbq wings- what! they were so sweet and yum.drinks. fab. we will be back for the attentive staff, who were so nice and personable.music was on point, hello! give me some SWV, TLC, old disco,and some retro rock tunes. eclectic but made the environment fun. see you guys soon.",5.0
This place was an incredible brunch spot to go to if you're interested in an affordable eatery in the cutesy side of Brooklyn. I loved it!,5.0
"I've been to this establishment a few times... Half of the times were great, the other half, not so great because the service was super slow. Anyhow, i told James (manager) how dissatisfied i was with the slow service and he was extremely apologetic (even willing to comp the bill). Although i was highly appreciative of the offer, i too own a business and could never accept such a thing- every bottom line counts. Anyway, on my last visit, i decided to come here again after Easter mass and all i can say is 'finally they got their sh*t together!!' Service was prompt! I was there with my one year old son and the waitress knew to get us in and out. The food was great as always. I was so happy that i had to let James know how impressed i was with his staff. Listen, i have property in the neighborhood- i want businesses like these to succeed so that we can draw a newer crowd and enjoy the success together!",5.0
"My new hubby and I just threw the best party at Sweet Science! We cant even count the number of times people asked ""How did you find this place?"" or said ""The food was so good"" or ""The staff is awesome.""  James the owner and Nikki the coordinator made it so easy to make this the best party!  I have also received multiple voicemails and texts saying how awesome it was.  I cant say enough about this place, a must-go, whether just 2 of you for a great dinner or to throw a party!  Yeah Sweet Science, so sweet. :)",5.0
"Fun bar! Burgers area great -- I wanted to put my face in them.Great drinks and very laid back vibe throughout. The waiter was slow, but he was nice, so whatever, we were in no rush.",4.0
"This place is phenomenal. For anyone who's never been to the neighborhood you're going to be in for quite a shock. The first thing you'll notice is how well designed it is. It's very cool, they even worked in the original facade's glass into the interior which creates a 3 bars in 1 kind of feel. There's the bar, a dining area, and even a little 'VIP' private area that's not really VIP or private, but it feels like it. Beyond that they are constantly rotating new art and adding that gallery event fun. But of course, that's not why you come. The drinks are great and they have a nice amount of drafts. The food is bar food, but it's damned good bar food. It used to be that the nearby restaurants would own the dining scene but Sweet Science has held its own and is luring people with more than just booze. Beyond that, they synergy with neighboring Feather Weight makes for a great experience. You wanna be rowdy and have that good party bar feel, stay in Sweet Science, but if you decide you want to hear a conversation or step up the romance then all you need to do is pass through the painted door. The two spots act as one providing a solid experience no matter what you're looking for. All that being said, Sweet Science is still a great place to meet people and chat, hell, James'll make sure of that.",5.0
Very spacious and open bar but music is way too loud. Could barely hold a conversation with a friend next to me. Quickly drank my beer and left. If the volume could decrease just a tad it would be perfect.,3.0
"There's something about this place that doesn't agree with me. The first time the food was ok, and the drinks was just meh. We tried it again and it was the same, nothing special, tiny portions and weird presentation. However, the speakeasy upstairs was awesome, and we loved the cocktails they made up there.",2.0
"This is one of the closest bars to my house.  The owner James is awesome, dude is super cool, always says hi.  Good food, cool crowd.  Brunch is also pretty sweet (pun intended)",5.0
"I was there when they first opened their doors and have seen the positive evolution of the place. I love it and want to keep it to myself so I will lie and tell you it sucks, ha ha. Food is always on point, service has never been bad. As long as the hipster ratio is low inside you will have a great time.",5.0
"I went for brunch with my parents and we were a group of six so it was great to show up and get a table right away since it's a big place. It's set up more to be a bar then a brunch place though, for brunch with the parents the music was a little loud. The menu was on the short side but the food was fine. I would go again for dinner or drinks, probably mostly drinks",3.0
Pretty tasty. Pretty cool place. I WILL GO AGAIN AND AGAIN! Two criticisms: takes a while to order and get orders (not worse thing bc they are making food fresh) and the menu is on short side.,4.0
"First off, I really really wanted to like this place.  I live in the area and we'd love to have a nice bar/dinner place to go. The look is lovely, the layout is nice and everything on the menu looks tasty.We arrived at 8:15, and they took about 10 mins to seat us because there was a party of 30 in the back and all the physical tables were being used.  Fine, no problem.It took 30 minutes to order and another hour and 15 to get our food.  When I inquired to the waitress about our order she told me that ""people at the bar are ordering food too so it takes a while."" Um.... really? An hour and a half to get our order?I had the fried chicken and my husband had the burger.  Both were ok. Not bad, but not awesome.At this point we were tired of sitting in the folding chairs and the loud music had gotten louder, so we hunted our waitress down and gave her the card before she brought the check.  Dinners at Sweet Science are $10-17, beers are $4-5 and specialty cocktails are $10, but his Crown & Cokes were charged at $15 each!!! $15?!? For a Crown & Coke?!? How are you charging more for a single shot and mixer than you are for an entree?Our server was nowhere to be found and we were so over it that we just left.  Very disappointed and won't be back.",1.0
Sweet Science is awesome! Great drinks. Cool vibes. Welcome to the neighborhood.,5.0
Really i wanna start off by saying   it's funny how all the bad reviews  are by people that only have one review ....a bad one about Sweet Science and they also have no picture..Clearly it's something personal and not real reviews.    i been to Sweet Science 4 times..   3 times to drink and last night i ate and i was very happy with my meal. Started off with a Smoked Chicken Quesadilla  which was awesome i will be adding a photos after i write this.Then i had the Ribs  and i must say  some of the best i ever had   and this is coming from a guy that has a hashtag on instagram that's #ilovemotherfuckingribs      i eat alot Ribs  and when i make my own its just like that   Smoked falling off the bone with a good spice and charred really it's a must try  i am even thinking about going back tonight to eat the pulled pork.Then i had a few drinks  i like that the Rocks glasses are big and nice glassware. Jameson on the rocks was like $7  a  pretty good price  and i also had that drink called Johnson street   that was really good def a great drink for summer it was Cucumber and vodka and some other stuff  sorry i can't remember lol   which is a good thing :-) Come check this place out really nice decor cool hip hop kinda vibe. i love that the 1st thing you see walking in is a Framed picture of Biggie Smoking a blunt  lol Met the owner James  he was really cool and explain the background of the bar and was very excited to tell me about things on the menu and drinks. i will end this review with this... too all you hipster that complain about price (even tho your a trust fund baby) Go get a case of PBR and order a pizza,5.0
Great place! Great music! Great food! Went on Halloween for the first time and I had a blast with my fiance and friend. Drinks are great and pretty cheap. I will definitely go back!,5.0
"I really like the ambiance at this place. Really chill spot for a date, or small gathering with friends. The waitress was really friendly, and the food came out pretty quickly on a Friday evening. I will definitely go back, but to try their brunch.",5.0
"This place is a amazing and the food my friends and I had was great I read a few of the negative reviews and my friends and I was weary about eating here but we are glad we did. 1.  The burgers are not frozen take it from this fat boy, I don't see how anyone got confused from the menu but I think they made changes to it based off what I seen. Their Joe Louis Burger is amazing and could be shared if your not as greedy as me. Also I believe the food was priced fair for what we had was here with two friends we order Joe Louis Burger, Grandma Chicken, and they had a special order of ribs that was great i've paid more for less in the city at burger spots like BRGR,shake shack or New York Burger Company just to name a few. 2. The vibe is amazing here (not that I've seen it was a problem in any reveiw) I even met James with his great infectious personality. My friends and I spoke with him for a short while and was laughing in minutes and notice the same with other people as he made his rounds around the bar. All in all we had a great time and will be returning and through me we all recommend this place. * Note after we ate we chilled at the Bar and learn the have kinda of a signature off menu drink called the Brooklyn Ting made w/ A Brooklyn Vodka and this grapefruit juice drink called Ting! It was light, refreshing and great.",5.0
Pretty cool joint. I only stayed for drinks for a friends birthday. The beer selection was pretty good and prices were too. It's a huge place. Would love to try it for brunch sometime.,4.0
"I was there when they first opened their doors and have seen the positive evolution of the place. I love it and want to keep it to myself so I will lie and tell you it sucks, ha ha. Food is always on point, service has never been bad. As long as the hipster ratio is low inside you will have a great time.",5.0
"I went for brunch with my parents and we were a group of six so it was great to show up and get a table right away since it's a big place. It's set up more to be a bar then a brunch place though, for brunch with the parents the music was a little loud. The menu was on the short side but the food was fine. I would go again for dinner or drinks, probably mostly drinks",3.0
Pretty tasty. Pretty cool place. I WILL GO AGAIN AND AGAIN! Two criticisms: takes a while to order and get orders (not worse thing bc they are making food fresh) and the menu is on short side.,4.0
"First off, I really really wanted to like this place.  I live in the area and we'd love to have a nice bar/dinner place to go. The look is lovely, the layout is nice and everything on the menu looks tasty.We arrived at 8:15, and they took about 10 mins to seat us because there was a party of 30 in the back and all the physical tables were being used.  Fine, no problem.It took 30 minutes to order and another hour and 15 to get our food.  When I inquired to the waitress about our order she told me that ""people at the bar are ordering food too so it takes a while."" Um.... really? An hour and a half to get our order?I had the fried chicken and my husband had the burger.  Both were ok. Not bad, but not awesome.At this point we were tired of sitting in the folding chairs and the loud music had gotten louder, so we hunted our waitress down and gave her the card before she brought the check.  Dinners at Sweet Science are $10-17, beers are $4-5 and specialty cocktails are $10, but his Crown & Cokes were charged at $15 each!!! $15?!? For a Crown & Coke?!? How are you charging more for a single shot and mixer than you are for an entree?Our server was nowhere to be found and we were so over it that we just left.  Very disappointed and won't be back.",1.0
Sweet Science is awesome! Great drinks. Cool vibes. Welcome to the neighborhood.,5.0
Really i wanna start off by saying   it's funny how all the bad reviews  are by people that only have one review ....a bad one about Sweet Science and they also have no picture..Clearly it's something personal and not real reviews.    i been to Sweet Science 4 times..   3 times to drink and last night i ate and i was very happy with my meal. Started off with a Smoked Chicken Quesadilla  which was awesome i will be adding a photos after i write this.Then i had the Ribs  and i must say  some of the best i ever had   and this is coming from a guy that has a hashtag on instagram that's #ilovemotherfuckingribs      i eat alot Ribs  and when i make my own its just like that   Smoked falling off the bone with a good spice and charred really it's a must try  i am even thinking about going back tonight to eat the pulled pork.Then i had a few drinks  i like that the Rocks glasses are big and nice glassware. Jameson on the rocks was like $7  a  pretty good price  and i also had that drink called Johnson street   that was really good def a great drink for summer it was Cucumber and vodka and some other stuff  sorry i can't remember lol   which is a good thing :-) Come check this place out really nice decor cool hip hop kinda vibe. i love that the 1st thing you see walking in is a Framed picture of Biggie Smoking a blunt  lol Met the owner James  he was really cool and explain the background of the bar and was very excited to tell me about things on the menu and drinks. i will end this review with this... too all you hipster that complain about price (even tho your a trust fund baby) Go get a case of PBR and order a pizza,5.0
Great place! Great music! Great food! Went on Halloween for the first time and I had a blast with my fiance and friend. Drinks are great and pretty cheap. I will definitely go back!,5.0
"I really like the ambiance at this place. Really chill spot for a date, or small gathering with friends. The waitress was really friendly, and the food came out pretty quickly on a Friday evening. I will definitely go back, but to try their brunch.",5.0
"This place is a amazing and the food my friends and I had was great I read a few of the negative reviews and my friends and I was weary about eating here but we are glad we did. 1.  The burgers are not frozen take it from this fat boy, I don't see how anyone got confused from the menu but I think they made changes to it based off what I seen. Their Joe Louis Burger is amazing and could be shared if your not as greedy as me. Also I believe the food was priced fair for what we had was here with two friends we order Joe Louis Burger, Grandma Chicken, and they had a special order of ribs that was great i've paid more for less in the city at burger spots like BRGR,shake shack or New York Burger Company just to name a few. 2. The vibe is amazing here (not that I've seen it was a problem in any reveiw) I even met James with his great infectious personality. My friends and I spoke with him for a short while and was laughing in minutes and notice the same with other people as he made his rounds around the bar. All in all we had a great time and will be returning and through me we all recommend this place. * Note after we ate we chilled at the Bar and learn the have kinda of a signature off menu drink called the Brooklyn Ting made w/ A Brooklyn Vodka and this grapefruit juice drink called Ting! It was light, refreshing and great.",5.0
Pretty cool joint. I only stayed for drinks for a friends birthday. The beer selection was pretty good and prices were too. It's a huge place. Would love to try it for brunch sometime.,4.0
"Well, I started a job on a Monday for a position I was offered the Wednesday before, sooo long story short, I was subletting a place from a drummer who was on tour for a couple of weeks AND THIS BAR WAS RIGHT ACROSS THE STREET. Feeling pretty beat after my first day on the job, I rolled out of the apt. and fell across Graham Ave into the doors by the neon, cursive, ""sweet science"" sign, and I'm glad I did. Bartenders: so friendly! Clientele: so cool! Peekskill IPA: so refreshing and delicious! I drank some spirits, chatted up some spirits, and my spirits were lifted. Brooklyn? Not so bad :)",5.0
"yeah, i wanna to say to the kid with the one star review about the burger price... it's new york. shits fucking expensive. anyway, i think james is really great and the bar is fantastic. the bartenders are nice and talkative and they have a few good reds. they have a TELEVISION, so you can watch things and not have to socialize which is a #1 for me. it's big, and there are different areas you can go to (backroom, dining, etc), great cocktails, great atmosphere. bushwick!!!!",5.0
Art tastefully intense. Decor sparse and urbanite.  Cocktails chilled and tangy. Colors of the neighborhood fading.  It's Fall in Brooklyn y'all.  Beauty.,5.0
"You might ask why I gave Sweet Science only 3 stars when I left happy, it was because of the wait staff that didn't seem like they worked there for no more then four minutes. I first pulled up to Sweet Science and instantly fell in love, just from the great facade of the place. If the outside isn't well preserved and taken care of I automatically don't like the place, sorry, that's just me! I was with two friends and we walked in and the server told us to sit in the back area and as we chose a table and were about to sit another server came running over stating the back room was reserved. Ugh. We went back to sit in the original booth we wanted right next to the bar. Case in point why I thought the servers were all brand new. It doesn't get better when our actually server approached. She seemed annoyed that we came in at 11pm when the hours posted said the kitchen doesn't close until 12am, we are definitely not campers (tables that linger way behind the point.)Now for the dinning experience. Drinks: Myself and one friend ordered beers on draught; Laguintas Little Sumpin and Nitro Milk Stout, and my other friend order a house cocktail; Mezcal and hot sauce were some of the ingredients. The waitress I guess wasn't capable of carrying a try or misplaced all of them or the place doesn't have any because she carried each one to our table individually, which is fine if they were brought over like 7 minutes apart! Just saying...Food: Overall the food was delish, I had the Honey BBQ Pulled Pork Sandwich! Compliments to the chef! My friends respectively ordered the Joe Louis Sandwich and the Quesadilla, they had no complaints as well; the only thing was the waitress seemed irritated that we asked for utensils and salt & pepper! Well, don't know if she knows but if food is served with a garden salad, people like to use a fork to eat it! Dessert: they only had a brownie with walnuts so we passed.  For Ambience: I would give 5 stars, it was nicely set up in there! Plus whom ever the DJ was, he gets 5 stars as well, the music he was playing mostly late 80's and 90's reggae, which was amazing! So don't go in late at night expecting amazing service! Go in for a beer and great tunes...maybe sit at the bar, order a pint, and get lost in song! Cheers!",3.0
gentrification radar is on 1000%. a damn good catfish s'wich but for sure overpriced. the booze is however priced decent! good tunes as well.,3.0
"This place is not the place to host a meal for a large party. This place advertises they have a party room but its simply understaffed and kitchen is not equipped for such large parties. I was invited to a christening celebration and food was served like 2 hours everyone arrived... By the time I got the good my appetite was good and food was all bland and tasteless. My plates were piling and had to request to get taken away. The manager at the time kept saying the delay was because of the hanger steak was being ordered well done v.s medium rate SERIOUSLY???!! It's hanger steak that doesn't take too long. The place had like close to 100 people there and like 3 people working. Totally understaffed, horrible service, not even an apology to the guests at the table nothing place is horrible totally don't recommend going there, food not even decent.",1.0
"I remember the first time I saw Sweet Science. I couldn't believe my eyes,and then just as quickly as it appeared, it disappeared. Well now its' back and I'm very happy to have such a classy place come to my neighborhood. Definitely a sign that things are changing for the better. I haven't patronized this hot spot yet, but I'm on my way there today. I can't wait. Presentation is everything and I like what I see. As far as the neighborhood being""unfriendly"" according to one review, hey this is Bushwick. I have lived here all my life. Seen the best and worst. Hopefully it will get better. You have to understand not everyone is ready for change, but its appeciated. I look forward to enjoying and sharing good times with friends at this new spot. Good luck Sweet Science. I hope you stay around!!!!!",5.0
"Great addition to the neighborhood! no doubt!! Great interior.I'm giving four stars because there's definitely a room for improvement. It's a great place to drink, but there's nothing special about drink selection or food. I'm not saying it's bad, but if you're a cocktail or whiskey snob, or a foodie, this is not the place.",4.0
this place is way better than Privileges across the street. The Joe Louis burger is quite good and fried chicken is delectable. Wash it all Down with a bottle of Malbec. This place won't bust your bank!,5.0
"Sweet Science is my favorite new neighborhood bar!! We've lived in the area for 5 years and have seen some amazing additions, Sweet Science embodies everything we love about living here. James, the owner is genuinely interested in your experience and is open to feedback. They have revamped the entire menu, although I loved it before. We ordered several items last night, including the fried pickles, kale salad, wings, and the burger. We were intent on making a dent on the new dishes. I am happy to report we love the changes and were stoked to know we can continue our love affair with this place! Go to Sweet Science if you are looking for a bar with zero pretense, attentive bartenders, solid beer and cocktail selection, great food, and amazing company. Thanks so much for joining the neighborhood, Sweet Science!",5.0
"Well, I started a job on a Monday for a position I was offered the Wednesday before, sooo long story short, I was subletting a place from a drummer who was on tour for a couple of weeks AND THIS BAR WAS RIGHT ACROSS THE STREET. Feeling pretty beat after my first day on the job, I rolled out of the apt. and fell across Graham Ave into the doors by the neon, cursive, ""sweet science"" sign, and I'm glad I did. Bartenders: so friendly! Clientele: so cool! Peekskill IPA: so refreshing and delicious! I drank some spirits, chatted up some spirits, and my spirits were lifted. Brooklyn? Not so bad :)",5.0
"yeah, i wanna to say to the kid with the one star review about the burger price... it's new york. shits fucking expensive. anyway, i think james is really great and the bar is fantastic. the bartenders are nice and talkative and they have a few good reds. they have a TELEVISION, so you can watch things and not have to socialize which is a #1 for me. it's big, and there are different areas you can go to (backroom, dining, etc), great cocktails, great atmosphere. bushwick!!!!",5.0
Art tastefully intense. Decor sparse and urbanite.  Cocktails chilled and tangy. Colors of the neighborhood fading.  It's Fall in Brooklyn y'all.  Beauty.,5.0
