YUMMY!!!! Customer service is world class! Samuel was wonderful! We felt like home sweet home and best of all the food was incredibly delicious!  It was a best Sunday brunch! Kudos to the Ware brothers!,5.0
"Perfect brunch today!! Flavors are amazing! Highly recommend this restaurant for brunch!! We had the French toast, pancakes and the roasted eggplant with the garlic rice. Coffee is delicious!  And last but not the least the staff is wonderful and extremely accommodating! Loved everything about the place!Can't wait to try the dinner menu!",5.0
A great find in Williamsburg! The cuisine is Philippine-inspired with a dash of diasporic nostalgia. Will definitely return for more.,4.0
"Finally, a great super cute Filipino restaurant. Most good Filipino restaurants are a bit on the grungy side. Don't get me wrong tho. I don't mind a run down place with great food but for a change, its nice to have a pleAsant brunch without saying ""I know this place is a bit shady but the food is great"" when introducing them to this type of cuisine. Im so in Love with brunch spots but this place is unique to me since it has Filipino and French fusion. A bit on the salty side however that's Filipino food for you. Tocino is awesome. Garlic rice is refreshing and not so heavy and overpowered with garlic. Spam is salty but then again it is spam. The chef had said he tries to eliminate some salt when making the spam fries but again it's still spam. I grew up on it so I can't complain. Can't wait to try more of the menu. I was impressed on their transformation of ideas with good old Filipino food. Like ube butter and their fresh and flakey, complimentary croissant. The menu is a bit limited but I feel like that's what makes this place unique. My rule for Filipino food is if my mom makes it then there is no reason for me to eat it in a restaurant. They make the dishes look pretty too. As far as the decor, I felt like I was back in the Philippines having brunch at my grandparents place minus the beach  tho. However, place is super cute and cozy. Compared to other Filipino restaurants, I felt comfortable and boughie  with sitting by the wide Windows with my citrus infused water instead of sitting what looks like a lunch room cafeteria. Staff were very friendly, service was quick but then again my boyfriend and I was the first ones for brunch for the day. then around 1/2pm is when people started heading in and started getting busy. So in conclusion my first experience at this place was a great one. I deff recommend this place. The only reason why this place didn't get all 5 stars is because it was only my first time being there. I take consistency into consideration when giving my rating. I usually wait until I go to a place 3 times to try out more of the menu and service but I was very excited just to write about this place. Another factor was that they didn't have their liquor license yet but will be getting it soon. When that day comes, I will be sure to be back. And then maybe they can earn that 5th star. .",4.0
"The most amazing place in the world!  The food is beyond amazing and Sam and everyone are the most warm, lovely and loving crew I have ever met! It was like going home and eating with family Love love love love this place! Xxx thanks!!!!",5.0
"I love Filipino food so I was really excited to come here. They get their croissants from Balthazar, so they're obviously delicious, and they give it to you with this unbelievable ube butter and jam. Spam/eggs/rice were awesome, as was the lumpia. It's also just a great atmosphere inside. I'll definitely be back.",5.0
"The food was exceptional.We came to celebrate visiting parents from Florida on his retirement and birthday. We ordered the following:Lumpia- great crunchy spring rolls. Nothing to memorable but still a great appetizer. The sauces accompanied by the dish were what made the lumpia great. There was a spicy aioli sauce and a sweet sour duck sauce.Bistec- Even though we ordered it well done, it was still tender enough that it wasn't like chewing dry grass. Exceptionally flavorful. We would definite recommend getting this dish.Sea bass- Also another great dish, on the lighter side of flavors that help bring out the sea bass and highlight it. Miso tofu- flavored really well, since tofu has no actual flavor and just texture you can really mold this to any sauce your going to cook it with. The chef did an amazing job pairing it with his unique flavors.Everything was accompanied with garlic fried rice and went well with each dish. I may however not eat this with the tofu. (Every dish except the bistec came with rice, which we were not informed of when asking about the portion of garlic rice)So here is why Manila Social Club left such a sour taste in my mouth. I do not appreciate how front of house wait staff treated us. Now I've been to many restaurants far and wide in scale. Never have I been treated as if I do not belong especially here at social club when we are of the culture here!Waitress named Mary (tall Caucasian women) treated us so cold. She was exceptionally best at being dry and in fact sarcastic witty with us at the end. Repeatedly when she refilled our glasses everyone in our party politely said thank you, her response...NOTHING. She asked routinely of course how is the food we said everything was perfect and delicious, her response...NOTHING. We notified her that we were celebrating a birthday and after she places the check at our table, she sarcastically snarkily said: well obviously the dessert is on the house. Quiet frankly this use of language is totally unacceptable.We all do not pay for a good meal to have to sit and get it ruined by the wait staff. This is in no way shape or form discrediting the chef. But please Manila Social Club do something about your waitstaff it's obviously a problem. I will not return until she is removed from the equation.",1.0
"Quick Tip: Get the Lumpia Shanghai to startIt was Sunday. It was cold and rainy (I remember because my brother had on a cool new jacket!). We popped in for brunch to see what all the fuss was about. Very glad we did.First Impressions:The place is small without being cramped, and fortunately we got a table quickly. I know it shouldn't matter, but the staff was attractive. The decor was about right--they have a bunch of tropical plants that give it an authentic vanilla plantation feel.Service:Fast, friendly--no complaints. Actually the chef, Bjorn, came out and chatted for a second--he's a good sort. He makes his own cigars and holds court in a way that makes me think he might moonlight as a crime fighter.Food:* Lumpia Shanghai - These are small egg rolls, which--just as a concept--exceed their larger counterparts similarly to how smaller fries are better than steak/wedge fries. Their filling was exceptional and it came with the sweet chili dippin' sauce.* Spam Fries - Personally I can't get in a mental place where spam is gourmet, but I'll admit they tasted good, and some in my party were enthusiastic about them, I assume out of some sense of masochism.* Deep Fried French Toast - Typically I think this comes with some ice cream on it, but I had it as one of the day's specials which traded the ice cream for chicken wings. Wings were brined in something special which distinguished it in a pleasant way from the dish's already hot cousin, chicken and waffles.Drinks:I like to have at least three drinks with brunch--usually coffee, oj/mimosa, and water. I stuck to that formula except instead of oj I got a mocktail the name of which I can't recall--something with honey. I thought it would be 'whatevs', but ended up being one of the things I was most pleasantly surprised by. Apparently they are in the process of getting their liquor license--they aren't secretly mormon or something--they're just dealing with permits in a city where it's harder and harder to get folks to accept a good bribe.In conclusion, chef Bjorn's food takes me away from the chaos that exists in spelling conventions for terms related to the food's historical country of origin.",5.0
What an amazing brunch! The ambiance invoked the Philippines but with a Brooklyn modern overtone. We were immediately impressed by the Balthazar pastries served with UBE BUTTER. So good and we didn't even order yet! We started with the spam fries and Shanghai rolls with duck and longanisa. For our entrees we got tocino and the mango souflee with ube ice cream. Everything was really spectacular. We're Filipino and was impressed by how the flavors tasted both familiar and new. Plus the owners are super nice. Great job! We will be back for dinner and drinks...and dessert...and brunch...and every time their menu changes. We're fans!,5.0
"I wanted to love this place soooooooo bad.Filipino and French fusion?! Oooo La La - Gabi A. was intrigued with really high hopes.I came here for brunch and found myself in love with Manila Social Club.Heres the conversation that went on in my head:- Cute, quiet location with a beautiful garden outside? Check. - Beautiful, amazing, antiqued wood bar? Check.- Soft, sexy French music playing in the background? Check.- Really attractive hostess and waiter? Check.The food unfortunately is something to be desired. The food wasn't bad - seasoned well and cooked well it was just lacking in Filipino chutzpah. I am super particular with Filipino food because I love cooking the cuisine of the Philippines and was raised by a Filipina mother. Some technical flaws I found in the food. My date ordered the grilled mackerel and I had the torta talong (smoked eggplant omelette). The mackerel wasn't deboned making eating it such a struggle. Torta talong is a dish I love to make for brunch on the weekends but the smoking of the eggplant is SO important. It must be done over a low flame for at least 30-40 minutes. The torta talong I ordered was so bland I needed to add a shit ton of banana ketchup to make it somewhat edible. A simple fix would just have the eggplant smoked for a little bit longer. The garlic fried rice was strange. It was a weird yellow color (which I HOPE was colored by a little bit of saffron) was so off-putting to me. I did order the Filipino iced coffee which had coconut in it and it was bomb! Maybe I will give this place another chance and order something else off the menu.",3.0
YUMMY!!!! Customer service is world class! Samuel was wonderful! We felt like home sweet home and best of all the food was incredibly delicious!  It was a best Sunday brunch! Kudos to the Ware brothers!,5.0
"Perfect brunch today!! Flavors are amazing! Highly recommend this restaurant for brunch!! We had the French toast, pancakes and the roasted eggplant with the garlic rice. Coffee is delicious!  And last but not the least the staff is wonderful and extremely accommodating! Loved everything about the place!Can't wait to try the dinner menu!",5.0
A great find in Williamsburg! The cuisine is Philippine-inspired with a dash of diasporic nostalgia. Will definitely return for more.,4.0
"I have NO WORDS to describe how happy i am celebrating my big 3-0 in this AWESOME place! Thank you so much Sam for being so great and awesome! THANK YOU for accommodating my not so big crazy and loud group of 18? 19? 20? (Ha! i cant do math anymore) plus a baby! The food were awesome, everything tasted so damn good (kudos to you chef!). Service was beyond excellent! THANK YOU SO MUCH Sam!!! Youre the best!!!",5.0
"They had a service issue, not recognizing online reservation/forgot to put in an order for entree but the manager was nice and followed up with complimentary dessert and discounted the bill. It was such a great gesture. The food is sophisticated Filipino, it's good, dessert was the best. If you are looking for the local Filipino flavor, this is not a place but good for a nice meal.",4.0
"One of my all time favorite spots in Williamsburg! The staff is friendly, the ambiance is welcoming, and the food is delicious. Definitely recommend coming here for dinner and brunch!",5.0
"This place is so quaint! The service is amazing. We walked the place was full and the last table was reserved however, they manage to still give us wonderful service. It's owned within their family and even the chef asked if everything was okay. The food is delicious and desert ""oh lord"" Exceptional!! Will return!!!!!",5.0
Best brunch in Brooklyn ...I have lived in NYC my whole life and this is the most delicious and rewarding brunch experience so far. :) The kind of food that makes you look up after the first bite with a cocked brow and say... wow!,5.0
"Holy cow. Manila Social Club is my new favorite in the neighborhood - amazing staff, great and unique dishes, and thoughtful attention to detail throughout.I ordered the coconut cooler mocktail which was unlike anything I've ever had - kind of like a really tropical egg cream - highly recommended. For dinner, I had the surf and turf which is a novel combination of sashimi and pork belly. Both share similarities in terms of textures and richness, yet provide a fun contrast to one another.Service was very attentive though we did have to wait a bit longer than expected for the meals to arrive. However, the pleasant environment and complimentary lotus root and mango salsa snack kept my friend and I occupied.",5.0
This place is my absolute favorite restaurant in Williamsburg as of 5 minutes ago from walking out of this place. Im coming back.,5.0
Nice cute place with great food presentation but most of the plates were extremely salty. Staff is very friendly but I would suggest them to tone down on the salt. Definitely not woodside queens type of Filipino food but since it's fusion it definitely fits the willy b hipster model.,3.0
"They currently don't have a liquor license and was not BYOB when I went (about a week ago). They did have a nice menu of mocktails though. The space is a decent size nyc/bk restaurant and decorated super cute. The food:Spam Fries: These were interesting. We obviously had to order them be cause of the cute presentation but I don't think I would order them again. They were extremely salty- kind of like a fried salty hotdog. Totally one of those things you order just because its something unique that you cant find anywhere else.Steamed buns: It wasn't bad. The meat was seasoned well and the actual bun melted in your mouth. I felt like the meat could have been a little more tender Tomato Tartare: Great concept. It could have had a little more flavor. Sea Bass: This was really great. The sea bass was the perfect texture and i loved the sauce it was under along with the rice.Garlic Fried Rice: This was amazing combined with their hot sauce, which was actually spicy!Bread pudding: I think this was a special that night. It was definitely the best part of the meal and I'm not even a dessert person. Not too sweet. Perfect texture. I would probably try this place again in a few months when they get their liquor license and fine tune some of the menu items.",3.0
"Was walking down Roebling, famished at 5pm on a Saturday, on the way to a different restaurant when I noticed Manila Social. My first reaction was feeling pleasantly surprised that the restaurant that replaced Miller's Tavern was a fancyish Filipino restaurant, and not another BK farm-to-table. My second thought was that being such a short walk away from Cubana Social, maybe I would have chosen a different name.  The menu looked good so I decided to change plans and try it out.The restaurant was empty, but not a lot of people eat at 5, and I soon discovered they don't have a liquor license yet.  This was a bummer, but I was so hungry I didn't really care.My wife and I ordered the steamed pork buns, 2 orders of the duck adobo, the garlic fried rice, and the roots and shoots salad.  It was a bit excessive.They brought us some lotus chips first with a mango salsa.  The chips are light and well-salted, and the salsa was simple, fresh and tasty.  Next came the 3 pork buns, which were good, although I wouldn't say they're a must have.  The duck adobo, however, was crazy good.  The pan roasted duck was perfectly cooked, the adobo sauce was yummy, the confit croquette as well, and the mushrooms were packed with flavor.  The garlic fried rice was also perfectly cooked, not greasy, and huge.  Very good flavor, could have used a tiny bit more salt, but better under salted than over salted. The sprout salad was very fresh, although it was basically just the sprouts with the long slices of radish, couldn't taste the calamansi vinaigrette (although, again, I prefer under dressed to over dressed).Service was great- attentive and friendly.In sum- a truly delightful first experience at Manila Social.  I found the price/quality/quantity ratio to be very good.  I am excited to come back and try more dishes.",5.0
"I have NO WORDS to describe how happy i am celebrating my big 3-0 in this AWESOME place! Thank you so much Sam for being so great and awesome! THANK YOU for accommodating my not so big crazy and loud group of 18? 19? 20? (Ha! i cant do math anymore) plus a baby! The food were awesome, everything tasted so damn good (kudos to you chef!). Service was beyond excellent! THANK YOU SO MUCH Sam!!! Youre the best!!!",5.0
"They had a service issue, not recognizing online reservation/forgot to put in an order for entree but the manager was nice and followed up with complimentary dessert and discounted the bill. It was such a great gesture. The food is sophisticated Filipino, it's good, dessert was the best. If you are looking for the local Filipino flavor, this is not a place but good for a nice meal.",4.0
"One of my all time favorite spots in Williamsburg! The staff is friendly, the ambiance is welcoming, and the food is delicious. Definitely recommend coming here for dinner and brunch!",5.0
"This place is so quaint! The service is amazing. We walked the place was full and the last table was reserved however, they manage to still give us wonderful service. It's owned within their family and even the chef asked if everything was okay. The food is delicious and desert ""oh lord"" Exceptional!! Will return!!!!!",5.0
Best brunch in Brooklyn ...I have lived in NYC my whole life and this is the most delicious and rewarding brunch experience so far. :) The kind of food that makes you look up after the first bite with a cocked brow and say... wow!,5.0
"Holy cow. Manila Social Club is my new favorite in the neighborhood - amazing staff, great and unique dishes, and thoughtful attention to detail throughout.I ordered the coconut cooler mocktail which was unlike anything I've ever had - kind of like a really tropical egg cream - highly recommended. For dinner, I had the surf and turf which is a novel combination of sashimi and pork belly. Both share similarities in terms of textures and richness, yet provide a fun contrast to one another.Service was very attentive though we did have to wait a bit longer than expected for the meals to arrive. However, the pleasant environment and complimentary lotus root and mango salsa snack kept my friend and I occupied.",5.0
This place is my absolute favorite restaurant in Williamsburg as of 5 minutes ago from walking out of this place. Im coming back.,5.0
Nice cute place with great food presentation but most of the plates were extremely salty. Staff is very friendly but I would suggest them to tone down on the salt. Definitely not woodside queens type of Filipino food but since it's fusion it definitely fits the willy b hipster model.,3.0
"They currently don't have a liquor license and was not BYOB when I went (about a week ago). They did have a nice menu of mocktails though. The space is a decent size nyc/bk restaurant and decorated super cute. The food:Spam Fries: These were interesting. We obviously had to order them be cause of the cute presentation but I don't think I would order them again. They were extremely salty- kind of like a fried salty hotdog. Totally one of those things you order just because its something unique that you cant find anywhere else.Steamed buns: It wasn't bad. The meat was seasoned well and the actual bun melted in your mouth. I felt like the meat could have been a little more tender Tomato Tartare: Great concept. It could have had a little more flavor. Sea Bass: This was really great. The sea bass was the perfect texture and i loved the sauce it was under along with the rice.Garlic Fried Rice: This was amazing combined with their hot sauce, which was actually spicy!Bread pudding: I think this was a special that night. It was definitely the best part of the meal and I'm not even a dessert person. Not too sweet. Perfect texture. I would probably try this place again in a few months when they get their liquor license and fine tune some of the menu items.",3.0
"Was walking down Roebling, famished at 5pm on a Saturday, on the way to a different restaurant when I noticed Manila Social. My first reaction was feeling pleasantly surprised that the restaurant that replaced Miller's Tavern was a fancyish Filipino restaurant, and not another BK farm-to-table. My second thought was that being such a short walk away from Cubana Social, maybe I would have chosen a different name.  The menu looked good so I decided to change plans and try it out.The restaurant was empty, but not a lot of people eat at 5, and I soon discovered they don't have a liquor license yet.  This was a bummer, but I was so hungry I didn't really care.My wife and I ordered the steamed pork buns, 2 orders of the duck adobo, the garlic fried rice, and the roots and shoots salad.  It was a bit excessive.They brought us some lotus chips first with a mango salsa.  The chips are light and well-salted, and the salsa was simple, fresh and tasty.  Next came the 3 pork buns, which were good, although I wouldn't say they're a must have.  The duck adobo, however, was crazy good.  The pan roasted duck was perfectly cooked, the adobo sauce was yummy, the confit croquette as well, and the mushrooms were packed with flavor.  The garlic fried rice was also perfectly cooked, not greasy, and huge.  Very good flavor, could have used a tiny bit more salt, but better under salted than over salted. The sprout salad was very fresh, although it was basically just the sprouts with the long slices of radish, couldn't taste the calamansi vinaigrette (although, again, I prefer under dressed to over dressed).Service was great- attentive and friendly.In sum- a truly delightful first experience at Manila Social.  I found the price/quality/quantity ratio to be very good.  I am excited to come back and try more dishes.",5.0
Mango souffle pancakes. That is all.,5.0
"I went here with a group of friends the other night and we had such a good time. Not only is the food amazing, but the owners and staff are so friendly! They gave us free ube bread pudding for dessert which was TO DIE FOR. I'm not even a big dessert person and this was one of the best I have ever had. They also brought out homemade marshmallows. For dinner I had the miso tofu-yum! Right now they only serve mocktails, but they will be getting their liquor license in less than two weeks!",5.0
"After three attempts, we were finally able to taste the yumminess of Manila social. To be honest I was on the bridge of giving up and had very high expectation from them. But I love Ube everything so it was hard to give up. Luckily they not only met those expectation but exceed them. The customer service is amazing, seriously, especially mike who was super patient with us and made eating there possible. Thank you!!! They give you bread and Ube butter, the Ube butter is amazing!! Not a speck left on our dish. Also go for the cold Ube latte, my favorite. Spam fries and mango Ube soufflé pancakes hit the spot. The lines are massively long for brunch and if you get there when they open at 10, most of the time they are already full for the day. So go earlier or make reservations. They really focus on quality of food and your overall experience, which is why the wait is long. But Manila social was definitely worth it and I will be back again.",5.0
"The food here is very good and filling. The complimentary sweet potato chips and corn salsa were very good and filling, so it was good I only ordered two apps for my main meal. The Shanghai lumpia was very good w/ delicious dipping sauces. The spam fries were great but Of course, those were salty. My blood pressure went up 10 points last night. They gave us a good amount of complimentary entrees (I think they were complimentary). Others at my table ordered the duck adobo, salad, garlic fried rice. The duck adobo was especially delicious. The atmosphere was nice - great for groups or a date.",4.0
"This was place very cozy, the drinks were delicious and the food, as far as I could tell, was decent. By all means it does not mean any part of my brunch meal was bad.I started off sharing the Lumpia Shanghai which was great. The sweet chili sauce it comes with is the similar to the egg roll sauce you can find in a supermarket. The other sauce was a mildly spicy and creamy (maybe a mayo or aioli?) that was delicious.As my entree I had the Biscuits and Gravy. The menu says its the 'absolute best', its GOOD and definitely different than a traditional southern style, but definitely not the best. The gravy is a creamy meat based gravy. Sweet with a hint of savory notes. Mixed with a sausage, buttery biscuit, and over easy egg, the gravy becomes a great compliment. But tasting the gravy alone wasn't really doing it for me.Washing it all down with a black espresso with coconut water, my experience was an overall great time!Definitely check it out for an twist to brunch!",4.0
"The only reason I give a 4 star to this place is because the food can get kinda bland and repetitious after a while. I recommend their spam fried rice or garlic friend rice. The lotus chips are spot on. Spam fries are good too but can get old very quickly. Nice decor, friendly staff, accept credit cards. Didn't get dessert though. Reasonable prices for food too",4.0
"I've been here for dinner twice now and wanted to give MSC a nice shout-out. The location is a little out-of-the-way maybe, but this place has a lot going for it. I love the far-out Spam fries, from their meaty umami taste to the presentation, the sliders are yummy, the fish dishes are fresh and delicious, and thoughtfully prepared. The space is beautiful and original, and the staff is friendly and attentive. I go sometimes because they DON'T serve booze and I want to take a night off from booze. Their ""mocktails"" are inventive and refreshing and with spicks and speckles of pineapple and coconut make you feel, however briefly, like you just washed up on a Hawaiian beach.There are clever hints of tropicalia in the decor, attitude, and cooking, and MSC makes for a really sweet and genuinely transporting experience if you're in the right mood.",4.0
"Compelled to write my first review because I really enjoyed the food and service at Manila Social Club.  We went for a friend's birthday and they hooked us up with some garlic fried rice and vegetable egg rolls.  These must have been the best veggie egg rolls I've ever had.  This filipino restaurant with a twist had a really great balance between being true to filipino food (I could bring my mom here she would recognize this as real filipino food) and making it interesting and inventive.  My favorites: tocino on a stick, pancit with foie gras (loved the bite of the noodle), surf and turf (not your usual liempo Juicy and melted in your mouth) and duck adobo.  It was so good we are trying to figure out when we will be having brunch here.  Definitely going on the regular.",4.0
Really good food. Worth just the ube bread pudding + macapuno ice cream alone. I'm a big Tocino guy and their Tocino-on-a-stick is also on point.,5.0
"Came for dinner, the decor was adorable, absolutely loved it.  The highlight was the mocktails unfortunately. I got the one with ""honey"" SO GOOD.  For food we ordered the garlic rice with spam, crab app, and duck.  Free mango salad which was nice. All were just okay.  The staff was amazing, sweet, and attentive.  Next time I'll come for just drinks.",3.0
Mango souffle pancakes. That is all.,5.0
"I went here with a group of friends the other night and we had such a good time. Not only is the food amazing, but the owners and staff are so friendly! They gave us free ube bread pudding for dessert which was TO DIE FOR. I'm not even a big dessert person and this was one of the best I have ever had. They also brought out homemade marshmallows. For dinner I had the miso tofu-yum! Right now they only serve mocktails, but they will be getting their liquor license in less than two weeks!",5.0
"After three attempts, we were finally able to taste the yumminess of Manila social. To be honest I was on the bridge of giving up and had very high expectation from them. But I love Ube everything so it was hard to give up. Luckily they not only met those expectation but exceed them. The customer service is amazing, seriously, especially mike who was super patient with us and made eating there possible. Thank you!!! They give you bread and Ube butter, the Ube butter is amazing!! Not a speck left on our dish. Also go for the cold Ube latte, my favorite. Spam fries and mango Ube soufflé pancakes hit the spot. The lines are massively long for brunch and if you get there when they open at 10, most of the time they are already full for the day. So go earlier or make reservations. They really focus on quality of food and your overall experience, which is why the wait is long. But Manila social was definitely worth it and I will be back again.",5.0
"The food here is very good and filling. The complimentary sweet potato chips and corn salsa were very good and filling, so it was good I only ordered two apps for my main meal. The Shanghai lumpia was very good w/ delicious dipping sauces. The spam fries were great but Of course, those were salty. My blood pressure went up 10 points last night. They gave us a good amount of complimentary entrees (I think they were complimentary). Others at my table ordered the duck adobo, salad, garlic fried rice. The duck adobo was especially delicious. The atmosphere was nice - great for groups or a date.",4.0
"This was place very cozy, the drinks were delicious and the food, as far as I could tell, was decent. By all means it does not mean any part of my brunch meal was bad.I started off sharing the Lumpia Shanghai which was great. The sweet chili sauce it comes with is the similar to the egg roll sauce you can find in a supermarket. The other sauce was a mildly spicy and creamy (maybe a mayo or aioli?) that was delicious.As my entree I had the Biscuits and Gravy. The menu says its the 'absolute best', its GOOD and definitely different than a traditional southern style, but definitely not the best. The gravy is a creamy meat based gravy. Sweet with a hint of savory notes. Mixed with a sausage, buttery biscuit, and over easy egg, the gravy becomes a great compliment. But tasting the gravy alone wasn't really doing it for me.Washing it all down with a black espresso with coconut water, my experience was an overall great time!Definitely check it out for an twist to brunch!",4.0
"The only reason I give a 4 star to this place is because the food can get kinda bland and repetitious after a while. I recommend their spam fried rice or garlic friend rice. The lotus chips are spot on. Spam fries are good too but can get old very quickly. Nice decor, friendly staff, accept credit cards. Didn't get dessert though. Reasonable prices for food too",4.0
"I've been here for dinner twice now and wanted to give MSC a nice shout-out. The location is a little out-of-the-way maybe, but this place has a lot going for it. I love the far-out Spam fries, from their meaty umami taste to the presentation, the sliders are yummy, the fish dishes are fresh and delicious, and thoughtfully prepared. The space is beautiful and original, and the staff is friendly and attentive. I go sometimes because they DON'T serve booze and I want to take a night off from booze. Their ""mocktails"" are inventive and refreshing and with spicks and speckles of pineapple and coconut make you feel, however briefly, like you just washed up on a Hawaiian beach.There are clever hints of tropicalia in the decor, attitude, and cooking, and MSC makes for a really sweet and genuinely transporting experience if you're in the right mood.",4.0
"Compelled to write my first review because I really enjoyed the food and service at Manila Social Club.  We went for a friend's birthday and they hooked us up with some garlic fried rice and vegetable egg rolls.  These must have been the best veggie egg rolls I've ever had.  This filipino restaurant with a twist had a really great balance between being true to filipino food (I could bring my mom here she would recognize this as real filipino food) and making it interesting and inventive.  My favorites: tocino on a stick, pancit with foie gras (loved the bite of the noodle), surf and turf (not your usual liempo Juicy and melted in your mouth) and duck adobo.  It was so good we are trying to figure out when we will be having brunch here.  Definitely going on the regular.",4.0
Really good food. Worth just the ube bread pudding + macapuno ice cream alone. I'm a big Tocino guy and their Tocino-on-a-stick is also on point.,5.0
"Came for dinner, the decor was adorable, absolutely loved it.  The highlight was the mocktails unfortunately. I got the one with ""honey"" SO GOOD.  For food we ordered the garlic rice with spam, crab app, and duck.  Free mango salad which was nice. All were just okay.  The staff was amazing, sweet, and attentive.  Next time I'll come for just drinks.",3.0
"Absolutely amazing restaurant!! Total gem. Their food is the perfect blend of flavors. We had the brunch and the Phillipino French toast is the best ""French"" toast I have ever eaten. It is crunchy yet moist inside with a star fruit jam that is sweet and tangy. I also ordered the eggs with whole grilled mackerel which was excellent. The fish was flavorful and flaky- perfect! The cozy interior is warm, inviting and contemporary. The cappuccino is bold and smooth. The staff was very kind and let us sit long after our meal and did not make us feel rushed. I will absolutely come back again. Next time I will try the pancake.",5.0
"I make it a policy not to review brunch.  Does it really matter how a restaurant handles eggs, potatoes, toast and coffee?  But my god, was this meal delicious.  I had the days special, which was a crab omelette.  Without exaggeration, it was this years best restaurant  meal so far.  Lots of lump crab, perfect thin omelette shell, a beautiful herbed and lemony hollandaise, with the magical Filipino touches that made the dish sing: fried shallots? A touch of coconut milk?  Not sure, but perfectly balanced mix of flavors and textures that took the dish to another level.  I'm being hardass for not giving that 5th star.   The meal was so good that I think I'm rating them on a higher curve.  The lost star is because 1) if the special wasn't offered, there wasn't much that sounded appealing to me and 2) not sure how I feel about rice as a breakfast starch accompaniment.  But after the omelette I feel totally comfortable in  seeing what the kitchen does with what might not on paper  sound like my ideal breakfast, lunch or dinner.  I'm curious if they are this confident and successful with everything that comes out of the kitchen.  Hoping I can quickly confirm 5 stars.",4.0
Awesome place! The staff was so attentive and courteous! And the food was to die for! Everything was so well thought out. Thanks for an awesome night!,5.0
"I love the tropical vibes at Manila Social Club, I don't know how they keep orchids looking so beautiful. Dinner was fantastic and I returned for brunch another day for an equally great experience. The duck adobo was delicious and the plating was artful without being over the top. Great portion sizes too, I did not leave hungry! At brunch, I discovered the Filipino purple yam Ube. Had no idea you could make it into ice cream, butter, sauces, but it was awesome. We got the mango soufflé pancake after hearing the rave reviews and it exceeded expectations. The torta talong omelet with the chef's signature hot sauce was also very good.I follow them on instagram and was lucky enough to snag a seat at a chef's table dinner. Just 10 seats were available and they close down the restaurant for this private event. Meeting the small, dedicated staff was an endearing and entertaining experience. It was also very cool to meet the other diners who were at the dinner. Great place, highly recommended. Ideal for brunch with friends and date nights. Will be returning for The Golden Donut- made with real gold and Cristal Champagne. YES.",5.0
"Very tasty and curious flavor combinations, but the food isn't very healthy. No liquor license at the time of the visit (Dec 2015).",4.0
"My wife and I went there for brunch today. We ordered roasted veggies paella, lumpiang shanghai, longaniza hash and the filipino(buco juice with espresso). We had a pair of croissants with purple yam for complimentary appetizers. Thanks!The place was cozy but not well insulated. I know it was cold outside and I expected the inside would be toasty to enjoy my food and stay. I did not feel we were welcomed in a way, considering we wanted to check out the place since we take pride in places catering to us, Filipinos. Maybe they did not know that or they don't care. Anyway,the waitress waited on us like the weather today...cold. The guy who was also there managed to have a one or two words of exchange with 5 tables of large company,except us. Food was nothing special except for how it was plated.The Filipino drink tasted more of the espresso and no hint of coconut juice,which by the way,came from a  regular carton one could get from a local grocery. I mean shouldn't those drinks be mixed discreetly to leave customers clueless of how they are made? I maybe very blunt, but this was our experience.  Btw, maybe a word of ""thanks"" on our way out from any of the hosts can do so much.  This is one of those places one would try just to get a feel and not come for a 2nd round.  Jeepney on 2nd street is way better!",2.0
"This place just replaced millers on hope st, and what an improvement. It still has the same wonderful feel, but the food is leagues better. Their brunch is fantastic. Arguably the best French toast (it's fried and crusted, yum) or biscuits and gravy (made with a rue that makes the gravy brown) I've ever had. Fantastic service all around. Highly recommended!",5.0
"Awesome place! Just amazing. Food is fantastic and unique. Service is quick and friendly. Owner is great and talked to us a bunch. Atmosphere is chill. Nice hip hop. Prices are very reasonable and portions are large. It's definitely become a favorite of mine in the neighborhood. Try the duck, spam fries, and definitely get the bread pudding.",5.0
"Relaxed ambiance (busy but not packed), friendly service, and delicious food. Started with their biscuits with Ube-butter and blueberry jam (served to everyone). We had the mackerel w/eggs and eggplant omelette, both excellent. Highly recommend this place, will definitely go back.",5.0
"The food at Manila Social is some of the best I've had in Brooklyn, or anywhere for that matter. The Club Burger (longanisa and duck patty) was delicious, as were the Steamed Buns. The complimentary lotus crisps and mango salsa were a great start. And even though they don't yet have a liquor license, the mocktails were perfect for a warm summer day. The staff were very pleasant.  I'll go back again.",5.0
"Absolutely amazing restaurant!! Total gem. Their food is the perfect blend of flavors. We had the brunch and the Phillipino French toast is the best ""French"" toast I have ever eaten. It is crunchy yet moist inside with a star fruit jam that is sweet and tangy. I also ordered the eggs with whole grilled mackerel which was excellent. The fish was flavorful and flaky- perfect! The cozy interior is warm, inviting and contemporary. The cappuccino is bold and smooth. The staff was very kind and let us sit long after our meal and did not make us feel rushed. I will absolutely come back again. Next time I will try the pancake.",5.0
