Everything Very Good and staff is super nice. Would be 5 stars but I'm comparing it to lobster on the cape and its not quite there.,4.0
"This is my favorite restaurant in Greenpoint!! Very high quality, fresh ingredients! Super nice staff! Great hours! Adorable decor! My only suggestion is that I wish the bread wasn't so crappy. I'm guessing the smushy white hamburger buns are traditional, but I would be willing to pay extra for a lovely multi grain roll. Other than that no complaints at all!! I eat there at least one a week! Yum Yum!!",5.0
"Went to Greenpoint for an obscure art gallery opening/showing and dying of hunger at approximately midnight, Lobster Joint was my savior!A dead quiet residential neighborhood that houses probably the most generous serving of lobster in the city...it's almost a secret I don't want to share but I ain't selfish like that. :)Lobster roll for $17...without fries. It may seem a little pricey...but the amount of FRESH lobster you get is ridiculous. The fries were bland but salt's at your disposal. A friend of mine had the oysters...and all I heard were orgasmic-sounds for a good 20 mins during and after he devoured them.Staff were extremely patient and friendly at 1:30am...considering my friends were being obnoxiously loud and drunk. They didn't even make a fuss when my friend split his over-filled beer!Tip-bits: Open till 2am Tue-Sat!Cafeteria style seatingCondiments and paper towels are all at the table",5.0
"I seriously cannot believe all the positive reviews for this place! I came here with my boyfriend, his mom and his dad. We all wanted to have a nice seafood dinner but it turned out aweful! Excited for this place, since they claim to have really good lobster rolls, we came. Upon arriving into Lobster Joint, it was just really confusing. There was no one to tell you that you had to order your food at the counter and then go find your own seat. After standing around for like 5 minutes, we were then told to make the line to order food! While reviewing the menu board on the wall, we reached the counter. I ordered the clam strips with fries, the bfs dad ordered fried fish I believeaand the bf ordered a clam chowder soup, a lobster roll and lobster Mac. My boyfriends mom really likes shrimp and does not eat much fried food so she asked for shrimp and the girl at the register had the worst attitude in planet history! She said ""if you don't see shrimp, then we don't have shrimp"". Really?!!! It was just a question. So my bf's mom was reviewing the menu again to see what she can possibly get, the girl was just so annoyed like as if we were taking up so much time. There was no one behind us and the poor lady wanted to see what she can get! You have lobster, scallops, clams etc. But no shrimp! Not our fault. So his mom decided on scallops and grits I believe it came with. She was not happy with this choice either. So we took our number that we place on top of our table that indicates our order. However, the backyard setup was really nice! They had long wooden benches, with umbrellas and rock gravel that covered the floor. This does not make up for anything though. Finally food. My food came first. We were going to wait until eveyones food came out but it was taking really long, so I shared my clam strips. There was a big basket full, so why not. Then my bf's lobster roll and soup and his mom's scallops. His dad told us to go ahead and eat while he waits for his food. Starting with my clam strips, superrrr salty! Unbearable. Literally gave me a headache. Fries were decent. My bfs lobster had a tangy fake mayo taste to it and I didnt see what all the fuss was about, I've had a million better lobster rolls. His clam chowder soup was okay. Little bit of a peppery taste to it. The mac was decent. I did not try his moms food, but she said her scallops were good. Now! After all this, we were basically finished eating our food and they never brought his dads food! Which he paid for and was on the receipt! He was so mad. He did not even want anything anymore. I felt as if the girl as the register did it deliberately because we took long to order, I can't confirm, but that's how I felt. He got his money back though.Lobster joint has bad bad food and staff with attitude. Not a pleasant experience and I will not be back here!",1.0
"Hooray that this exists and hooray that it exists in Greenpoint!  I got a lobster roll and salad, but I should have gotten fries.  They looked great.  I ordered the Connecticut Lobster Roll which is the butter (not mayo) kind.  Loved it.  Had lobster rolls at some of the world-renowned places in Maine just weeks before having my roll here at Lobster Joint and was quite satisfied.  My friend got the Mahi-Mahi sandwich, which didn't really make sense to me, but she loved it.  So, good.  The service was pretty awful.  She did the thing where you stand there politely in front of her for seemingly endless minutes while she completely ignores you.  It became clear that, since I was just a lady without a hot beard, I was going to have to make an effort to get any acknowledgement.  However, the beauty of counter-service is that I just moved on, got cozy with my friend, and ate good grub.Prices are high, but also what you'd expect.  I recommend.",4.0
"I went to try a lobster role on Thursday night and loved it! Fresh, and savory with a unique texture--in a good way. Great overall feel in the restaurant and friendly staff --the girl at the register was really nice, and gave us some tips for a bar to go to later that night in the neighborhood.  A little pricy, but that was expected for lobster.",5.0
Last night I visited for the first time. Lobster roll was fantastic and service was great.,5.0
"I live right around the corner from the Lobster Joint and go here all the time to eat and/or drink! The food is always amazing and relatively quick. The Crispy Oysters are pretty much perfect, as is the New England Clam Chowder ! The Lobster Claw Bloody Mary alone is enough to bring me there. The backyard picnic tables make it a perfect spot for both small or large groups. Friendly staff, cool casual atmosphere.. I Love You Lobster Joint",5.0
"FANTASTIC Lobster Roll..Growing up in New England I was very impressed. Nice toasted bun, good balance of mayo and it was overflowing with fresh delicious lobster which was most important. Little pricey, but every once in awhile it's ok. Love the options of fries, chips or salad and the portion of the salad was hearty. And a pickle!I wasn't as enthused about the clam strips, the flavor was a tiny lacking. That however did not stop me from chowing down. My boyfriend had the shrimp poppers and he said those were delicious. Coming back pronto.",4.0
"Cute restaurant, except for the awkward ""take-out"" / sit down pricing setup. We went on a Friday night and sat at a table awkwardly until we figured out that we had to order everything at the bar - but then the food and bill is brought to you? So you still tip on waitress service even if its kind of takeout?Anyway, the beer and drink menu is awesome and many of the drinks come by the pitcher! I don't eat shellfish, but was happy to find a surprising number of non-lobster options on the menu. I had the fish and chips which had the LARGEST piece of fried fish I had ever seen.  I ate a third of it and was foisting the rest off on my friends. There are a variety of lobster/clam/fish options and my friends liked their sandwiches. I'm no lobster roll aficionado obviously, but this is a cute restaurant with good food, and I would definitely go back in the summer, if only for a pitcher of dark and stormys!",3.0
Everything Very Good and staff is super nice. Would be 5 stars but I'm comparing it to lobster on the cape and its not quite there.,4.0
"This is my favorite restaurant in Greenpoint!! Very high quality, fresh ingredients! Super nice staff! Great hours! Adorable decor! My only suggestion is that I wish the bread wasn't so crappy. I'm guessing the smushy white hamburger buns are traditional, but I would be willing to pay extra for a lovely multi grain roll. Other than that no complaints at all!! I eat there at least one a week! Yum Yum!!",5.0
"Went to Greenpoint for an obscure art gallery opening/showing and dying of hunger at approximately midnight, Lobster Joint was my savior!A dead quiet residential neighborhood that houses probably the most generous serving of lobster in the city...it's almost a secret I don't want to share but I ain't selfish like that. :)Lobster roll for $17...without fries. It may seem a little pricey...but the amount of FRESH lobster you get is ridiculous. The fries were bland but salt's at your disposal. A friend of mine had the oysters...and all I heard were orgasmic-sounds for a good 20 mins during and after he devoured them.Staff were extremely patient and friendly at 1:30am...considering my friends were being obnoxiously loud and drunk. They didn't even make a fuss when my friend split his over-filled beer!Tip-bits: Open till 2am Tue-Sat!Cafeteria style seatingCondiments and paper towels are all at the table",5.0
"I seriously cannot believe all the positive reviews for this place! I came here with my boyfriend, his mom and his dad. We all wanted to have a nice seafood dinner but it turned out aweful! Excited for this place, since they claim to have really good lobster rolls, we came. Upon arriving into Lobster Joint, it was just really confusing. There was no one to tell you that you had to order your food at the counter and then go find your own seat. After standing around for like 5 minutes, we were then told to make the line to order food! While reviewing the menu board on the wall, we reached the counter. I ordered the clam strips with fries, the bfs dad ordered fried fish I believeaand the bf ordered a clam chowder soup, a lobster roll and lobster Mac. My boyfriends mom really likes shrimp and does not eat much fried food so she asked for shrimp and the girl at the register had the worst attitude in planet history! She said ""if you don't see shrimp, then we don't have shrimp"". Really?!!! It was just a question. So my bf's mom was reviewing the menu again to see what she can possibly get, the girl was just so annoyed like as if we were taking up so much time. There was no one behind us and the poor lady wanted to see what she can get! You have lobster, scallops, clams etc. But no shrimp! Not our fault. So his mom decided on scallops and grits I believe it came with. She was not happy with this choice either. So we took our number that we place on top of our table that indicates our order. However, the backyard setup was really nice! They had long wooden benches, with umbrellas and rock gravel that covered the floor. This does not make up for anything though. Finally food. My food came first. We were going to wait until eveyones food came out but it was taking really long, so I shared my clam strips. There was a big basket full, so why not. Then my bf's lobster roll and soup and his mom's scallops. His dad told us to go ahead and eat while he waits for his food. Starting with my clam strips, superrrr salty! Unbearable. Literally gave me a headache. Fries were decent. My bfs lobster had a tangy fake mayo taste to it and I didnt see what all the fuss was about, I've had a million better lobster rolls. His clam chowder soup was okay. Little bit of a peppery taste to it. The mac was decent. I did not try his moms food, but she said her scallops were good. Now! After all this, we were basically finished eating our food and they never brought his dads food! Which he paid for and was on the receipt! He was so mad. He did not even want anything anymore. I felt as if the girl as the register did it deliberately because we took long to order, I can't confirm, but that's how I felt. He got his money back though.Lobster joint has bad bad food and staff with attitude. Not a pleasant experience and I will not be back here!",1.0
"Hooray that this exists and hooray that it exists in Greenpoint!  I got a lobster roll and salad, but I should have gotten fries.  They looked great.  I ordered the Connecticut Lobster Roll which is the butter (not mayo) kind.  Loved it.  Had lobster rolls at some of the world-renowned places in Maine just weeks before having my roll here at Lobster Joint and was quite satisfied.  My friend got the Mahi-Mahi sandwich, which didn't really make sense to me, but she loved it.  So, good.  The service was pretty awful.  She did the thing where you stand there politely in front of her for seemingly endless minutes while she completely ignores you.  It became clear that, since I was just a lady without a hot beard, I was going to have to make an effort to get any acknowledgement.  However, the beauty of counter-service is that I just moved on, got cozy with my friend, and ate good grub.Prices are high, but also what you'd expect.  I recommend.",4.0
"Since moving to the area my boyfriend and I have been here 3 times. I really enjoy their pitchers of cocktails (the Rye Collins is my favorite, the vodka lemonade is my least favorite). They're better 1/2 price until 7p on weeknights. I've gotten a few different things here and they were all good. The tuna melt is pretty huge and could easily be split between two people. The crab roll was tasty as were the fried clams. There were also a ton of clams on the clam roll, that could probably be split too. I got salad as a side but my boyfriend's fries were delicious.I haven't had any problems with the service, you order at a counter, then they give you your drinks and a number and bring the food out to you. The people have always been friendly and recommended drinks for us which were very tasty. I'll definitely be going back.",4.0
Let not the compact facade fool you. There is a nice Maine-vibe backyard which creates the perfect ambience in which to sample kind of lobster dish. The lobster sliders were juicy but not as tasty as I was anticipating. The lobster Mac and cheese was a generous tray suitable for 2 or 3 to share. Taste was above average. Overall very pleasant and the staff was warm and personablex,4.0
"We came there for lunch on a particularly sunny day and sat in the garden area. I had the special, mahi-mahi platter. It was absolutely divine. My boyfriend had the lobster roll and he loved it too. We also ordered a bloody mary, which had a lobster claw in it! The meal was delicious and we can't wait to come back when the weather is consistently warm!",4.0
"I would marry lobster joint if it had a vagina. Their brunch deal is spectacular. HUGE bloody mary or HUGE mimosa, coffee, and an entree for $20? Shoot me now. I almost always get the lobster huevos rancheros which is basically like heaven on a plate. I do have to say that sometimes it tastes way better than others, based on how fresh the ingredients are (guac and tomatoes). The staff is always really nice, but something really important to note....NOTE** The staff works on tips. PLEASE TIP THEM ACCORDINGLY. It's counter service, but not fast food, they bring out your food and clean up after.  I felt terrible after finding this out because  I went here for months and tipped minimally or not at all. Until my friend started working at the LES location and informed me. JUST GO. HURRY.",5.0
"My FAVORITE lobster roll in nyc.  Better than Red Hook, on par with Luke's, way better than the fancy mayo-laden Pearl's.  Tons of meat, lightly mayo-ed, perfectly buttered roll and gloriously seasoned.  Fries aren't great, but that doesn't detract from the awesomeness of the roll.  It's shocking to me that folks think $17 is a lot for a roll of this size and quality.  Yes, lobster is expensive; it is also delicious.  Great beers on tap, fantastic oysters, succulent fried clams.  They also serve mixed drinks by the pitcher. uh.oh.  I miss the back garden (it's huge, with lots of picnic tables) but can hang inside (small, a bar, just a few tables, some window seats, very casual) on a winter's eve just the same.  And open late!  Thank you for opening so close to my home.  You guys make life better.",5.0
"Great happy hour specials, great service, great atmosphere.  Lovely, relaxed dining in my favorite part of Brooklyn.",5.0
"The food and drinks were very good. I had the Connecticut lobster roll and my husband has the tuna melt. Both were very delicious--his tuna melt was really good--probably the best tuna melt I'd ever eaten. The Connecticut lobster roll was just as I'd had it before in CT. Rich, buttery and filled with lobster. The coleslaw, fries and salad were also very good. (I'm unsure about some of the negative reviews, because everything we had was delicious and we're CT locals, so yeah...we've had the original stuff before.) The only drawback is that the space is on the smaller side. It was raining, so everyone was trying to cram into the inside section and there wasn't a lot of space. We didn't check out the uncovered patio area. I would definitely go again!",4.0
lobster roll is great but nothing out of this world spectacular..i guess i am waiting for a lobster roll intervention that does not interrupt the lobster & yet highlights it in a different way... so again the bun was good tasty yummy sandwich and i had the huevos rancheros too and that was also FANTASTIC.... they have a backyard w benches..so it's very homey & a nice way to spend your saturday/sunday brunch/lunch...,4.0
This place is the bomb! The whole Lobster meal is so good. Only bad thing is where it is located.,5.0
"Had been meaning to go here for ages and was really pleased with the place.Had the Lobster Ale + crab cake sandwich w/ fries. Also shared the lobster mac ('n cheese) + lobster salad.Everything was fantastic. Definitely SHARE the lobster mac, as it's heavy but also very, very delicious. The lobster salad was excellent too - big hunks of meat along with ruby red grapefruit, fresh greens, and I think a lemon vinagrette.The fries were great, but not the star...as they shouldn't be! Didn't want to fill up on those too much, but they were slightly addictive with the homemade tartar sauce.My friend got the crab roll too - very tasty! Excited to try their lobster roll, Connecticut style ;)",4.0
"Since moving to the area my boyfriend and I have been here 3 times. I really enjoy their pitchers of cocktails (the Rye Collins is my favorite, the vodka lemonade is my least favorite). They're better 1/2 price until 7p on weeknights. I've gotten a few different things here and they were all good. The tuna melt is pretty huge and could easily be split between two people. The crab roll was tasty as were the fried clams. There were also a ton of clams on the clam roll, that could probably be split too. I got salad as a side but my boyfriend's fries were delicious.I haven't had any problems with the service, you order at a counter, then they give you your drinks and a number and bring the food out to you. The people have always been friendly and recommended drinks for us which were very tasty. I'll definitely be going back.",4.0
Let not the compact facade fool you. There is a nice Maine-vibe backyard which creates the perfect ambience in which to sample kind of lobster dish. The lobster sliders were juicy but not as tasty as I was anticipating. The lobster Mac and cheese was a generous tray suitable for 2 or 3 to share. Taste was above average. Overall very pleasant and the staff was warm and personablex,4.0
"We came there for lunch on a particularly sunny day and sat in the garden area. I had the special, mahi-mahi platter. It was absolutely divine. My boyfriend had the lobster roll and he loved it too. We also ordered a bloody mary, which had a lobster claw in it! The meal was delicious and we can't wait to come back when the weather is consistently warm!",4.0
"I would marry lobster joint if it had a vagina. Their brunch deal is spectacular. HUGE bloody mary or HUGE mimosa, coffee, and an entree for $20? Shoot me now. I almost always get the lobster huevos rancheros which is basically like heaven on a plate. I do have to say that sometimes it tastes way better than others, based on how fresh the ingredients are (guac and tomatoes). The staff is always really nice, but something really important to note....NOTE** The staff works on tips. PLEASE TIP THEM ACCORDINGLY. It's counter service, but not fast food, they bring out your food and clean up after.  I felt terrible after finding this out because  I went here for months and tipped minimally or not at all. Until my friend started working at the LES location and informed me. JUST GO. HURRY.",5.0
"My FAVORITE lobster roll in nyc.  Better than Red Hook, on par with Luke's, way better than the fancy mayo-laden Pearl's.  Tons of meat, lightly mayo-ed, perfectly buttered roll and gloriously seasoned.  Fries aren't great, but that doesn't detract from the awesomeness of the roll.  It's shocking to me that folks think $17 is a lot for a roll of this size and quality.  Yes, lobster is expensive; it is also delicious.  Great beers on tap, fantastic oysters, succulent fried clams.  They also serve mixed drinks by the pitcher. uh.oh.  I miss the back garden (it's huge, with lots of picnic tables) but can hang inside (small, a bar, just a few tables, some window seats, very casual) on a winter's eve just the same.  And open late!  Thank you for opening so close to my home.  You guys make life better.",5.0
"Great happy hour specials, great service, great atmosphere.  Lovely, relaxed dining in my favorite part of Brooklyn.",5.0
"The food and drinks were very good. I had the Connecticut lobster roll and my husband has the tuna melt. Both were very delicious--his tuna melt was really good--probably the best tuna melt I'd ever eaten. The Connecticut lobster roll was just as I'd had it before in CT. Rich, buttery and filled with lobster. The coleslaw, fries and salad were also very good. (I'm unsure about some of the negative reviews, because everything we had was delicious and we're CT locals, so yeah...we've had the original stuff before.) The only drawback is that the space is on the smaller side. It was raining, so everyone was trying to cram into the inside section and there wasn't a lot of space. We didn't check out the uncovered patio area. I would definitely go again!",4.0
lobster roll is great but nothing out of this world spectacular..i guess i am waiting for a lobster roll intervention that does not interrupt the lobster & yet highlights it in a different way... so again the bun was good tasty yummy sandwich and i had the huevos rancheros too and that was also FANTASTIC.... they have a backyard w benches..so it's very homey & a nice way to spend your saturday/sunday brunch/lunch...,4.0
This place is the bomb! The whole Lobster meal is so good. Only bad thing is where it is located.,5.0
"Had been meaning to go here for ages and was really pleased with the place.Had the Lobster Ale + crab cake sandwich w/ fries. Also shared the lobster mac ('n cheese) + lobster salad.Everything was fantastic. Definitely SHARE the lobster mac, as it's heavy but also very, very delicious. The lobster salad was excellent too - big hunks of meat along with ruby red grapefruit, fresh greens, and I think a lemon vinagrette.The fries were great, but not the star...as they shouldn't be! Didn't want to fill up on those too much, but they were slightly addictive with the homemade tartar sauce.My friend got the crab roll too - very tasty! Excited to try their lobster roll, Connecticut style ;)",4.0
"As others have said, the food is good, and the staff are pleasant, but it's hard to square the prices with the take-out atmosphere.  I took my GF here last night.  The place smelled of ammonia but we stuck around.  I ordered two lobster rolls, two salads, a pint of beer for me and a glass of wine for her.  It was about 70 bucks.  70 bucks and I'm eating coleslaw (which was good) out of a plastic container, with a plastic fork, sitting on a stool, trying to get my paper napkin to stay in my lap.It was fine and all, and the smell either abated or we got used to it, but I can't say I'd do it again.Maybe if somebody else was paying.",2.0
Great food. Bummer the place is quite small and crowded.,4.0
The lobster rolls and lobster bloody marys are so great that I'm willing to travel from Bushwick to Greenpoint to get it.  BUT nothing is worse than a having my mouth water in anticipation for lobster the whole way only to get there on a monday and have it be closed!,4.0
"Fries were awesome. Lobster bisque was okay and so was the lobster roll. I don't think I would order any of these again. The lobster truck from red hook, their lobster roll was definitely better than this. The lobster roll here had no flavor. The soup had a few pieces of lobster however was bland. My fiance got the clam chowder it was very watery and bland. Not at all what I hope for after all the great reviews. I grew up eating lobster and was really excited to try this place. Very disappointed.",2.0
"Great hours!!!! Finally, some [almost] late night oysters and lobster.The food and service are very no frills [not a terrible thing - just simple], but the portions are generous if you are looking for a cheaper side of an expensive dish. It's like the Maine version of Pies 'n' Thighs.",3.0
"This is a great place to fulfill a lobster roll craving... FOR GREENPOINT (that being the key word). In terms of Lobster Rolls, I still prefer Luke's, Ed's, and have yet to try Red Hook's. But since I live nearby in L.I.C., this place does the job for me!Their outdoor seating in the back is cute, and perfect for a summer evening or afternoon. My only complaint was that they forgot part of our order, and after a lot of waiting, we had to ask them... only to find out they didn't have it. This wouldn't have been so frustrating if we weren't starving, and if we hadn't already paid for our food up front! It's one of those places where you order/pay up front, and then take a number and seat yourself.",4.0
"Great place, Great atmosphere and most of all great food ! We had the fried calamari, the Connecticut lobster roll, and the lobster mac n cheese, all amazing !!",5.0
"Yay! I'm a fan..... Never have had a bad meal here. Its a little spendy for what you get, but its always fresh and always consistent.",4.0
"Its with a heavy heart that I write this review. I really, truly wanted to love this place. I have been looking for a really cute NYC seafood shack with great New England style seafood,, but I guess I have to keep looking. The spot itself is adorable-- a sort of modern clam shack set in Brooklyn-- but the food left a lot to be desired. We started with the fried clams-- which although greaseless (which was a plus), were also flavorless. All I could taste was the dry, crispyness of the almost panko like breading. A few bites in, I actually couldnt even remember what I was suppposed to be eating. I then had the traditional Lobster Roll (my friend had the Connecticut one) and both were utterly tasteless. The lobster was hard and tasted more of cardboard than of the yummy sweetness that lobster is supposed to taste like. The original Lobster Roll was dressed in a light homemade herb mayo--which did nothing to try to bring out the flavor of the lobster-- it was just sort of a runny whitish water coating the lobster.My friend also had the crab and corn soup which literally was just some red greasy water with some corn kernels and crab strings floating in it.I am so sorry Lobster Joint-- I wanted it to work out. I really did..",2.0
Tip is go hungry leave happy!,4.0
"As others have said, the food is good, and the staff are pleasant, but it's hard to square the prices with the take-out atmosphere.  I took my GF here last night.  The place smelled of ammonia but we stuck around.  I ordered two lobster rolls, two salads, a pint of beer for me and a glass of wine for her.  It was about 70 bucks.  70 bucks and I'm eating coleslaw (which was good) out of a plastic container, with a plastic fork, sitting on a stool, trying to get my paper napkin to stay in my lap.It was fine and all, and the smell either abated or we got used to it, but I can't say I'd do it again.Maybe if somebody else was paying.",2.0
Great food. Bummer the place is quite small and crowded.,4.0
The lobster rolls and lobster bloody marys are so great that I'm willing to travel from Bushwick to Greenpoint to get it.  BUT nothing is worse than a having my mouth water in anticipation for lobster the whole way only to get there on a monday and have it be closed!,4.0
"Fries were awesome. Lobster bisque was okay and so was the lobster roll. I don't think I would order any of these again. The lobster truck from red hook, their lobster roll was definitely better than this. The lobster roll here had no flavor. The soup had a few pieces of lobster however was bland. My fiance got the clam chowder it was very watery and bland. Not at all what I hope for after all the great reviews. I grew up eating lobster and was really excited to try this place. Very disappointed.",2.0
"Great hours!!!! Finally, some [almost] late night oysters and lobster.The food and service are very no frills [not a terrible thing - just simple], but the portions are generous if you are looking for a cheaper side of an expensive dish. It's like the Maine version of Pies 'n' Thighs.",3.0
"This is a great place to fulfill a lobster roll craving... FOR GREENPOINT (that being the key word). In terms of Lobster Rolls, I still prefer Luke's, Ed's, and have yet to try Red Hook's. But since I live nearby in L.I.C., this place does the job for me!Their outdoor seating in the back is cute, and perfect for a summer evening or afternoon. My only complaint was that they forgot part of our order, and after a lot of waiting, we had to ask them... only to find out they didn't have it. This wouldn't have been so frustrating if we weren't starving, and if we hadn't already paid for our food up front! It's one of those places where you order/pay up front, and then take a number and seat yourself.",4.0
"Great place, Great atmosphere and most of all great food ! We had the fried calamari, the Connecticut lobster roll, and the lobster mac n cheese, all amazing !!",5.0
"Yay! I'm a fan..... Never have had a bad meal here. Its a little spendy for what you get, but its always fresh and always consistent.",4.0
"Its with a heavy heart that I write this review. I really, truly wanted to love this place. I have been looking for a really cute NYC seafood shack with great New England style seafood,, but I guess I have to keep looking. The spot itself is adorable-- a sort of modern clam shack set in Brooklyn-- but the food left a lot to be desired. We started with the fried clams-- which although greaseless (which was a plus), were also flavorless. All I could taste was the dry, crispyness of the almost panko like breading. A few bites in, I actually couldnt even remember what I was suppposed to be eating. I then had the traditional Lobster Roll (my friend had the Connecticut one) and both were utterly tasteless. The lobster was hard and tasted more of cardboard than of the yummy sweetness that lobster is supposed to taste like. The original Lobster Roll was dressed in a light homemade herb mayo--which did nothing to try to bring out the flavor of the lobster-- it was just sort of a runny whitish water coating the lobster.My friend also had the crab and corn soup which literally was just some red greasy water with some corn kernels and crab strings floating in it.I am so sorry Lobster Joint-- I wanted it to work out. I really did..",2.0
Tip is go hungry leave happy!,4.0
"Hands down, THE best delivery service I've had in New York.  This was my first time ordering delivery from Lobster Joint, but I do eat at the restaurant semi-regularly.  I've hesitated to order before because it seems like seafood delivery could easily be a disaster, but decided to give it a shot.The guy who took my order was super efficient and organized, friendly etc.  He estimated 45 minutes for delivery time - the food was at my door (several blocks away) less than 20 minutes later.  Everything arrived perfectly as ordered - hot, fresh, just like in the restaurant.Really impressed, I almost can't believe it!  Well done.",5.0
"O.M.G. Visited Lobster Joint on Saturday shortly after arriving from San Francisco. What a great little ""joint"" this is!  Justin Ernsberger brings all his years of experience with seafood, most recently as chef of The Mermaid Inn EV to bear. Great, great menu thoughtfully crafted with all the best of a NE lobster shack in a really smart understated and polished operation in Green Point. It's designed as a quick service restaurant, so the generous open space that leads straight from the front door to the cash register under the large chalkboard menu to place your order. Get your number and grab a seat, inside or out, and your entire order is brought to you before you know it.  The bar has an equally thoughtful menu of special cocktails plus a great selection of beers.I had the excellent clam chowder that is rich without the weight, the incredible lobster roll and perfect fresh homemade slaw plus broccoli rabe.I really appreciate all the handcrafted counters, tables, and bar. You can tell a lot of love went into building Lobster Joint. It's enhanced by the rare antique Japanese glass buoys and other select antique fishing gear over the bar. The decorating makes a statement without being kitschy. It's obvious Lobster Joint wants their customers to be the focal points...in every way.It's a testament to the professionals who are behind Lobster Joint that the operation and service are already sooo smooth after only being open 10 days.Obviously, Rose L. fancies herself both a food and a restaurant design critic. while lacking the requisite credentials or aesthetic to be either.",5.0
"Came to visit New York for a friend's art show in Manhattan, and we happened to rent out a loft in Greenpoint.  Luckily, we were fortunate to be a couple of blocks away from this fine establishment - and we didn't even know that they just opened a few days before we got in.  BEST PLACE EVER.  Lobster roll was amazing, well portioned and fresh.  Highly recommended, and I'm sure that this place will be yelped approved within the next couple of weeks or so.",5.0
I want to give this place 4 stars but the last time I ate there where so many flies in there I couldn't finish my food.  I do not know how a place could operate under health codes with so many flies.  It was just beyond anything I had ever seen at any place with indoor or outdoor seating.  There is no possible way that they could keep them out of the kitchen. gross,2.0
"Absolutely is the ""Lobster Joint. The club lobster roll is a must try. Great backyard to enjoy your meal.",5.0
i dream of the Connecticut roll with fries. best ever. worth every penny. enough said.,5.0
"OK.  I don't ever write reviews, but I can't help myself.  I love the Lobster Joint so much I want them to start a frequent buyers card club.  The prices are incredibly reasonable for lobster rolls, especially for the quality of lobster roll you get here. (CLAW MEAT!!!!)The staff is amazing although they probably think I'm crazy for coming here so much.  I love the casual atmosphere, too.  The only thing that's missing is a bay outside the window. Sigh.",5.0
"Yes! there is a vast blue central space for counter take out?!? with narrow window and wallside counter dining experience... cozyYes! $17 for really generous sized, all claw tender Lobster Roll! Yes! {The Lobster salad is indeed the choice for awesome proportion of tails!}Yes!!! to the rockin' food runner who opened up the french doors on the front side counter to serve our Rolls, Salads, and oysters so that we didn't have to careen our necks and bodies! Hell Yes!@ they have Coolhaus ice cream sandwiches!",4.0
Great food and awesome service we had clams and of course LOBSTER MAC ~n~ Cheese,4.0
Foods good but over priced for portions.... The setup is so inefficient .... I've never seen people moving so slow... I mean really slow... Taking an order is torture.... The bus boy is the only one on his game... They need to make serious changes... Or maybe horrible service is the new way to do business...changing the waiters alone would get this place 4 stars...,2.0
"Hands down, THE best delivery service I've had in New York.  This was my first time ordering delivery from Lobster Joint, but I do eat at the restaurant semi-regularly.  I've hesitated to order before because it seems like seafood delivery could easily be a disaster, but decided to give it a shot.The guy who took my order was super efficient and organized, friendly etc.  He estimated 45 minutes for delivery time - the food was at my door (several blocks away) less than 20 minutes later.  Everything arrived perfectly as ordered - hot, fresh, just like in the restaurant.Really impressed, I almost can't believe it!  Well done.",5.0
"O.M.G. Visited Lobster Joint on Saturday shortly after arriving from San Francisco. What a great little ""joint"" this is!  Justin Ernsberger brings all his years of experience with seafood, most recently as chef of The Mermaid Inn EV to bear. Great, great menu thoughtfully crafted with all the best of a NE lobster shack in a really smart understated and polished operation in Green Point. It's designed as a quick service restaurant, so the generous open space that leads straight from the front door to the cash register under the large chalkboard menu to place your order. Get your number and grab a seat, inside or out, and your entire order is brought to you before you know it.  The bar has an equally thoughtful menu of special cocktails plus a great selection of beers.I had the excellent clam chowder that is rich without the weight, the incredible lobster roll and perfect fresh homemade slaw plus broccoli rabe.I really appreciate all the handcrafted counters, tables, and bar. You can tell a lot of love went into building Lobster Joint. It's enhanced by the rare antique Japanese glass buoys and other select antique fishing gear over the bar. The decorating makes a statement without being kitschy. It's obvious Lobster Joint wants their customers to be the focal points...in every way.It's a testament to the professionals who are behind Lobster Joint that the operation and service are already sooo smooth after only being open 10 days.Obviously, Rose L. fancies herself both a food and a restaurant design critic. while lacking the requisite credentials or aesthetic to be either.",5.0
"Came to visit New York for a friend's art show in Manhattan, and we happened to rent out a loft in Greenpoint.  Luckily, we were fortunate to be a couple of blocks away from this fine establishment - and we didn't even know that they just opened a few days before we got in.  BEST PLACE EVER.  Lobster roll was amazing, well portioned and fresh.  Highly recommended, and I'm sure that this place will be yelped approved within the next couple of weeks or so.",5.0
I want to give this place 4 stars but the last time I ate there where so many flies in there I couldn't finish my food.  I do not know how a place could operate under health codes with so many flies.  It was just beyond anything I had ever seen at any place with indoor or outdoor seating.  There is no possible way that they could keep them out of the kitchen. gross,2.0
"Absolutely is the ""Lobster Joint. The club lobster roll is a must try. Great backyard to enjoy your meal.",5.0
i dream of the Connecticut roll with fries. best ever. worth every penny. enough said.,5.0
"OK.  I don't ever write reviews, but I can't help myself.  I love the Lobster Joint so much I want them to start a frequent buyers card club.  The prices are incredibly reasonable for lobster rolls, especially for the quality of lobster roll you get here. (CLAW MEAT!!!!)The staff is amazing although they probably think I'm crazy for coming here so much.  I love the casual atmosphere, too.  The only thing that's missing is a bay outside the window. Sigh.",5.0
