"Juliana's is a GREAT new addition to the neighborhood.  The staff is friendly and helpful (what a novel idea G's), the place is attractive, warm and inviting (rather than it looking like it moved overnight), the pizza is delicious and really the way it was intended to be by the original founders; Patsy and Carol.  Unlike some of the others here on Yelp, I am taking a side in this pizza war, and my money is on Juliana's!  Thankfully there is a real alternative to the arrogance of Grimalidi's (and the cardboard around the corner).p.s. Don't forget to try the homemade Brookie deserts, it's a moist combination of a brownie and a cookie.p.p.s. They actually accept credit cards!",5.0
"I'm pretty picky about ratings but Juliana's deserves 5 stars. I was totally unaware of the ""pizza war"" before visiting Brooklyn but after reading a dozen or so reviews, I decided to walk right past Grimaldi's and into the pleasure that is Juliana's.  Everything about our experience was great - very nice location, good atmosphere (nice upscale change from your typical hole-in-the-wall NY pizza joint), good service, good beer, decent prices (a bit pricey but hey - this place has a great reputation), and most importantly of all, great food. The pizza was huge and thin and delicious and just plain awesome. Everything I'd expect and want from NY pizza. And then there was the cannoli. Oooh I'm a big cannoli guy so I was quite surprised to discover the cream had anise flavor (which I don't care for much at all). Somehow though, it worked and was absolutely delicious and cheesy and the perfect texture. If we're back in DUMBO, we'll be most certainly be back. No need to even try Grimaldi's.",5.0
So after the west indian day parade I stopped for some pizza. Found parking right in front of Juliana's and Mr Grimaldis himself stopped us on our way to Grimaldis. So I said why not!!!! BIG MISTAKE:(  took two bites from the pizza and asked for it to go. Walked to Grimaldis and stood on line! I really wanted to like this pizza.,1.0
"If you haven't noticed, both Juliana's and Grimaldi's serve up some of the best pizza in all of New York City.  So if you're split between Juliana's and Grimaldi's, as I'm sure many of you are, I'll make it easy for you: go to Juliana's.I tried both restaurants on consecutive weekends, and I can honestly say that I enjoyed my experience at Juliana's more than at Grimaldi's.  Why you might ask? Let's see...-Line was 3x as short-Patsy Grimaldi himself- yes, Mr. Grimaldi owns Juliana's (research the story if you don't know)- greeted us and walked us to our table.  We were pointed upstairs and had to find the table ourselves at Grimaldi's-We could actually order alcohol!-The pizza had a certain flavor and sweetness to it that Grimaldi's couldn't quite match.  (Don't get me wrong, Grimaldi's pizza is phenomenal as well, but Juliana's takes the cake in my opinion)-We could pay with a credit card instead of cash!If you're in town long enough and have the opportunity, I encourage you to give both restaurants a shot, and you'll see what I'm talking about.  But if you're only able to make it to Brooklyn once for pizza, then you know exactly where to go!",5.0
I love the pizza here. Best one in NYC period. Thank god all the tourists go to Grimaldi's the wait is not that bad anymore at Juliana's.,5.0
"This is the same pizza as Grimaldis next door. Same sauce and cheese with maybe a minor alteration in the dough. The difference is the owner, environment and the price/toppings. They charge a few dollars more than Grimaldis for nothing additional. However, they do have more toppings including some gourmet items such as buffalo mozzarella. I love Grimaldis therefore I love Juliana's. Ill go here till the line starts developingwhich I suspect will start to happen during the summer. 4 stars only because they increased the price for the same pizza.",4.0
"Patsy poached us from the Grimaldi's line and bless him for doing so.I have fussy in laws. They're not always easy to please when it comes to eating out. We were off to a rough start in the Grimaldi's line. Eating at Juliana's spared us the crazy wait. Our servers were kind and attentive, and the pizza was delicious- full of flavor, fresh, and the crust was perfect. It was a simple, tasty meal served in a timely fashion. My mother-in-law left happy, which is a hands down win in my book.Thank you Patsy!",5.0
"Haven't been here since it was the ""old"" place. Pizza tasted a bit better but not much different from next door. Prices are higher and service was quick. They cleaned up the decor and looks much better but at a price.Funniest part of the experience is that the hostess pretends to know you as if your are buddies for 20 years.",3.0
"I live a couple of blocks away and am desperately seeking an alternative to Grimaldi's (who's lines out the door are a lesson in the value of strong branding - not quality; Grimaldi's pizza truly stinks these days.)I really wanted to love Juliana's when it opened. Ordered takeout a couple of weeks ago and - while it was immediately apparent that the pizza is better than Grimaldi's - it's not good enough to bring tears to my eyes OR make me a regular. But the real problem is the disorganization: took 30 (!) minutes to get my takeaway.Guys at Juliana's - a piece of advice: get a professional to manage the floor. You're missing out on an opportunity to stick it to your neighbors (which I know you're dying to do.) Their product has jumped the shark but you're not making any friends with the mess and long waits. Meanwhile, I'm going to revisit Igancio's down the block...",2.0
Awesome Pizza!! White pie is great with lots of garlic. Yum~~getting hungry just thinking about it!,4.0
"Really good, reasonably priced thin crust pizza. Really not much more to say.",4.0
"So I have always heard how great Grimaldi's was..never went because of the line.  Heard a little of the ""pizza wars""..but nefer really paid attention. That being said I had no preconceived ideas. What I wanted was a beer and good pizza according to my own tastes.  I can say as for my pizza palate I loved Juliana's! Had the Mozzarella, broccali rabe and sausage pizza.  Crust thin and good just right. Sauce tasty. Also had the calamari before and that was delicious too.  Am I am pizza expert...no...food critic....I wish! All I know is that I will definitely be back!  Patsy and his wife came by our table to see how we were doing.  Very nice people and never once said a mean thing about Grimaldi's or the controversy although I did bring it up because I had no idea what it was about.   They are one classy act!Don't just take from me! Just go and try it....you just might like it!!!Have to add the decor is comfy and inviting..very clean looking.",4.0
This place is great. My brother took me here while visiting him in New York. Really enjoyed the home feel and good service. Would definitely come back on my next visit.,5.0
"I had great expectations from the other Yelp reviews, but I was disappointed.The place is large and with a nice decor, and the pizzas are very large.  But I found the pizza just OK, and quite pricey (my ""small"" No. 4 with arugula and prosciutto was $24 at lunch time). The revealing sign: I left half of my pizza and they packed it for take away. I forgot it on the table, and I NEVER forget left over food...",3.0
"After a concert at Bargemusic, we were starving, and craving a pizza.  Having already tried Grimaldi's, we raced up the hill hoping that Juliana's kitchen was still open.  It was, and we were soon seated around an incredibly huuuge margarita with pepperoni.  The service was friendly, if a bit aloof, but the kitchen worked quickly and the result was sublime.  Blackened crust, plenty of fresh tomato, mozzarella, and sausage, but a bit light on basil.  Nevertheless, the flavor was great, and the size of the pie meant that lunch was sorted for the following day.  Is Juliana's better than Grimaldi's?  I would say yes, but there's not much in it.  Where Juliana's outclasses the big G is with a classy ambiance; Grimaldi's feels like a barn packed with tourists, where they're only interested in turning over tables quickly, and that has to count for something.",4.0
"My mom and I shortly before 6 p.m. on a Friday night with no wait. We shared a white pizza and had tomato sauce on half of it and sausage on all of it. I don't call myself a pizza snob or expert, but I've been to respected places like DiFara's, Barboncino, and Motorino. And I've been to Grimaldi's, that tourist trap next door. I feel terrible that Patsy Grimaldi's name is on a place that serves terrible pizza. But at least no one can say that about Juliana's, not just because he owns this place, but because that's his mom's name!This... this is hands down the best pizza I've had in NYC. Perfect thin crust with enough rigidity to support the toppings but the right amount of chewiness/sponginess to enhance its taste. The mozzarella and sausage were solid. The tomato sauce? So good and fresh. Same for the basil.My experience with servers' wine recommendations are usually hit and miss, but the glass of chianti that my server here recommended was spot on. Baby spinach salad was good, but nothing great to write home about. [rim-shot] Unfortunately, the substitute chef forgot olives for the salad, so after flagging the manager, he brought a side of 'em which worked better as pizza toppings. Cannoli was also the bomb.Patsy came by to introduce himself and ask how the pizza was. Well, you already know how I feel. With the nice location and atmosphere, plus reasonable prices, I'm definitely going back again.",5.0
"Delicious. WELL worth the wait. The food & service were unbelievable, and Patsy Grimaldi was right there making sure we were all taken care of.",5.0
"Haven't been here since it was the ""old"" place. Pizza tasted a bit better but not much different from next door. Prices are higher and service was quick. They cleaned up the decor and looks much better but at a price.Funniest part of the experience is that the hostess pretends to know you as if your are buddies for 20 years.",3.0
"I live a couple of blocks away and am desperately seeking an alternative to Grimaldi's (who's lines out the door are a lesson in the value of strong branding - not quality; Grimaldi's pizza truly stinks these days.)I really wanted to love Juliana's when it opened. Ordered takeout a couple of weeks ago and - while it was immediately apparent that the pizza is better than Grimaldi's - it's not good enough to bring tears to my eyes OR make me a regular. But the real problem is the disorganization: took 30 (!) minutes to get my takeaway.Guys at Juliana's - a piece of advice: get a professional to manage the floor. You're missing out on an opportunity to stick it to your neighbors (which I know you're dying to do.) Their product has jumped the shark but you're not making any friends with the mess and long waits. Meanwhile, I'm going to revisit Igancio's down the block...",2.0
Awesome Pizza!! White pie is great with lots of garlic. Yum~~getting hungry just thinking about it!,4.0
"Really good, reasonably priced thin crust pizza. Really not much more to say.",4.0
"So I have always heard how great Grimaldi's was..never went because of the line.  Heard a little of the ""pizza wars""..but nefer really paid attention. That being said I had no preconceived ideas. What I wanted was a beer and good pizza according to my own tastes.  I can say as for my pizza palate I loved Juliana's! Had the Mozzarella, broccali rabe and sausage pizza.  Crust thin and good just right. Sauce tasty. Also had the calamari before and that was delicious too.  Am I am pizza expert...no...food critic....I wish! All I know is that I will definitely be back!  Patsy and his wife came by our table to see how we were doing.  Very nice people and never once said a mean thing about Grimaldi's or the controversy although I did bring it up because I had no idea what it was about.   They are one classy act!Don't just take from me! Just go and try it....you just might like it!!!Have to add the decor is comfy and inviting..very clean looking.",4.0
This place is great. My brother took me here while visiting him in New York. Really enjoyed the home feel and good service. Would definitely come back on my next visit.,5.0
"I had great expectations from the other Yelp reviews, but I was disappointed.The place is large and with a nice decor, and the pizzas are very large.  But I found the pizza just OK, and quite pricey (my ""small"" No. 4 with arugula and prosciutto was $24 at lunch time). The revealing sign: I left half of my pizza and they packed it for take away. I forgot it on the table, and I NEVER forget left over food...",3.0
"After a concert at Bargemusic, we were starving, and craving a pizza.  Having already tried Grimaldi's, we raced up the hill hoping that Juliana's kitchen was still open.  It was, and we were soon seated around an incredibly huuuge margarita with pepperoni.  The service was friendly, if a bit aloof, but the kitchen worked quickly and the result was sublime.  Blackened crust, plenty of fresh tomato, mozzarella, and sausage, but a bit light on basil.  Nevertheless, the flavor was great, and the size of the pie meant that lunch was sorted for the following day.  Is Juliana's better than Grimaldi's?  I would say yes, but there's not much in it.  Where Juliana's outclasses the big G is with a classy ambiance; Grimaldi's feels like a barn packed with tourists, where they're only interested in turning over tables quickly, and that has to count for something.",4.0
"My mom and I shortly before 6 p.m. on a Friday night with no wait. We shared a white pizza and had tomato sauce on half of it and sausage on all of it. I don't call myself a pizza snob or expert, but I've been to respected places like DiFara's, Barboncino, and Motorino. And I've been to Grimaldi's, that tourist trap next door. I feel terrible that Patsy Grimaldi's name is on a place that serves terrible pizza. But at least no one can say that about Juliana's, not just because he owns this place, but because that's his mom's name!This... this is hands down the best pizza I've had in NYC. Perfect thin crust with enough rigidity to support the toppings but the right amount of chewiness/sponginess to enhance its taste. The mozzarella and sausage were solid. The tomato sauce? So good and fresh. Same for the basil.My experience with servers' wine recommendations are usually hit and miss, but the glass of chianti that my server here recommended was spot on. Baby spinach salad was good, but nothing great to write home about. [rim-shot] Unfortunately, the substitute chef forgot olives for the salad, so after flagging the manager, he brought a side of 'em which worked better as pizza toppings. Cannoli was also the bomb.Patsy came by to introduce himself and ask how the pizza was. Well, you already know how I feel. With the nice location and atmosphere, plus reasonable prices, I'm definitely going back again.",5.0
"Delicious. WELL worth the wait. The food & service were unbelievable, and Patsy Grimaldi was right there making sure we were all taken care of.",5.0
"I loved this place. We arrived right as they opened the restaurant, so we did not have to wait in the queue (as we got out of the place, there was a long line of people waiting outside). The service is excellent, we did not have to wait more than 10 minutes for our food to arrive. There is a bar area kind of seating, which has about 4 chairs and it overlooks the kitchen so you can actually see the pizza being made, which I thought was pretty cool. The pizza itself was delicious, definitely going back!",5.0
Delicious. No. 4 pizza was great. You will clear your plate. Service was good. Great place to stop after walking across the bridge.,5.0
"I love the pizza here! Grimaldi's line was super long, so we went next door and decided to try Juliana's. We find out that Mr. Grimaldi himself greeted us at the door. He named the restaurant after his mother. The service was great too, one of my friend's phone battery ran out and they even charged it for us. We tried the White Pizza, Pizza Special # 4, and the Margarita. My favorite was the Margarita! Give it a try the next time you visit the Brooklyn Bridge.",4.0
"Nice treat after walking across the Brooklyn Bridge. Great pizza, good atmosphere and no line like Grimaldi's right next door.  It is a bit pricey for pizza.",4.0
"Their pizza was good, not crazy amazing but good. What made the restaurant was the great service. Everyone from the host, the staff and manager were very friendly, accommodating and just made the visit nice.  I appreciate that - especially in a city where it's go go go and take it or leave it kind of service.",4.0
"Leave the tourists alone hanging out at grimaldi's and go treat yourself with this hand crafted pizza from the people who made grimaldi popular. Place gets crowded, but lunch time is not so bad during off holiday season.",4.0
"Soooo glad to have this open. This is actually the real Grimaldi's, with the original oven and original family owners; the other one moved next door, and is not using the right oven and just uses the Grimaldi's name it bought. I like that the tourists think the place called Grimaldi's is the actual one; let them wait online for the fake pizza. I walk right by them and go to Juliana's.This place actually feels local and warm. The staff is nice, and the pizza is fantastic. The large is actually too big for 2 people, so get the small if on a date (they will tell you otherwise).The pizza is worth the extra money it costs over the old Grimaldi's. And it's really nice that you don't have to wait online and can use a credit card.Since we live in DUMBO, it's good to have a place open near the waterfront that doesn't treat us like we just got off the tourist bus.Oh, they need to play better music over the speakers and not forget to turn it on.",5.0
"On a day trip to NYC, I was given a crash course on the pizza war.  I was told this is the real Grimaldis, which sold its name to the now Grimaldis (literally next door down, which got more touristy and less in quality supposedly) and couldn't use the name anymore. So he named it Juliana's after grandma and uses the original oven. Can't attest to the accuracy of the info however. We walked across the Brooklyn Bridge and got there for lunch on a Saturday. The space is tiny, so there was a wait (outside by the curb) yet it wasn't bad at all.  The hostess kept us informed on the progress of the wait, which seemed to impress our local friends. The service overall was efficient, nothing too special but seems to be above average for the city per our friends.  The ambiance was a nice down home feel without being dumpy. It looked so nice that I at first questioned the food quality (since I thought REAL pizza joints would look more like holes in the wall)Here comes the food.  Menu selection wasn't huge and everyone seems to stick with the basic, the margherita.  For good reason, because it was indeed fabulous. The freshness of the tomato sauce and cheese is apparent.  The dough was yummy, not too doughy, but not as thin crust as I thought either. We had a 2nd smaller one (16in instead of 18in, not much size difference in my opinion, still pretty big and plenty for 2-3 ppl) with anchovies and sausage. The sausage was made with fennel, and has a very prominent taste because of it, beware.  Anchovies added saltiness (& fishiness), thus making this a very powerful combo. I liked it but not sure if it's for everyone.I saw the calamari being passed nearby, which I thought looked rather delicious and plentiful for $8. The plain pie was $19 for large, $16 for smaller one.  The 2 extra toppings were $5. I have no idea how much a pie is normally in NYC, it's a little pricey for pizza I thought, but this is definitely not just another pizza place so it's worth the splurge.",5.0
"Here's the deal.  You have to choose between this and Grimaldi's.  They are both spectacular.  If you prefer the crust just a bit more singed, go here.  Others will o here because the line tends to be shorter, or because they want a beer or glass of wine with their meal . . . Grimaldi's lost their license, at least for now.",5.0
"Alright, so my wife and I made a second visit to Juliana's and we were pleased to find their ship has been righted. The place was full with a vibrant atmosphere. We had excellent and friendly service. We will definitely be back again. Oh yeah, and the pizza is still great (because when you've got the [real] Grimaldis in the kitchen, that's never a question).",5.0
"I loved this place. We arrived right as they opened the restaurant, so we did not have to wait in the queue (as we got out of the place, there was a long line of people waiting outside). The service is excellent, we did not have to wait more than 10 minutes for our food to arrive. There is a bar area kind of seating, which has about 4 chairs and it overlooks the kitchen so you can actually see the pizza being made, which I thought was pretty cool. The pizza itself was delicious, definitely going back!",5.0
Delicious. No. 4 pizza was great. You will clear your plate. Service was good. Great place to stop after walking across the bridge.,5.0
"I love the pizza here! Grimaldi's line was super long, so we went next door and decided to try Juliana's. We find out that Mr. Grimaldi himself greeted us at the door. He named the restaurant after his mother. The service was great too, one of my friend's phone battery ran out and they even charged it for us. We tried the White Pizza, Pizza Special # 4, and the Margarita. My favorite was the Margarita! Give it a try the next time you visit the Brooklyn Bridge.",4.0
"Nice treat after walking across the Brooklyn Bridge. Great pizza, good atmosphere and no line like Grimaldi's right next door.  It is a bit pricey for pizza.",4.0
"Their pizza was good, not crazy amazing but good. What made the restaurant was the great service. Everyone from the host, the staff and manager were very friendly, accommodating and just made the visit nice.  I appreciate that - especially in a city where it's go go go and take it or leave it kind of service.",4.0
"Leave the tourists alone hanging out at grimaldi's and go treat yourself with this hand crafted pizza from the people who made grimaldi popular. Place gets crowded, but lunch time is not so bad during off holiday season.",4.0
"Soooo glad to have this open. This is actually the real Grimaldi's, with the original oven and original family owners; the other one moved next door, and is not using the right oven and just uses the Grimaldi's name it bought. I like that the tourists think the place called Grimaldi's is the actual one; let them wait online for the fake pizza. I walk right by them and go to Juliana's.This place actually feels local and warm. The staff is nice, and the pizza is fantastic. The large is actually too big for 2 people, so get the small if on a date (they will tell you otherwise).The pizza is worth the extra money it costs over the old Grimaldi's. And it's really nice that you don't have to wait online and can use a credit card.Since we live in DUMBO, it's good to have a place open near the waterfront that doesn't treat us like we just got off the tourist bus.Oh, they need to play better music over the speakers and not forget to turn it on.",5.0
"On a day trip to NYC, I was given a crash course on the pizza war.  I was told this is the real Grimaldis, which sold its name to the now Grimaldis (literally next door down, which got more touristy and less in quality supposedly) and couldn't use the name anymore. So he named it Juliana's after grandma and uses the original oven. Can't attest to the accuracy of the info however. We walked across the Brooklyn Bridge and got there for lunch on a Saturday. The space is tiny, so there was a wait (outside by the curb) yet it wasn't bad at all.  The hostess kept us informed on the progress of the wait, which seemed to impress our local friends. The service overall was efficient, nothing too special but seems to be above average for the city per our friends.  The ambiance was a nice down home feel without being dumpy. It looked so nice that I at first questioned the food quality (since I thought REAL pizza joints would look more like holes in the wall)Here comes the food.  Menu selection wasn't huge and everyone seems to stick with the basic, the margherita.  For good reason, because it was indeed fabulous. The freshness of the tomato sauce and cheese is apparent.  The dough was yummy, not too doughy, but not as thin crust as I thought either. We had a 2nd smaller one (16in instead of 18in, not much size difference in my opinion, still pretty big and plenty for 2-3 ppl) with anchovies and sausage. The sausage was made with fennel, and has a very prominent taste because of it, beware.  Anchovies added saltiness (& fishiness), thus making this a very powerful combo. I liked it but not sure if it's for everyone.I saw the calamari being passed nearby, which I thought looked rather delicious and plentiful for $8. The plain pie was $19 for large, $16 for smaller one.  The 2 extra toppings were $5. I have no idea how much a pie is normally in NYC, it's a little pricey for pizza I thought, but this is definitely not just another pizza place so it's worth the splurge.",5.0
"Here's the deal.  You have to choose between this and Grimaldi's.  They are both spectacular.  If you prefer the crust just a bit more singed, go here.  Others will o here because the line tends to be shorter, or because they want a beer or glass of wine with their meal . . . Grimaldi's lost their license, at least for now.",5.0
"Alright, so my wife and I made a second visit to Juliana's and we were pleased to find their ship has been righted. The place was full with a vibrant atmosphere. We had excellent and friendly service. We will definitely be back again. Oh yeah, and the pizza is still great (because when you've got the [real] Grimaldis in the kitchen, that's never a question).",5.0
"Make sure you have plenty of time to kill before coming here and eat before you arrive. The management here is awful. We arrived, asked for a table for 2, and were told by the manager 10 minutes. 20 minutes later we were seated and when we tried to order our apologetic waiter informed us they were cleaning the oven and it would be 45 minutes until our pizza was ready. We asked the manager why she had not told us (or any of the other tables she sat around us) about the oven and she tried to start an argument with us. The two tables around us got up and left. We ordered a salad and put in our pizza order. A large party came into the restaurant in the meantime and was seated and served within 30 minutes. An hour later, we received our pizza and were rushed out of the restaurant. Next time I'm in the mood for pizza I will wait outside at Grimaldi's for 2 hours.",1.0
Great location. Go see the skyline of New York at sunset and then head over for a great pizza! Great food and the staff was really nice.,5.0
WONDERFUL and DELIGHTFUL  and all levels. The BEST pizza in brooklyn!  I recommend this place to all my friends. It's a place i go to for my meetings. It's not too loud its comfortable with great food and service.,5.0
"The best pizza I ever had. The most fresh cheese, thin crispy base, wonderful flavorful sauce. Wonderful ambience, great service, extremely friendly service, deserves six stars!",5.0
"My friend insisted on checking out Grimaldi's so I trekked all the way out to Dumbo to wait in line. When I got in the back of the line, I saw Juliana's and a big sign saying they were arch rivals. A man came out of Juliana's and told me we were in the wrong line and we should check out Juliana's for the ""real Grimaldi"".So switched lines only to be greeted by the 81-year Patsy Grimaldi himself! What a surprise! Although I haven't been to Grimaldi's in years, the pizza did seem better. We got a large pie with homemade mozzarella (claimed to be made by Patsy's wife Cindy), scamorza, and sausage with fennel. The crust was good, sauce dee-lish, and cheese fantastic. Only gave it 4 stars because the thin crust doesn't beat some of my fave spots in Manhattan, including Waldy's and Spunto. As the others said, let the tourists go to Grimaldi's while you skip the longer line and check this place out!",4.0
"The original Patsy Grimaldi is back in his original location! I stumbled in because I didn't want to wait on line at Grimaldi's (next door). My GF and I were seated immediately, at a ""4 top"" and told that another two would sit next to us, but they never sat anyone there and we had the table to ourselves. Fast service, great pizza, and reasonable prices. The beer portion of my bill was almost as much as my pizza! I would have liked the crust a little crispier, considering the coal fired oven, but that's nit picking, as it was a great meal. I will go back! Soon... Welcome back Patsy. Did I mention the man himself was in attendance welcoming everyone..",5.0
"I am biased because I just love a normal regular slice from most NY pizzerias.  Dropped by here because of all the hype.  Waited for 30 minutes among other tourists and finally got seated.  We ordered a specialty pizza with bacon on it.  The pizza was just ok for me, with an overwhelming bacon taste.  I wasn't a fan of the dough...could've been more crunchy.",2.0
"Love this place, love the pizza :') There is a server named David, he is excellent, always has a story to tell. I haven't really tried out any super fancy toppings, I just add extra cheese to my Margherita Pizza. For drinks I have two cups of water, cappuccino, and end it with the delicious cheese cake :) My pizza was super soggy once, but I still devoured it. Oh well, twas good. ( I see they have a chalk board with the name of the person making the pizza, I might be wrong, it might be for something else)",4.0
Got a chance to finally check it out this weekend and it definitely lived up to the hype.  I'm not going to pick sides between Juliana's and Grimaldi's but will say you can't go wrong with either joints when it comes to really tasty pizzas.The pizza war is real and I'll happily accept it in my backyard.,4.0
"We're from San Diego and while visiting NYC at the end of April, had lunch at Juliana's as the result of a recommendation from my wife's colleague.  It turned out to be a great recommendation.  We had 2 large pizza's (#4 and a made to order as my friends wife wanted to try the Bufala mozzarella).  These thin crust wood fired pizza's were extremely good, as in amongst the best (tastiest) pizza's we've ever eaten.  In addition, the server, Trimell, was very knowledgeable on all items on the menu and provided top notch service during the entire lunch.  We also were very impressed by Jouan, the manager who came by our table and gave us a brief history of the restaurant.The great pizza (really great pizza!!) coupled with the tremendous services by two professionals who really enjoy their work, make this a restaurant worth visiting.  We recommend you do what we did and visit for lunch and then walk back across  the Brooklyn Bridge for a very memorable day.Dave W.",5.0
"Make sure you have plenty of time to kill before coming here and eat before you arrive. The management here is awful. We arrived, asked for a table for 2, and were told by the manager 10 minutes. 20 minutes later we were seated and when we tried to order our apologetic waiter informed us they were cleaning the oven and it would be 45 minutes until our pizza was ready. We asked the manager why she had not told us (or any of the other tables she sat around us) about the oven and she tried to start an argument with us. The two tables around us got up and left. We ordered a salad and put in our pizza order. A large party came into the restaurant in the meantime and was seated and served within 30 minutes. An hour later, we received our pizza and were rushed out of the restaurant. Next time I'm in the mood for pizza I will wait outside at Grimaldi's for 2 hours.",1.0
Great location. Go see the skyline of New York at sunset and then head over for a great pizza! Great food and the staff was really nice.,5.0
WONDERFUL and DELIGHTFUL  and all levels. The BEST pizza in brooklyn!  I recommend this place to all my friends. It's a place i go to for my meetings. It's not too loud its comfortable with great food and service.,5.0
"The best pizza I ever had. The most fresh cheese, thin crispy base, wonderful flavorful sauce. Wonderful ambience, great service, extremely friendly service, deserves six stars!",5.0
"My friend insisted on checking out Grimaldi's so I trekked all the way out to Dumbo to wait in line. When I got in the back of the line, I saw Juliana's and a big sign saying they were arch rivals. A man came out of Juliana's and told me we were in the wrong line and we should check out Juliana's for the ""real Grimaldi"".So switched lines only to be greeted by the 81-year Patsy Grimaldi himself! What a surprise! Although I haven't been to Grimaldi's in years, the pizza did seem better. We got a large pie with homemade mozzarella (claimed to be made by Patsy's wife Cindy), scamorza, and sausage with fennel. The crust was good, sauce dee-lish, and cheese fantastic. Only gave it 4 stars because the thin crust doesn't beat some of my fave spots in Manhattan, including Waldy's and Spunto. As the others said, let the tourists go to Grimaldi's while you skip the longer line and check this place out!",4.0
"The original Patsy Grimaldi is back in his original location! I stumbled in because I didn't want to wait on line at Grimaldi's (next door). My GF and I were seated immediately, at a ""4 top"" and told that another two would sit next to us, but they never sat anyone there and we had the table to ourselves. Fast service, great pizza, and reasonable prices. The beer portion of my bill was almost as much as my pizza! I would have liked the crust a little crispier, considering the coal fired oven, but that's nit picking, as it was a great meal. I will go back! Soon... Welcome back Patsy. Did I mention the man himself was in attendance welcoming everyone..",5.0
"I am biased because I just love a normal regular slice from most NY pizzerias.  Dropped by here because of all the hype.  Waited for 30 minutes among other tourists and finally got seated.  We ordered a specialty pizza with bacon on it.  The pizza was just ok for me, with an overwhelming bacon taste.  I wasn't a fan of the dough...could've been more crunchy.",2.0
"Love this place, love the pizza :') There is a server named David, he is excellent, always has a story to tell. I haven't really tried out any super fancy toppings, I just add extra cheese to my Margherita Pizza. For drinks I have two cups of water, cappuccino, and end it with the delicious cheese cake :) My pizza was super soggy once, but I still devoured it. Oh well, twas good. ( I see they have a chalk board with the name of the person making the pizza, I might be wrong, it might be for something else)",4.0
Got a chance to finally check it out this weekend and it definitely lived up to the hype.  I'm not going to pick sides between Juliana's and Grimaldi's but will say you can't go wrong with either joints when it comes to really tasty pizzas.The pizza war is real and I'll happily accept it in my backyard.,4.0
"We're from San Diego and while visiting NYC at the end of April, had lunch at Juliana's as the result of a recommendation from my wife's colleague.  It turned out to be a great recommendation.  We had 2 large pizza's (#4 and a made to order as my friends wife wanted to try the Bufala mozzarella).  These thin crust wood fired pizza's were extremely good, as in amongst the best (tastiest) pizza's we've ever eaten.  In addition, the server, Trimell, was very knowledgeable on all items on the menu and provided top notch service during the entire lunch.  We also were very impressed by Jouan, the manager who came by our table and gave us a brief history of the restaurant.The great pizza (really great pizza!!) coupled with the tremendous services by two professionals who really enjoy their work, make this a restaurant worth visiting.  We recommend you do what we did and visit for lunch and then walk back across  the Brooklyn Bridge for a very memorable day.Dave W.",5.0
"Best pizza ever! NYC, LA, Italy has nothing on this joint. Right next door to Grimaldi's and this place cooks up the flavors 100 times better. Can't wait to go back and get a little piece of heaven.",5.0
