"I was lucky enough to get a sneak preview of the food tonight at Dellarocco's. What a great addition to Brooklyn Heights this is! Delicious pizza and salads, lovely interior, wine and beer. The margarita pizza was the real standout to me - flavorful, fresh and absolutely yummy! The space is bright and friendly, with a gorgeous red pizza oven in the back. i can't wait to come back!",5.0
Outstanding! The truffle pizza is amazing- get it or you'll miss out on one of the better pizzas made.,5.0
"Great pizza, fast and good service, nicely decorated place, but a bit expensive.",4.0
"A solid, no frills, brick oven, pizza bar.  Yes pizza BAR!  Don't expect a full menu outside of pizza, salad and a small dessert.  Do expect a fully- stocked bar, a few local beer taps and of course Italian wines.  That said, the pizza is great using fresh ingredients and a solid crust!",4.0
"Dellarocco's has only been open for a few days now, but the take-out pizza I had tonight was very disappointing, making for a terribly inauspicious introduction to the neighborhood.  The bread was unpleasantly doughy; the tomato sauce unexceptional and a tad over salted; the meatball appetizer was over salted; in general all the ingredients were low quality.  The standout disappointment was the ""prosciutto"" on the Capricciosa pie.  It says prosciutto on the menu, but it looked and tasted like thick cut boiled Boars Head ham to me, not the delicate slices of high quality cured ham I expected.  For the prices they charge and the tone they set in this ""Wood Fired"" pizza restaurant, you'd expect the mozzarella to be fresh, but it's not.I get the feeling the owners like to use inexpensive ingredients, charge high prices and make up for it by conning their customers with hip decor and generally decent service.  If the owners of Dellarocco's own the successful Heights Cafe next door like I've been told then, yeah, I guess that's their business model.  Thanks, but no thanks.  I'll take good food in a dump any day over that.  Tremendously disappointing.I guess we'll have to wait for the entire Fascati family to get back from their ridiculous month-long August vacation if we want good pizza in this 'hood.  And I'll go back to quietly wishing for another unpretentious pizza joint to open up to fill the gap left by the exit of Gourmet more than a decade ago....",2.0
"New pizza place nearby!  Great slice - I had the Dellarocco and it was delicious.  Cozy atmosphere, friendly service - great go-to spot for after work dinner.  And they deliver if you're too lazy.  Handful of beers on tap is a great addition.",5.0
"best meatballs, great pizza, wonderful service!",4.0
"I made a negative remark about automatically adding gratuity to the check of a 4 person table. The owner (mr Dellarocco) through Yelp reacted to me with apologies. A mistake had been made, under 6 persons gratuity should not be added automatically. Very attentive, apologies accepted. Mr Dellarocco offered next time free dessert when we are in again. Now that's taking customer feedback seriously. Thank you and well done.",5.0
The delivery business is in need of getting its act together. A total mess. Bad experience for a neighborhood like BK Heights.,2.0
"The crusts and the mozzarella are really good here and the wood oven is awesome. Staff very friendly and attentive. We would be real regulars if the choice was slightly bigger. Only ONE (non-white and non-Calzone) pizza with meat (cooked ham...) is really too limited. No salame, no tuna or any other fish, no artichoke nor capers. A second star is lost because they automatically add 18 percent gratuity to the bill, which I hate for a table of four.",3.0
"This is a welcome restaurant in Brooklyn Hts, the neighborhood that invented mediocrity.....The pizza's are excellent perhaps a little soft in the middle as another reviewer pointed out but good never the less. I had my favorite Maranara pizza without cheese and the meatballs for appetizer. There are 4 delicious meatballs that reminded me of my grandmothers cooking...so tender....I will assume the rest of the menu is equally as fresh. The service is quite good and the place seems well staffed...We went early around 5 p.m so it was not yet populated....I will try it again and perhaps raise my 4 stars to 5....One problem, at least for me, the bar stools have no backs which make it difficult to go alone for dinner and be comfortable..",4.0
"Poor Service!!! both Hostess and Manager coped an attitude when we confronted them they would not sit us down because they claimed to not have a high-chair.They would not let us sit and serve us in the restaurant. While not packed, They said they did not have enough high-chairs...that they would go next door to borrow some (brooklyn heights cafe, which they also own). They came back and said their wasn't any more high-chairs. We sat ourselves down at the table anyway and the waiter said he would not serve us if we did not have a high-chair. We left, only to discover there were 5 high-chairs stacked up available at the next door at brooklyn heights cafe right in the window, when they just said 40 seconds before they did not have any. despicable and lowbrow.",1.0
"All I have to say is, NEVER AGAIN!!! I'm paying way too much money just to get a soggy greasy pizza with the toppings practically falling off.",2.0
"Yup, they've got gluten free!",5.0
Very good.  The namesake pizza was awsome.  The margarita a bit underdone.  The meatballs were some of the best I ever had -- sauce is top notch.,4.0
"The food is good.   Nothing better, nothing worse.  I've had a couple instances where the service is exceptional, there have been times when the staff has been aggravatingly unresponsive.   The pizza is good, bathrooms are clean.  That's really all that matters in the long run.",3.0
We will be back!  The service is attentive but not overbearing and the pizza is great! My husband and I split the Arrabiata (sp?) pizza and a fabulous lemony Arugula Salad.  I hope that this place succeeds and that they are up and running with delivery too. Eating in the restaurant is pleasant though - pretty and tasteful decor.,4.0
"I made a negative remark about automatically adding gratuity to the check of a 4 person table. The owner (mr Dellarocco) through Yelp reacted to me with apologies. A mistake had been made, under 6 persons gratuity should not be added automatically. Very attentive, apologies accepted. Mr Dellarocco offered next time free dessert when we are in again. Now that's taking customer feedback seriously. Thank you and well done.",5.0
The delivery business is in need of getting its act together. A total mess. Bad experience for a neighborhood like BK Heights.,2.0
"The crusts and the mozzarella are really good here and the wood oven is awesome. Staff very friendly and attentive. We would be real regulars if the choice was slightly bigger. Only ONE (non-white and non-Calzone) pizza with meat (cooked ham...) is really too limited. No salame, no tuna or any other fish, no artichoke nor capers. A second star is lost because they automatically add 18 percent gratuity to the bill, which I hate for a table of four.",3.0
"This is a welcome restaurant in Brooklyn Hts, the neighborhood that invented mediocrity.....The pizza's are excellent perhaps a little soft in the middle as another reviewer pointed out but good never the less. I had my favorite Maranara pizza without cheese and the meatballs for appetizer. There are 4 delicious meatballs that reminded me of my grandmothers cooking...so tender....I will assume the rest of the menu is equally as fresh. The service is quite good and the place seems well staffed...We went early around 5 p.m so it was not yet populated....I will try it again and perhaps raise my 4 stars to 5....One problem, at least for me, the bar stools have no backs which make it difficult to go alone for dinner and be comfortable..",4.0
"Poor Service!!! both Hostess and Manager coped an attitude when we confronted them they would not sit us down because they claimed to not have a high-chair.They would not let us sit and serve us in the restaurant. While not packed, They said they did not have enough high-chairs...that they would go next door to borrow some (brooklyn heights cafe, which they also own). They came back and said their wasn't any more high-chairs. We sat ourselves down at the table anyway and the waiter said he would not serve us if we did not have a high-chair. We left, only to discover there were 5 high-chairs stacked up available at the next door at brooklyn heights cafe right in the window, when they just said 40 seconds before they did not have any. despicable and lowbrow.",1.0
"All I have to say is, NEVER AGAIN!!! I'm paying way too much money just to get a soggy greasy pizza with the toppings practically falling off.",2.0
"Yup, they've got gluten free!",5.0
Very good.  The namesake pizza was awsome.  The margarita a bit underdone.  The meatballs were some of the best I ever had -- sauce is top notch.,4.0
"The food is good.   Nothing better, nothing worse.  I've had a couple instances where the service is exceptional, there have been times when the staff has been aggravatingly unresponsive.   The pizza is good, bathrooms are clean.  That's really all that matters in the long run.",3.0
We will be back!  The service is attentive but not overbearing and the pizza is great! My husband and I split the Arrabiata (sp?) pizza and a fabulous lemony Arugula Salad.  I hope that this place succeeds and that they are up and running with delivery too. Eating in the restaurant is pleasant though - pretty and tasteful decor.,4.0
"Great Pizza!  The flavors are to die for!  Staff very freindly.  I have to say, I noticed some staff eating behind the bar near the oven...not a fan of that.  Another small thing...  For some odd reason the menu does not list meat pizza's, I actually had to ask if they make pizza with meat on it.  It's $4 extra.  If I had not of asked I would not have known they serve meat on their pizza.  The sausage is a party in your mouth!  One more small thing..the water is served room temp. in wine bottles.  I'm a fan of water and ice, sorry.  Besides all that, it's my new favorite place!!",4.0
"Good pizza, but not so good for delivery. It has a nice char on the outside crust, but otherwise quite soggy.  i imagine if you ate it in the restaurant if would be better.",3.0
"$18 for a 4 slice pizza with sopressatta and mushrooms? And a bit soggy too. No thank you, I'll stick to Fascati and My Little Pizzeria",2.0
"Hot pizza+ceramic plate = soggy crust. Every time. Too bad, because the pizza itself is decent, especially the simple margherita. (not great, but pretty good) There's a reason every decent pizzeria uses metal platters - they keep the crust crispy. These folks apparently don't understand physics, so the effort spent in putting in a wood burning oven is undercut by the moronic plating. The skill level of the cooking staff is uneven, sometimes resulting in very good pizza, sometimes in a sloppy mess. But they are still new. They also don't understand wine, but happily there's a decent beer selection. They do understand salads-they're all very good, if rather overpriced. Overall, this is a pleasant place that could be much, much better if they paid more attention to the details.",3.0
"Let me start with the good. Its a beautiful room; light filled, airy, austere but not cold. The waiter was excellent; quick and accommodating. I had to send my montepulciano back; it tasted like it had been open for a few days. Now for the pizza - For the neighborhood, its relatively inexpensive and OK, but its definitely no great shakes. I don't expect everything to be Grimaldi's or DiFara's, but the arrival a new pizza place brings with it a hope for something authentic, tasty, and expertly executed. Pizza places in this town (and the foodies that sample them) are as pervasive as banks and drug stores. If you're going to open one, then please be sure to knock my socks off or at least serve something solid. The crust was limp and doughy; Neapolitan pizza should be thin crusted and crisp. The toppings were pleasantly simple (I had the STG), but it would be nice to have the choice of adding some toppings. So, was it terrible? Definitely not. But I wouldn't rush back either.",3.0
"Boring and overpriced, and the pizza was meh. The Montague St. curse continues.",2.0
Very good pizza!  Amazing crust!!!,4.0
Great addition to the hood.  Not a slice joint. More of a casual date kind of place. Their oven isn't very impressive to look at but they turn out good pizza.,5.0
"This place was a total let down. We sat at the bar last Friday night and ordered a salad to share (spinach, goat cheese mango)- it was delicious, so we were excited for the pizzas... They were awful. I had the Margherita STG, and my husband had the Arrabbiata. ""Soggy"" doesn't quite explain it- it was almost soaking wet. We both ate half because we were starving, and let the bartender know that we didn't like our meals. The owners had been standing next to us and could clearly see that we were unhappy and then we watched the bartender explain the situation to them. They offered us dessert, but we honestly just wanted to get out of there. It was a little unsettling that at a new place the owners wouldn't want to address the problem. The salad and the bartender were both lovely, but that pizza was terrible.",1.0
"Dellarocco's is a great addition to the neighborhood. It offers the pizza lover another variety of pizza that previously wasn't here. Although pricier than other pizza places in the area, it is way more than a pizzeria. It offers a great mix of appetizers, wood oven pizzas, desserts and a variety of beers.",5.0
"Great Pizza!  The flavors are to die for!  Staff very freindly.  I have to say, I noticed some staff eating behind the bar near the oven...not a fan of that.  Another small thing...  For some odd reason the menu does not list meat pizza's, I actually had to ask if they make pizza with meat on it.  It's $4 extra.  If I had not of asked I would not have known they serve meat on their pizza.  The sausage is a party in your mouth!  One more small thing..the water is served room temp. in wine bottles.  I'm a fan of water and ice, sorry.  Besides all that, it's my new favorite place!!",4.0
"Good pizza, but not so good for delivery. It has a nice char on the outside crust, but otherwise quite soggy.  i imagine if you ate it in the restaurant if would be better.",3.0
"$18 for a 4 slice pizza with sopressatta and mushrooms? And a bit soggy too. No thank you, I'll stick to Fascati and My Little Pizzeria",2.0
"Hot pizza+ceramic plate = soggy crust. Every time. Too bad, because the pizza itself is decent, especially the simple margherita. (not great, but pretty good) There's a reason every decent pizzeria uses metal platters - they keep the crust crispy. These folks apparently don't understand physics, so the effort spent in putting in a wood burning oven is undercut by the moronic plating. The skill level of the cooking staff is uneven, sometimes resulting in very good pizza, sometimes in a sloppy mess. But they are still new. They also don't understand wine, but happily there's a decent beer selection. They do understand salads-they're all very good, if rather overpriced. Overall, this is a pleasant place that could be much, much better if they paid more attention to the details.",3.0
"Let me start with the good. Its a beautiful room; light filled, airy, austere but not cold. The waiter was excellent; quick and accommodating. I had to send my montepulciano back; it tasted like it had been open for a few days. Now for the pizza - For the neighborhood, its relatively inexpensive and OK, but its definitely no great shakes. I don't expect everything to be Grimaldi's or DiFara's, but the arrival a new pizza place brings with it a hope for something authentic, tasty, and expertly executed. Pizza places in this town (and the foodies that sample them) are as pervasive as banks and drug stores. If you're going to open one, then please be sure to knock my socks off or at least serve something solid. The crust was limp and doughy; Neapolitan pizza should be thin crusted and crisp. The toppings were pleasantly simple (I had the STG), but it would be nice to have the choice of adding some toppings. So, was it terrible? Definitely not. But I wouldn't rush back either.",3.0
"Boring and overpriced, and the pizza was meh. The Montague St. curse continues.",2.0
Very good pizza!  Amazing crust!!!,4.0
Great addition to the hood.  Not a slice joint. More of a casual date kind of place. Their oven isn't very impressive to look at but they turn out good pizza.,5.0
"This place was a total let down. We sat at the bar last Friday night and ordered a salad to share (spinach, goat cheese mango)- it was delicious, so we were excited for the pizzas... They were awful. I had the Margherita STG, and my husband had the Arrabbiata. ""Soggy"" doesn't quite explain it- it was almost soaking wet. We both ate half because we were starving, and let the bartender know that we didn't like our meals. The owners had been standing next to us and could clearly see that we were unhappy and then we watched the bartender explain the situation to them. They offered us dessert, but we honestly just wanted to get out of there. It was a little unsettling that at a new place the owners wouldn't want to address the problem. The salad and the bartender were both lovely, but that pizza was terrible.",1.0
"Dellarocco's is a great addition to the neighborhood. It offers the pizza lover another variety of pizza that previously wasn't here. Although pricier than other pizza places in the area, it is way more than a pizzeria. It offers a great mix of appetizers, wood oven pizzas, desserts and a variety of beers.",5.0
"The pizzas we ordered had very good crusts: chewy, slightly smokey and not very thick.   The toppings offered are, for the most part, vegetarian friendly. While one pie is probably enough for two not very hungry people when coupled with an appetizer,  why deprive yourself? We had three pies and one appetizer for three people and finished every bit.  The caprese skewers were plenty big enough for three people.  Wonderful texture, but a bit bland.  Our pizzas were the margherita, the arrabiata and the four cheese.  My favorite was the four cheese as it was very strong and pungent.  The arrabiata was not as spicy as I would have liked nor did it have enough soppresata, but it was also quite good.  The margherita was ho-hum, not that special.  Try the spectacular tartufo!  The tiramisu: eh.  I like Lassen & Hennigs much better.  Its creamier and sweeter.  I will definitely go back to Dellarocco's.  A very nice addition to Brooklyn Heights.",4.0
A nice cozy place in Brooklyn Heights. I had an excellent pizza from a wood burning oven and a great argula salad which included shaved Parmigiano Reggiano cheese. Friendly staff! Enjoy it after a walk on the Promenade!,5.0
"We LOVE this place.  Fantastic pizza.  Best crust we've had--a little crispy, a little chewy.  The sauce is totally amazing.  GREAT salads and roasted vegetable plate.  And the people working there are really lovely.  We desperately needed a place like this in the neighborhood and we are thrilled!",5.0
"Great addition to the neighborhood. Thin crust, fresh ingredients, friendly vibe. The crust may be the best in Brooklyn. Dellarocco's is as good as Grimaldi's.",5.0
Pizza's tasted just as I remembered in Italy.   A little pricy for the size though.,4.0
"only one experience, delivery.  it showed up on time, but it was gross and soggy.  taste was fine, texture was not.",2.0
"The pizzas we ordered had very good crusts: chewy, slightly smokey and not very thick.   The toppings offered are, for the most part, vegetarian friendly. While one pie is probably enough for two not very hungry people when coupled with an appetizer,  why deprive yourself? We had three pies and one appetizer for three people and finished every bit.  The caprese skewers were plenty big enough for three people.  Wonderful texture, but a bit bland.  Our pizzas were the margherita, the arrabiata and the four cheese.  My favorite was the four cheese as it was very strong and pungent.  The arrabiata was not as spicy as I would have liked nor did it have enough soppresata, but it was also quite good.  The margherita was ho-hum, not that special.  Try the spectacular tartufo!  The tiramisu: eh.  I like Lassen & Hennigs much better.  Its creamier and sweeter.  I will definitely go back to Dellarocco's.  A very nice addition to Brooklyn Heights.",4.0
A nice cozy place in Brooklyn Heights. I had an excellent pizza from a wood burning oven and a great argula salad which included shaved Parmigiano Reggiano cheese. Friendly staff! Enjoy it after a walk on the Promenade!,5.0
"We LOVE this place.  Fantastic pizza.  Best crust we've had--a little crispy, a little chewy.  The sauce is totally amazing.  GREAT salads and roasted vegetable plate.  And the people working there are really lovely.  We desperately needed a place like this in the neighborhood and we are thrilled!",5.0
"Great addition to the neighborhood. Thin crust, fresh ingredients, friendly vibe. The crust may be the best in Brooklyn. Dellarocco's is as good as Grimaldi's.",5.0
Pizza's tasted just as I remembered in Italy.   A little pricy for the size though.,4.0
"only one experience, delivery.  it showed up on time, but it was gross and soggy.  taste was fine, texture was not.",2.0
