"This is a magical corner place that I hope never dies. We got a table almost immediately, the crowd was not young and douchy, the music was just loud enough and every time I took a bite of my food I said ""oh my god"" out loud. What we ordered and why it was so great:* Lighthouse Quarter Pounder- a juicy burger cooked perfect, topped with manchego cheese and mini papitas. There are not enough words to describe how good this was.* Flank Steak Skewer- my boyfriend ordered this with a bunch of sides because he wasn't that hungry. It ended up being a lot of food with the sides and cheaper than getting a large dinner dish. ps. you can't  go wrong with juicy meat on a stick.* Broccolini cooked in garlic peanut sauce- felt like a party in my mouth* Coconut rice, so flavorful* Squash with leeks and chili- caramalized and delicious* Pistachio chocolate cake, if you love pistachios and you love brownie flavor, you will love this. the cake is really moist and decadent. But not so much that you feel like you ate a ball of sugar and egg.and there you have it.",5.0
"We went here last night with the intention of having dinner. Our waitress talked to us once and never came back. After 20 min we flagged down another waitress to ask about our drinks. After watching them both continue to walk around the restaurant without helping us, after 30 min we got up and left. We went to Santos Anne down the street and enjoyed much better service and good food.",1.0
"This is the perfect Brooklyn restaurant. Small, a little hidden away. Lively but not crowded. Stylish without being pretentious. A local crowd. Really Incredible food but not too expensive, and probably one of the friendliest, attentive and informative waiters I've had in a while. Definitely recommend.",5.0
"Sorry to be a buzzkill, but if I was a hungry ship in the night, I think I'd look for the next lighthouse.What's with the hype about the burger? I don't just not get it, I like really REALLY don't get it. It was like a fast food burger, super thin patty, grocery store sesame bun, shaved not melted manchego, tasteless cold crispy onions (i think?) piled on top. impossible to cook to any temperature but well done. If the server (who was extremely friendly) had just told me it was such a skinny patty and a med rare wasn't an option, I would've happily ordered something else. Instead I had to send back my first super dry burger cause it was just really dry and tough. The second was mildly less dry, and I was hungry, so I ate it. If it was an In-n-Out burger I'd be stoked, but it was a $10 burger that the server told me was, in his opinion, ""the best burger in Wiliamsburg."" He celebrated the beautiful grass fed, organic beef and said I had to order it when I was wavering between the burger and the skirt steak skewers.  Looking back at the burger I received, I have to laugh.  We also got a vegetable app that was a special, and the charred jalapenos, both of which were really tasty.  My friend loved her fish skewers. But the highlight of my meal was the burger, and I love burgers, so it's hard for me to look past it and give Lighthouse even three stars.  The wine was mediocre.  But the design, that was cool.Even if you find yourself dining at Lighthouse, save yourself a little slice of heartbreak and don't get the burger unless you're wasted. Then it might indeed taste like the best burger in WIlliamsburg.",2.0
"I'll start this bad review with the good I think.  The brunch food I had (Chilaquiles verdes and a Aperol Spritz) was good.  Pretty good.  Here is why it was 100% not worth it, and I will never return.  I waited 20 minutes for my cocktail, which only came after we reminded them we had ordered (our $10) drinks.  My server had clearly completely forgotten.  This happened pretty much with every drink at my table.  Our food was given to another table and literally took at least 45 minutes to come out.  The people next to us (who got our food and came in 15 minutes later) had ordered, eaten our food, and left by the time we were just starting to finish up our meals.  We didn't get much of an apology and our server even had an attitude dare I say.  I totally understand getting overwhelmed in a restaurant; I was a server for years and this was out of control bad.  I would have been fired on the spot.  To top it off, the clincher is that they actually had the gall to bring us the bill in full after our 2 hour hell brunch.  I very kindly had to explain to the manager that, that simply seemed a little unbelievable and unrealistic after such a rough experience.  Even after comping our drinks I felt ripped off.   There are so many other places with similar prices, better food, and way better service in lovely Williamsburg.  This is the sort of place that gives my beloved neighborhood a bad reputation.",1.0
"I had the pleasure of having dinner at this restaurant on opening night a few weeks ago. It was especially interesting for me because I also live in the same building where the restaurant is located (it should make for a full belly but also doom me for I will never leave my block) and I had a chance to see all the hard work they put into building the place from scratch.The environment is intimate but still lively, the DJ was playing great music at the end of the bar. Food was wonderful, I had the lamb (awesome) and I will be looking forward to testing out the other items on the menu as they add them in the future. Service was excellent, the owners are always there, which is an indication of the dedication and determination they have to providing you with a fun experience. Stop reading and go show some love.",5.0
"Am really excited to have a new place in the burg! I've been here for brunch and once for dinner and it is solid, with just a few missteps. The space is airy and filled with light in the day which is great. Staff seems friendly, there's a great DJ at brunch - general atmosphere is great. LOVE the big salad. Last night for dinner, had a great special ceviche and some nice oysters. Entrees left something to be desired. First of all, not many options here - would've liked to see some pasta, fish besides the special or maybe a burger or sandwich on the menu. Had the lamp chops which were cooked well but a little tough. Excellent ribs though! But generally felt the mains were too heavy for mid-May. Chops and potatoes? Sounds like winter fare to me! Also broccoli rabe was too smothered in sauce. Good flavors, but overwhelming.Also there was a weird double-waitress thing happening. Every time one would come over, like clockwork the other would come about 2 minutes later asking us the same question...I think this place will improve with time though. I believe in you, Lighthouse!",3.0
"Amazing burger, very delicious brunch, great inventive cocktails, etc.",5.0
"With sharing plates, delicious specialty cocktails, and a friendly brother-sister management team, Lighthouse is the best addition to Borinquen in quite some time.Go here. I promise you will really enjoy it.",4.0
"This place left me speechless with delight. Every cocktail exquisite.  Every dish delicious. Lovely proprieters. And it's in my neighborhood!  Why I would't be there as often as I could... a little pricey  particularly because you want to try lots of different things.  Half chicken, those cocktails. Yummm!!",5.0
"This is a magical corner place that I hope never dies. We got a table almost immediately, the crowd was not young and douchy, the music was just loud enough and every time I took a bite of my food I said ""oh my god"" out loud. What we ordered and why it was so great:* Lighthouse Quarter Pounder- a juicy burger cooked perfect, topped with manchego cheese and mini papitas. There are not enough words to describe how good this was.* Flank Steak Skewer- my boyfriend ordered this with a bunch of sides because he wasn't that hungry. It ended up being a lot of food with the sides and cheaper than getting a large dinner dish. ps. you can't  go wrong with juicy meat on a stick.* Broccolini cooked in garlic peanut sauce- felt like a party in my mouth* Coconut rice, so flavorful* Squash with leeks and chili- caramalized and delicious* Pistachio chocolate cake, if you love pistachios and you love brownie flavor, you will love this. the cake is really moist and decadent. But not so much that you feel like you ate a ball of sugar and egg.and there you have it.",5.0
"We went here last night with the intention of having dinner. Our waitress talked to us once and never came back. After 20 min we flagged down another waitress to ask about our drinks. After watching them both continue to walk around the restaurant without helping us, after 30 min we got up and left. We went to Santos Anne down the street and enjoyed much better service and good food.",1.0
"This is the perfect Brooklyn restaurant. Small, a little hidden away. Lively but not crowded. Stylish without being pretentious. A local crowd. Really Incredible food but not too expensive, and probably one of the friendliest, attentive and informative waiters I've had in a while. Definitely recommend.",5.0
"Sorry to be a buzzkill, but if I was a hungry ship in the night, I think I'd look for the next lighthouse.What's with the hype about the burger? I don't just not get it, I like really REALLY don't get it. It was like a fast food burger, super thin patty, grocery store sesame bun, shaved not melted manchego, tasteless cold crispy onions (i think?) piled on top. impossible to cook to any temperature but well done. If the server (who was extremely friendly) had just told me it was such a skinny patty and a med rare wasn't an option, I would've happily ordered something else. Instead I had to send back my first super dry burger cause it was just really dry and tough. The second was mildly less dry, and I was hungry, so I ate it. If it was an In-n-Out burger I'd be stoked, but it was a $10 burger that the server told me was, in his opinion, ""the best burger in Wiliamsburg."" He celebrated the beautiful grass fed, organic beef and said I had to order it when I was wavering between the burger and the skirt steak skewers.  Looking back at the burger I received, I have to laugh.  We also got a vegetable app that was a special, and the charred jalapenos, both of which were really tasty.  My friend loved her fish skewers. But the highlight of my meal was the burger, and I love burgers, so it's hard for me to look past it and give Lighthouse even three stars.  The wine was mediocre.  But the design, that was cool.Even if you find yourself dining at Lighthouse, save yourself a little slice of heartbreak and don't get the burger unless you're wasted. Then it might indeed taste like the best burger in WIlliamsburg.",2.0
"Best brunch in Williamsburg. The quinoa salad is fantastiche! Or the burger. Or the trout and eggs, or the shakshuka.Good music, great space, owners are super friendly.",5.0
"Absolutely terrible service. The food wasn't good enough to make up for it. After waiting 2 hours for a table when quoted 45 minutes, we waited an additional 15 minutes before our server showed his face. We waited an additional 45 minutes for our food. Our server never checked in with us to see how our food was or if we wanted additional drinks. We had to make extra side orders at the kitchen ourselves because no one was coming by to ask! Worst of all, after very politely complaining, the smarmy manager came to our table. He explained that although he is the restaurant's manager, his domain is really ""just the bar."" He proceeded to just stand there awkwardly for about 5 minutes making us very uncomfortable while asking us to just have drinks with us after. After we refused and said that after three hours we just wanted to get out of there- he finally walked away, but not before grazing my shoulders with his hand. Completely inappropriate. Definitely never coming back.",1.0
We just ate here on the opening week and we had such a wonderful experience. We stumbled upon it haphazardly and I have to see to we're glad we did. They emphasize local food with a focus on what's in season. The restaurant has a very open feel with communal tables and high ceilings.This is a wonderful alternative to some of the other foodie hotspots that fill up quick like Rye or Walter Foods. The service was outstanding and is run by a sister/brother team who are very personable. I would say go now because in a year or so your not going to be able to get a seat without a fight.,5.0
"Came here last weekend and had a GREAT time.  Their food is truly exceptional and the sister brother run team, in conjunction with the picnic/communal tables and incredibly well made drinks made their place a really great find.  All the reviews on here are accurate to a tee. The oysters were absolutely succulent, the fish plate was nicely done, the ribeye was scrumptious and the fish was so tender it was melting on your fork. In a year or perhaps sooner, you'll be waiting an hour out the door to get into this place.  Go while you can still get a table.By the way, the sister owner said that their credit card machine would be up and running in a week which means it should be up now.  But when I went, I had to pay all cash. So be sure to hit up the ATM before, just in case.",5.0
"Brunch is amazing - had the chilaquiles, best one I've ever eaten! Atmostphere is great too, and the salads too.  It's a hidden gem in brooklyn!",5.0
"Went to a birthday party here today and was blown away! From the fantastic staff, to the classy yet unpretentious atmosphere, to the out of this world food..I was so impressed!  I had the most fantastic burger that I have ever eaten and I do eat a lot of burgers!  A salad to die for and the owners were so attentive and warm!  They made you feel like you were part of their family.  It is easy to get there from Manhattan via public transportation...and it has a vibe that is worth traveling out of Manhattan for!  I will be back again and would strongly suggest that Manhattanites take a simple subway ride to come to this oasis in Williamsburgh!  I will be back! Aunt Vicky- Manhattan",5.0
"Lighthouse is the type of place that's charging gourmet prices but is not delivering a gourmet experience.  Some of our food was good, the rest was just decent.  The cocktails are an exception--they're quite above average--but, of course, you pay top dollar for them, and expensive good drinks are not rare or difficult to find in New York City.  The ambiance is really what I found detracting at Lighthouse.  Communal seating just should not come at so high a price tag.  They have plenty of space for personal tables, particularly if they make their ginormous bar smaller (I mean the space behind, not the space for patrons to sit).  This would only solve one aspect of the problem though.  Our service was pretty spotty and probably stems from the fact that the staff is entirely hipsters, who I can only surmise are fairly disinterested.  Neither this nor the layout are bad per se, but when you pay this much money you expect more.",2.0
"i can't decide which i like more: the food or the atmosphere. they're both unique and incredible. never had such a delicious and interesting selection of food. drinks are great, too. i take all my visitors here for brunch ever since i tried their shakshuka, their green egg omelet, the chicken and incredible salads and... just go, i promise you'll find something delicious.",5.0
"Great little laid-back restaurant but spacious enough and and the noise level was not too high either. There were 8 of us and we ordered a big variety of dishes - from the skewers to the pork, chicken, steak and sides.  Our waitress was very sweet & top-notch. Cocktails maybe a little on the pricey side for the size and the location but they were good. Just 1 thing I'm not sure about in that joint - the light fittings.",4.0
This place is great.  Good cocktails and food menu.  Friendly staff.  Great place to stop in when you're in the area..,4.0
"Best brunch in Williamsburg. The quinoa salad is fantastiche! Or the burger. Or the trout and eggs, or the shakshuka.Good music, great space, owners are super friendly.",5.0
"Absolutely terrible service. The food wasn't good enough to make up for it. After waiting 2 hours for a table when quoted 45 minutes, we waited an additional 15 minutes before our server showed his face. We waited an additional 45 minutes for our food. Our server never checked in with us to see how our food was or if we wanted additional drinks. We had to make extra side orders at the kitchen ourselves because no one was coming by to ask! Worst of all, after very politely complaining, the smarmy manager came to our table. He explained that although he is the restaurant's manager, his domain is really ""just the bar."" He proceeded to just stand there awkwardly for about 5 minutes making us very uncomfortable while asking us to just have drinks with us after. After we refused and said that after three hours we just wanted to get out of there- he finally walked away, but not before grazing my shoulders with his hand. Completely inappropriate. Definitely never coming back.",1.0
We just ate here on the opening week and we had such a wonderful experience. We stumbled upon it haphazardly and I have to see to we're glad we did. They emphasize local food with a focus on what's in season. The restaurant has a very open feel with communal tables and high ceilings.This is a wonderful alternative to some of the other foodie hotspots that fill up quick like Rye or Walter Foods. The service was outstanding and is run by a sister/brother team who are very personable. I would say go now because in a year or so your not going to be able to get a seat without a fight.,5.0
"Came here last weekend and had a GREAT time.  Their food is truly exceptional and the sister brother run team, in conjunction with the picnic/communal tables and incredibly well made drinks made their place a really great find.  All the reviews on here are accurate to a tee. The oysters were absolutely succulent, the fish plate was nicely done, the ribeye was scrumptious and the fish was so tender it was melting on your fork. In a year or perhaps sooner, you'll be waiting an hour out the door to get into this place.  Go while you can still get a table.By the way, the sister owner said that their credit card machine would be up and running in a week which means it should be up now.  But when I went, I had to pay all cash. So be sure to hit up the ATM before, just in case.",5.0
"Brunch is amazing - had the chilaquiles, best one I've ever eaten! Atmostphere is great too, and the salads too.  It's a hidden gem in brooklyn!",5.0
"Went to a birthday party here today and was blown away! From the fantastic staff, to the classy yet unpretentious atmosphere, to the out of this world food..I was so impressed!  I had the most fantastic burger that I have ever eaten and I do eat a lot of burgers!  A salad to die for and the owners were so attentive and warm!  They made you feel like you were part of their family.  It is easy to get there from Manhattan via public transportation...and it has a vibe that is worth traveling out of Manhattan for!  I will be back again and would strongly suggest that Manhattanites take a simple subway ride to come to this oasis in Williamsburgh!  I will be back! Aunt Vicky- Manhattan",5.0
"Lighthouse is the type of place that's charging gourmet prices but is not delivering a gourmet experience.  Some of our food was good, the rest was just decent.  The cocktails are an exception--they're quite above average--but, of course, you pay top dollar for them, and expensive good drinks are not rare or difficult to find in New York City.  The ambiance is really what I found detracting at Lighthouse.  Communal seating just should not come at so high a price tag.  They have plenty of space for personal tables, particularly if they make their ginormous bar smaller (I mean the space behind, not the space for patrons to sit).  This would only solve one aspect of the problem though.  Our service was pretty spotty and probably stems from the fact that the staff is entirely hipsters, who I can only surmise are fairly disinterested.  Neither this nor the layout are bad per se, but when you pay this much money you expect more.",2.0
"i can't decide which i like more: the food or the atmosphere. they're both unique and incredible. never had such a delicious and interesting selection of food. drinks are great, too. i take all my visitors here for brunch ever since i tried their shakshuka, their green egg omelet, the chicken and incredible salads and... just go, i promise you'll find something delicious.",5.0
"Great little laid-back restaurant but spacious enough and and the noise level was not too high either. There were 8 of us and we ordered a big variety of dishes - from the skewers to the pork, chicken, steak and sides.  Our waitress was very sweet & top-notch. Cocktails maybe a little on the pricey side for the size and the location but they were good. Just 1 thing I'm not sure about in that joint - the light fittings.",4.0
This place is great.  Good cocktails and food menu.  Friendly staff.  Great place to stop in when you're in the area..,4.0
"I should have known better... it was a cloudy afternoon when i walked in for lunch on a sunday. Maybe the hosts/waitresses were too occupied from the lone other couple inside the restaraunt. Perhaps they were distracted from the brunch DJs amazing cuts. Nevertheless we sat ourselves after waiting a few minutes.after looking over the menu i decided to stick with the burger. Sometimes a burger just needs to be burger, not here. While the burger itself was not terrible, bacon bread, cheese spread, maybe some middle eastern spices? Just not good.What really threw me off was the ketchup for the fries. I guess heinz ketchup was too mainstream. what i got was some tomato paste homemade garbage with stale fries.... i think i just threw up in my mouthOn top of that it was not cheap, with all of the other options in williamsburg you can spend your money elsewhere",1.0
"This place is amazing. I went last night with my friend Andre and we both agreed that this was the best restaurant experience we have had in months. Food; outstanding (we had oysters, lamb chops, and the PA cake for dessert), Service; super nice (actually, our server was the owner herself), Atmosphere, soooooooooooo relaxed and nice. They were playing an Eddie Harris record when we got there. There were very few people, it was almost empty, which is bad for business but good for patrons; It felt like we were in some remote place on earth. It felt SPECIAL. Thanks!",5.0
"This place is amazing. Just got back from there and feel the need to share this with the world!The burger is incredible, so is the big salad and finally an amazing desert: the pa pie :)definitely recommend and will return there!",5.0
"So delicious!  We had the special shrimp appetizer, ribs, half a pan fried chicken, and brussel sprouts.  And a really good rose wine.  It was a little hot with no a/c on a steamy night, but we're definitely going back.",5.0
"If this is your first time I recommend getting the Lamb Chops, or the Big Salad. For dessert- get the PA pie (I can't stress this enough). I also really like the Lucifer belgium beer.Pros:PA pieBrother and Sister ownersTop notch food (up there with Marlo and Sons)Relatively undiscoveredCons:Expensive (but worth it in my opinion)",5.0
should we give it a five star? i don't see what isn't five stars about it. pickled eggplant literally changed my lifegreat service. great atmosphere. great food. great bar options. great experience. take your parents here. your date. your best friend. all of the above. together.,5.0
"I've never written about any of my eating experiences until now. I'm not a food critic, nor am I a foodie, but I do know what tastes good and I do dabble in amateur cooking. One ingredient I recently discovered was Israeli Couscous and made numerous variations of it, including stuffing with figs and baking in Empire Apples. So when I read in L-Magazine that a new local restaurant opening in Brooklyn would be serving Israeli Couscous and lamb chops (another of my favorite meats) I couldn't wait. Unfortunately,  the experience was far from satisfying  and not only was it less than stellar but the most expensive eating experience I ever had that I'm compelled to write about. When we arrived the place was darkly lit and we were seated at a park table with benches. I had to use my Blackberry flashlight to read the menu, which was small offering  assorted raw oyster specials, fish, chicken and lamb. Since I was interest in the Couscous and lamb I thought I was going to try this combination but they didn't serve lamb with couscous and you cannot buy a side order of it. So I had to resort to the baked half chicken that came with couscous. Strike One. My girlfriend ordered the fish. We had a very long wait for the food and the din of the place with the park style bench and tables weren't meant for a romantic or discrete dining experience because we were joined by hipsters at our shared table.  Strike Two.  The half chicken and couscous was delivered in a cast-iron skillet together. I was excited but soon found the eating experience to be both disgusting and disappointing. The couscous was gloriously burnt and the chicken didn't have any noteworthy flavors.  I informed the waitress that the couscous was burnt and she stated that was how their customers liked it. I told her that the burnt couscous was very difficult to eat and I couldn't even chew it and she offered me a side order of couscous. I was relieved when she came back with a new plate of couscous and thought that this unbaked version was going to redeem the dining experience but to no avail. It didn't have any taste or flavors and was a pathetic rendition from even my amateur version.While I'm not discouraging anyone from going to this restaurant I hope this would prevent you from order the dish that was most disappointing to me. I would like to hear others customers responses. I hope the owners could take notice and address this problem.  This is also my fault for taking dining advice from L-Magazine, who seem to have a knack for hyping a place, only to be disappointed on numerous occasions and  now leading me to think that the restaurants are compensating them for making favorable recommendations.",1.0
"Ok, Went last Sunday,  Food is fine, not bad, but for ~28 entrée, their service has got to be better. They are SLOW, and pet peeve , please do not  say the wait will be less than 10 minutes when it will not.  Did i mention the service couldn't  take our drink order when we ordered our food. I love ""sorry we're busy""  really?",2.0
"Music was a bit loud for the amount of people present.  That being said, the civiche was incredible, the pickled eggplant was great, and the salad we got was delicious too.  I will go back to try more of their pickled items...",4.0
great service and awesome food. definitely try their bloody marys during brunch... they're the best in the neighborhood.,4.0
"I should have known better... it was a cloudy afternoon when i walked in for lunch on a sunday. Maybe the hosts/waitresses were too occupied from the lone other couple inside the restaraunt. Perhaps they were distracted from the brunch DJs amazing cuts. Nevertheless we sat ourselves after waiting a few minutes.after looking over the menu i decided to stick with the burger. Sometimes a burger just needs to be burger, not here. While the burger itself was not terrible, bacon bread, cheese spread, maybe some middle eastern spices? Just not good.What really threw me off was the ketchup for the fries. I guess heinz ketchup was too mainstream. what i got was some tomato paste homemade garbage with stale fries.... i think i just threw up in my mouthOn top of that it was not cheap, with all of the other options in williamsburg you can spend your money elsewhere",1.0
"This place is amazing. I went last night with my friend Andre and we both agreed that this was the best restaurant experience we have had in months. Food; outstanding (we had oysters, lamb chops, and the PA cake for dessert), Service; super nice (actually, our server was the owner herself), Atmosphere, soooooooooooo relaxed and nice. They were playing an Eddie Harris record when we got there. There were very few people, it was almost empty, which is bad for business but good for patrons; It felt like we were in some remote place on earth. It felt SPECIAL. Thanks!",5.0
"This place is amazing. Just got back from there and feel the need to share this with the world!The burger is incredible, so is the big salad and finally an amazing desert: the pa pie :)definitely recommend and will return there!",5.0
"So delicious!  We had the special shrimp appetizer, ribs, half a pan fried chicken, and brussel sprouts.  And a really good rose wine.  It was a little hot with no a/c on a steamy night, but we're definitely going back.",5.0
"If this is your first time I recommend getting the Lamb Chops, or the Big Salad. For dessert- get the PA pie (I can't stress this enough). I also really like the Lucifer belgium beer.Pros:PA pieBrother and Sister ownersTop notch food (up there with Marlo and Sons)Relatively undiscoveredCons:Expensive (but worth it in my opinion)",5.0
should we give it a five star? i don't see what isn't five stars about it. pickled eggplant literally changed my lifegreat service. great atmosphere. great food. great bar options. great experience. take your parents here. your date. your best friend. all of the above. together.,5.0
"I've never written about any of my eating experiences until now. I'm not a food critic, nor am I a foodie, but I do know what tastes good and I do dabble in amateur cooking. One ingredient I recently discovered was Israeli Couscous and made numerous variations of it, including stuffing with figs and baking in Empire Apples. So when I read in L-Magazine that a new local restaurant opening in Brooklyn would be serving Israeli Couscous and lamb chops (another of my favorite meats) I couldn't wait. Unfortunately,  the experience was far from satisfying  and not only was it less than stellar but the most expensive eating experience I ever had that I'm compelled to write about. When we arrived the place was darkly lit and we were seated at a park table with benches. I had to use my Blackberry flashlight to read the menu, which was small offering  assorted raw oyster specials, fish, chicken and lamb. Since I was interest in the Couscous and lamb I thought I was going to try this combination but they didn't serve lamb with couscous and you cannot buy a side order of it. So I had to resort to the baked half chicken that came with couscous. Strike One. My girlfriend ordered the fish. We had a very long wait for the food and the din of the place with the park style bench and tables weren't meant for a romantic or discrete dining experience because we were joined by hipsters at our shared table.  Strike Two.  The half chicken and couscous was delivered in a cast-iron skillet together. I was excited but soon found the eating experience to be both disgusting and disappointing. The couscous was gloriously burnt and the chicken didn't have any noteworthy flavors.  I informed the waitress that the couscous was burnt and she stated that was how their customers liked it. I told her that the burnt couscous was very difficult to eat and I couldn't even chew it and she offered me a side order of couscous. I was relieved when she came back with a new plate of couscous and thought that this unbaked version was going to redeem the dining experience but to no avail. It didn't have any taste or flavors and was a pathetic rendition from even my amateur version.While I'm not discouraging anyone from going to this restaurant I hope this would prevent you from order the dish that was most disappointing to me. I would like to hear others customers responses. I hope the owners could take notice and address this problem.  This is also my fault for taking dining advice from L-Magazine, who seem to have a knack for hyping a place, only to be disappointed on numerous occasions and  now leading me to think that the restaurants are compensating them for making favorable recommendations.",1.0
"Ok, Went last Sunday,  Food is fine, not bad, but for ~28 entrée, their service has got to be better. They are SLOW, and pet peeve , please do not  say the wait will be less than 10 minutes when it will not.  Did i mention the service couldn't  take our drink order when we ordered our food. I love ""sorry we're busy""  really?",2.0
"Music was a bit loud for the amount of people present.  That being said, the civiche was incredible, the pickled eggplant was great, and the salad we got was delicious too.  I will go back to try more of their pickled items...",4.0
great service and awesome food. definitely try their bloody marys during brunch... they're the best in the neighborhood.,4.0
"we stumbled upon this place on a snowy saturday pm and it was great.  bartender who knew how to mix a drink (we had more than a few perfect hot toddies) and not some tired pretentious williamsburg  mixologist with some curled moustache.we ate at the bar. a little sparse the decor, but the atmosphere was cozy and inviting. the roast chicken was great, great antipasti platter, deelish oysters. and some super yummy down south desserts.  friendly staff and gracious owner.  perfect new fave in the hood.",4.0
Bring friends and have fun. Super knowledgable waitstaff.,4.0
"What a fun place!  It has a casual atmosphere, with really good food made from excellent quality ingredients.  Lighthouse is going to be great in the summer, as they have a whole glass wall of windows that can be opened.  They are also vegan/vegetarian friendly.",5.0
"Lighthouse is the most recent reason why I wish my entry-level paycheck could go a little farther. I want to eat here every day. And I just had the Big Salad and wine! My date had steak with roasted garlic and jalepenos and every so often, his responses would halt for just a second as a blissed out look took over his face. We were seated by the owner, who offered to tell us more about the four oyster choices for the night, but was nice enough to ask if we were interested in oysters first. Our waitress was super relaxed and nice, and didn't hold it against us that we are just two kids who have no knowledge of wine. I will definitely be back!",5.0
"Love this place! The food is great - I had the brussel sprouts, risotto, ceviche, and salad. My husband had the oysters and chicken (which is huge) We also had desert and drinks. The service is A+! The servers and bartenders really know their stuff! The music and ambiance is perfect!",5.0
Savory. Well assembled. Brussels  Sprouts to die for.,5.0
"Very cozy and stylish room with communal tables, fantastic service, and great food. We had two kinds of Washington state oysters which were both delicious, pickled green tomatoes (good, but kind of tasted like sauerkraut), incredible fluke ceviche, roasted baby potatoes with some sort of dream sauce, solid but not blow-you-away brussels sprouts, and fall-off-the-bone, scrumptuous BBQ pork ribs. (I never order ribs, and I was very, very happy with the choice.) Our server was super-friendly and very helpful, in particular in describing the various oysters they had for the night... I would travel back to the ""other Brooklyn"" (i.e. Williamsburg) just to eat here.",5.0
"My neighborhood spot. Just consistently the best. Menu is on point, and always good people there...highly recommend.",5.0
Hit the lighthouse Saturday evening for dinner with a friend of mine. After a couple of glasses of good wine I opted to for the grass fed rib-eye which was awesome.  Staff is also really friendly and the environment is super chill. Will definitely return asap.,5.0
"I stalked this place before it opened and was ecstatic when I realized it was foodie heaven between my apartment and the dog park.   I've been there twice to drink and once to eat and so far have loved everything.  Drinks are interesting, bartenders are nice.  We were given a taste of Frenet as a nice after dinner drink - nice touch.  Dudorino is amazing/odd, but delicious.   The spicy grapefruit thing is also delicious = summer in my mouth.  My benchmark for any bartender is a good Manhattan on the rocks and they deliver.  The oysters and sauces they come with are the best I've had in the neighborhood, maybe city.  We had the ribs and the big salad too - very tasty... again, pricey but worth it over subpar crap I spend $$ on all over the place.Overall love the place and would go more often since it is dangerously close to home but it loses a star for being a little too expensive for the hood and cash only - Ran up a $150 tab and don't carry that kind of cash.  Bonus points for corner location and good street watching.",4.0
"we stumbled upon this place on a snowy saturday pm and it was great.  bartender who knew how to mix a drink (we had more than a few perfect hot toddies) and not some tired pretentious williamsburg  mixologist with some curled moustache.we ate at the bar. a little sparse the decor, but the atmosphere was cozy and inviting. the roast chicken was great, great antipasti platter, deelish oysters. and some super yummy down south desserts.  friendly staff and gracious owner.  perfect new fave in the hood.",4.0
Bring friends and have fun. Super knowledgable waitstaff.,4.0
"What a fun place!  It has a casual atmosphere, with really good food made from excellent quality ingredients.  Lighthouse is going to be great in the summer, as they have a whole glass wall of windows that can be opened.  They are also vegan/vegetarian friendly.",5.0
"Lighthouse is the most recent reason why I wish my entry-level paycheck could go a little farther. I want to eat here every day. And I just had the Big Salad and wine! My date had steak with roasted garlic and jalepenos and every so often, his responses would halt for just a second as a blissed out look took over his face. We were seated by the owner, who offered to tell us more about the four oyster choices for the night, but was nice enough to ask if we were interested in oysters first. Our waitress was super relaxed and nice, and didn't hold it against us that we are just two kids who have no knowledge of wine. I will definitely be back!",5.0
"Love this place! The food is great - I had the brussel sprouts, risotto, ceviche, and salad. My husband had the oysters and chicken (which is huge) We also had desert and drinks. The service is A+! The servers and bartenders really know their stuff! The music and ambiance is perfect!",5.0
Savory. Well assembled. Brussels  Sprouts to die for.,5.0
"Very cozy and stylish room with communal tables, fantastic service, and great food. We had two kinds of Washington state oysters which were both delicious, pickled green tomatoes (good, but kind of tasted like sauerkraut), incredible fluke ceviche, roasted baby potatoes with some sort of dream sauce, solid but not blow-you-away brussels sprouts, and fall-off-the-bone, scrumptuous BBQ pork ribs. (I never order ribs, and I was very, very happy with the choice.) Our server was super-friendly and very helpful, in particular in describing the various oysters they had for the night... I would travel back to the ""other Brooklyn"" (i.e. Williamsburg) just to eat here.",5.0
"My neighborhood spot. Just consistently the best. Menu is on point, and always good people there...highly recommend.",5.0
Hit the lighthouse Saturday evening for dinner with a friend of mine. After a couple of glasses of good wine I opted to for the grass fed rib-eye which was awesome.  Staff is also really friendly and the environment is super chill. Will definitely return asap.,5.0
"I stalked this place before it opened and was ecstatic when I realized it was foodie heaven between my apartment and the dog park.   I've been there twice to drink and once to eat and so far have loved everything.  Drinks are interesting, bartenders are nice.  We were given a taste of Frenet as a nice after dinner drink - nice touch.  Dudorino is amazing/odd, but delicious.   The spicy grapefruit thing is also delicious = summer in my mouth.  My benchmark for any bartender is a good Manhattan on the rocks and they deliver.  The oysters and sauces they come with are the best I've had in the neighborhood, maybe city.  We had the ribs and the big salad too - very tasty... again, pricey but worth it over subpar crap I spend $$ on all over the place.Overall love the place and would go more often since it is dangerously close to home but it loses a star for being a little too expensive for the hood and cash only - Ran up a $150 tab and don't carry that kind of cash.  Bonus points for corner location and good street watching.",4.0
"Nice, clean, simple atmosphere, the waitress is nice and not overwhelming. Water served in old wine bottles is a cute touch. Food is simple, portions are small/medium. Coffee served in a French press. The southside drink is really good.",5.0
"Beautiful place with an amazing atmosphere.  Mushroom salad was delicious.  The owners ..Asaf, was gracious and adorable, as well as his sister who was very sweet.  How could you leave without giving her a hug goodbye?Happy ending with a yummy piece of pie and a Roberta Black Best Hits record playing.I will return... armed with friends.",5.0
