Wow! This is actually my 1st time in life reading such a review!We all know Asea fusion can considered as the new Number 1 place to go for everyone in the neighborhood...most of my friends love it! So do i  i go there often... the wait staff there actually do sit talk and drink with customer( but never to me). i call this service as warm and friendly...  this is y they still able to survive in such quiet location.Ya is true... sometime the restaurant will get a bit noisy... THIS IS BCOZ THE RESTAURANT IS BUSY!,5.0
"First time for us. The food was fresh a flavorful . There was so many choices , we had Toro create our menu and do the ordering for us. The crispy noodles with shrimp was outstanding , Curried lamb was different for us but enjoyable .We will be back",5.0
"How do I review this place? I'll get the most impressive things out of the way first. The service was exceptional. Staff was friendly and helpful all around. Decor is modern Asian restaurant lounge, done well, and the background music fit the vibe perfectly. Asea Asian Fusion is also an outstanding value - $43 before tip bought us the level of pleasure we.re used to paying three times as much for. BYOB helps, as does a location in an unfashionable stretch of 8th Ave. It's a very happy surprise of a restaurant, manned by a crew of people eager to share their own excitement about the place.The concept is less impressive on the surface. Here ""Asian Fusion"" is less a hybrid cuisine of Asian influence, and more a menu consisting of mainly Japanese and Chinese dishes alongside various pan-Asian greatest hits. Some dishes are Americanized, others less so. That might truly be the ""fusion"" angle. Surprising thing is how well the concept works. If you drop any prejudice you have you can piece together an exciting meal here more or less at random. Pleasure doesn't have to make sense.Our meal began with a complimentary salad from the sushi chefs. It was a lovely mix of raw salmon, cucumber, mango and seasoned seaweed. Balanced and delicious, although I could have done without the mayo, which was thankfully applied lightly. Our yakitori orders arrived next. The short rib, sausage (seasoned hot dog) and chain sausage (fish sausage) were satisfying. Would order again. The chicken skin was even better (obscene). The whole grilled squid app is a deal at $7, even if the sauce is a little on the sweet side. Portion size is generous. A live scallop arrived with a light shining from the bottom of the bowl upon thin slices of the meat over lemon, and the sex organ over a seaweed salad. A steal at $13, yet no comparison to an $80 scallop I had in Japan. Unnecessary comparison, though. It was a lovely dish for $13, and the yuzu dipping sauce was spot on.Next was the sushi. The chefs recommended the yellowfin and the tuna, so we split rolls of each. If you're looking for fresh fish in south Brooklyn here it is. If you're looking for top quality fish you'll have to drop much more money elsewhere.And you probably won't be doing it in south Brooklyn. Think good pedestrian sushi and you'll be satisfied here.Bottom line:Service: 5/5Decor and vibe: 5/5Value: 5/5Food: 4/5Concept: ???Loved the experience, and will be back.",4.0
"They serve really fresh sashimi directly from japan! uni n oyster are like just catch from the sea! Also, must try the japaness pancake is yummy as well.",5.0
"Came here with my cousins on a Sunday night! Very unique spot in sunset park area. Great experience, the ambiance is also exceptional.  appetizer dish -  The Japanese pizza is impeccable, it is made with thin slice of eel on some sort of pancake crunchy surface with unagi sauce on the top. Good price and staffs were friendly.....",4.0
"My husband and I were headed home after a long walk with our dog. We were hungry, but weren't craving the standard 8th avenue fare - Chinese or Vietnamese. As we mulled it over, I saw a red sign in the distance that said, ""Sushi."" Salvation! Sushi (cooked, of course) has been THE food that I've craved the most thus far in my pregnancy so off we went.I was pleasantly surprised by the decor and ambiance - very trendy. However, I didn't look very impressive with my little belly in a white tank, shorts, and sneakers. I was also very sweaty. Perhaps that's why I wasn't greeted with a smile from anyone. Oh, well.I ordered my three-roll lunch special and the wait was a mere 6-7 minutes. Who cares if no one smiled at me?! The food is very standard; nothing special at all. The miso soup tastes much like the soup I've had everywhere - it could be from a mix for all I know. The rolls were a nice size - not generous, but not stingy either. I got the avocado, eel avocado, and spicy shrimp. My husband liked the spicy shrimp very much and I enjoyed the rest. Not bad. We'll definitely be back when I get the itch again. Would I go out of my way to come here? Not a chance. I do appreciate that's its in the neighborhood and cheap.",3.0
"Excellent food, attentive service and and cool atmosphere! My wife and I loved everything we had.",5.0
"The food is always good. Every time I go there, I leave feeling satisfied. They also have a wide variety of rolls and desserts.",4.0
Just came back today for some lunch with my friend and I ordered the beef yaki udon. I swear that was the best yaki udon I've ever had in my life! Thank you asea! The udon did not taste bland like I expected and everything in the dish was just fresh & impeccable.,5.0
For the idiot who asked who goes to this place on Sunday at 12...A PERSON WHO WANTED TO EAT...and don't tell me give the guy a break.  The idiot of a owner gives me an attitude for WANTING to try his place out.  Good job asshole.  Still not going to try this place because of how I was treated when I wanted to try the assholes restaurant.   Who knows how I would have been treated if I went in there.,1.0
"I was pondering whether I should give them 4 or 5 stars. The staff were exceptional. They were attentive, helpful, and had really good recommendations. The decor was nice and it was very easy finding parking in the area. It's located in a less crowded area of 8th Ave, which I actually prefer. Their special sushi rolls were very good. We had the ""sexy"" and ""volcano"" rolls, and the sushi chef was not shy about topping on the fish and caviar. Their fried cheese cake was EXCELLENT, highly recommend, and so was their Kani Salad. The only thing though, was that their yakatori was disappointing. They're not a specialty Japanese restaurant, so I don't want to hold it against them. I would just recommend that you skip out on those when you go and try the other things. I am definitely going back.",4.0
"Delicious food!!! ! Service is very good. Very nice, smiling and friendly stuff. Place is clean and has interesting design. Love TV's on the wall, so can watch sports games. I'm glad we have this restaurant in the neighborhood.",5.0
"Great little spot with a good future if they can keep it up. Descendants from the Mitoushi sushi, this place tries to pick it up a notch in a very highly Asian area of Brooklyn. Lets break it down:Service: very personable, friendly, and welcoming. There is a push for the higher priced appetizers/specials, but overall, 4 stars. Plates are brought out quickly and removed as soon as you take your last bite.Food: if you like fushimi in bay ridge, this place is worth a try. Best Japanese pizza I have had. Pad Thai is wonderful. Sushi is neat and not falling apart at the seams. Plated well, organized and modern. Portions are very fair for the price. Atmosphere: the back looks like a lounge and the front like a restaurant. Very modern, European style place with modern tiles, nice paint, and great environment. Music is a little loud for talking, but it's not a complaint.Deaf recommend and will be back!",4.0
"Great services, very friendly staff. Interiors are pretty simple and cool. Wide range of food selections. Very East Asian style. From Chinese to Japanese, to Thai ... Perfect place for a small group gathering and dinner.",4.0
"I came here on a whim after doing a cleanse. I had the garden salad, cucumber sushi, and grilled okra. My friend had a spicy papaya and peanut salad and a crab sushi. The waitress was very sweet and even told us about the but two for price of one glass of Sapporo. Everything was fine. I'll come back to try more things.",3.0
"It never makes me upset and disappointed what they serve,the foods always delicious and fresh,just surprised that why they are not that busy,maybe the customers only request for the cheap price not the quality,that's why many ""all you can eat""is developing now,i wish their business will getting better later...",5.0
"The food was good and affordable and the service was very friendly. We had the Japanese Pizza for an appetizer and sushi as our main meal, and both were very tasty.  The waitress stopped by and chatted with our table about the neighborhood and the crazy weather, and was generally very nice.  Not only that, but there was a wide selection of rolls under $5, which is always appreciated.  I would definitely go back.",4.0
"Because of the good reviews, I tried this place and it was disappointing even by the 8ave standard.  Go figure how true these good reviews are.",1.0
"I went with two of friends for the first time and overall I am very impressed with everything.  First of all the decor gets 5 stars.  Unlike the Chinese, the Malaysians actually have some taste in their decorations and are actually willing to spend some money.I was not very happy that we got seated near the windows because every time the door opens, a cold breeze will blow in.   However, this is where i need to compliment one of the waitress Mei.  She came to refill our tea and felt that our cups were cold so she asked us if we were warm enough.  Afterwards, she closed the inner door and turned up the heat for us, so 5 stars for her tentativeness.  We got green tea first and they use the brown rice green tea which was very rich and strong.  We ordered our drinks and i got a Malaysian milk tea which was very good.  All the flavors were pretty rich and distinct for the price of $3.  My sister got a longan ice and that was very fresh and not too sweet.  And they give a pretty good portion of longan for the same price.  We ordered the takara island which was very good.  The fish is very fresh for the price.  The seaweed was not slimy or smelly like those cheap japanese seaweed at some of the other asian sushi restaurants.  Next we ordered, 2 yakitoris of bacon scallop and bacon enoki mushroom.  both very good, but we all agreed that bacon enoki was a better combination.  Next we ordered 2 special rolls which was the golden dragon roll (mango lovers!) and the volcano roll.  The mangos were fresh and sweet, but not artificially sweet.  I like how they didn't add any artificial mango juice to it.  The volcano roll was really really good.  the caviar, the chewiness of the squid and the eel and scallop all melted in my mouth.  5 stars!   We also ordered a green curry beef which was spicy and addicting.  The only thing is there was not enough rice to cover the whole big plate of curry.  The portions were generous.  Dessert time!  For dessert, we ordered the two specials of the night.  Lollipop cheesecake and green tea crepe cake.  The lollipop cheesecake was really good.  It came with 5 chocolate covered lollipops wrapped around cheesecake dipped in a glass of whip cream.  The chocolate was not too sweet, so that was a plus.  I thought that this is very unique and innovative for 8th ave.  The green tea crepe cake was one slice and that was really good also.  It was a crepe layered cake and every layer had green tea cream filling between the crepe.  This was also not very sweet which was good.  Our bill came out to $92 including tips which was decent.  One thing bothered me that I think they needed to work on is that all four waiters served us and it became redundant when we were asked the same questions many times.  They should have their own assigned areas to serve, so we don't get asked did we order desserts three times.  Otherwise, everything was excellent!  Thumbs up for being innovative, tentative, and warm.",4.0
For the idiot who asked who goes to this place on Sunday at 12...A PERSON WHO WANTED TO EAT...and don't tell me give the guy a break.  The idiot of a owner gives me an attitude for WANTING to try his place out.  Good job asshole.  Still not going to try this place because of how I was treated when I wanted to try the assholes restaurant.   Who knows how I would have been treated if I went in there.,1.0
"I was pondering whether I should give them 4 or 5 stars. The staff were exceptional. They were attentive, helpful, and had really good recommendations. The decor was nice and it was very easy finding parking in the area. It's located in a less crowded area of 8th Ave, which I actually prefer. Their special sushi rolls were very good. We had the ""sexy"" and ""volcano"" rolls, and the sushi chef was not shy about topping on the fish and caviar. Their fried cheese cake was EXCELLENT, highly recommend, and so was their Kani Salad. The only thing though, was that their yakatori was disappointing. They're not a specialty Japanese restaurant, so I don't want to hold it against them. I would just recommend that you skip out on those when you go and try the other things. I am definitely going back.",4.0
"Delicious food!!! ! Service is very good. Very nice, smiling and friendly stuff. Place is clean and has interesting design. Love TV's on the wall, so can watch sports games. I'm glad we have this restaurant in the neighborhood.",5.0
"Great little spot with a good future if they can keep it up. Descendants from the Mitoushi sushi, this place tries to pick it up a notch in a very highly Asian area of Brooklyn. Lets break it down:Service: very personable, friendly, and welcoming. There is a push for the higher priced appetizers/specials, but overall, 4 stars. Plates are brought out quickly and removed as soon as you take your last bite.Food: if you like fushimi in bay ridge, this place is worth a try. Best Japanese pizza I have had. Pad Thai is wonderful. Sushi is neat and not falling apart at the seams. Plated well, organized and modern. Portions are very fair for the price. Atmosphere: the back looks like a lounge and the front like a restaurant. Very modern, European style place with modern tiles, nice paint, and great environment. Music is a little loud for talking, but it's not a complaint.Deaf recommend and will be back!",4.0
"Great services, very friendly staff. Interiors are pretty simple and cool. Wide range of food selections. Very East Asian style. From Chinese to Japanese, to Thai ... Perfect place for a small group gathering and dinner.",4.0
"I came here on a whim after doing a cleanse. I had the garden salad, cucumber sushi, and grilled okra. My friend had a spicy papaya and peanut salad and a crab sushi. The waitress was very sweet and even told us about the but two for price of one glass of Sapporo. Everything was fine. I'll come back to try more things.",3.0
"It never makes me upset and disappointed what they serve,the foods always delicious and fresh,just surprised that why they are not that busy,maybe the customers only request for the cheap price not the quality,that's why many ""all you can eat""is developing now,i wish their business will getting better later...",5.0
"The food was good and affordable and the service was very friendly. We had the Japanese Pizza for an appetizer and sushi as our main meal, and both were very tasty.  The waitress stopped by and chatted with our table about the neighborhood and the crazy weather, and was generally very nice.  Not only that, but there was a wide selection of rolls under $5, which is always appreciated.  I would definitely go back.",4.0
"Because of the good reviews, I tried this place and it was disappointing even by the 8ave standard.  Go figure how true these good reviews are.",1.0
"I went with two of friends for the first time and overall I am very impressed with everything.  First of all the decor gets 5 stars.  Unlike the Chinese, the Malaysians actually have some taste in their decorations and are actually willing to spend some money.I was not very happy that we got seated near the windows because every time the door opens, a cold breeze will blow in.   However, this is where i need to compliment one of the waitress Mei.  She came to refill our tea and felt that our cups were cold so she asked us if we were warm enough.  Afterwards, she closed the inner door and turned up the heat for us, so 5 stars for her tentativeness.  We got green tea first and they use the brown rice green tea which was very rich and strong.  We ordered our drinks and i got a Malaysian milk tea which was very good.  All the flavors were pretty rich and distinct for the price of $3.  My sister got a longan ice and that was very fresh and not too sweet.  And they give a pretty good portion of longan for the same price.  We ordered the takara island which was very good.  The fish is very fresh for the price.  The seaweed was not slimy or smelly like those cheap japanese seaweed at some of the other asian sushi restaurants.  Next we ordered, 2 yakitoris of bacon scallop and bacon enoki mushroom.  both very good, but we all agreed that bacon enoki was a better combination.  Next we ordered 2 special rolls which was the golden dragon roll (mango lovers!) and the volcano roll.  The mangos were fresh and sweet, but not artificially sweet.  I like how they didn't add any artificial mango juice to it.  The volcano roll was really really good.  the caviar, the chewiness of the squid and the eel and scallop all melted in my mouth.  5 stars!   We also ordered a green curry beef which was spicy and addicting.  The only thing is there was not enough rice to cover the whole big plate of curry.  The portions were generous.  Dessert time!  For dessert, we ordered the two specials of the night.  Lollipop cheesecake and green tea crepe cake.  The lollipop cheesecake was really good.  It came with 5 chocolate covered lollipops wrapped around cheesecake dipped in a glass of whip cream.  The chocolate was not too sweet, so that was a plus.  I thought that this is very unique and innovative for 8th ave.  The green tea crepe cake was one slice and that was really good also.  It was a crepe layered cake and every layer had green tea cream filling between the crepe.  This was also not very sweet which was good.  Our bill came out to $92 including tips which was decent.  One thing bothered me that I think they needed to work on is that all four waiters served us and it became redundant when we were asked the same questions many times.  They should have their own assigned areas to serve, so we don't get asked did we order desserts three times.  Otherwise, everything was excellent!  Thumbs up for being innovative, tentative, and warm.",4.0
"A pleasant surprise, very good food , had the lobster roll and asea roll. I would give both my thumbs up for either of them. Highly recommended.",5.0
Very good fusion at a decent price. Miso Soup is delicious. I have only ordered take out from here but every time it is better than the last.,5.0
nice place. good ambience. decent prices. mediocre food. good portions. advice to the restaurant: please dont mix too much water in the soy sauce. i find it very disappointing and it didn't mix well with my sashimi. i needed that soy sauce to be strong enough to make it edible. i know restaurants add water. fine. dont get too stingy please. you're spoiling the whole meal. thank you.,3.0
"Just moved into the area from Carroll Gardens and didn't dream we'd find a solid sushi option for both dine in and take out, but we did - Asea!No complaints, quality was high and prices reasonable.  Highly recommended!!!!",4.0
"This place does not cease to amaze me. It only gets better and better.  If Joe recommends you a dish, say yes. Do not hesitate. He knows what he is talking about. Ken, one of the sushi chefs, is a genius.  He created this appetizer: raw razor clam with a special lemony sauce -not overwhelming at all, just a hint- some see weed and a couple of cherry tomatoes.  The presentation is an amazing 12 in a 1 to 10 scale and the taste is off the charts.  I won't be surprised to see Chef Ken on tv any time soon.  If you live in Manhattan, take the D train to 9th ave in Sunset Park/Boro Park/China Town in Brooklyn and this gem is just 3 blocks from the station. The menu is Asian Fusion and is wonderful.  Try to have the cheese cake lollipops. You have to. They are a great dessert!!!",5.0
The food is good with alot of fusion flavor. The waitress we had was very new and kept touching my cup with her elbow. She seemed very new.... also way OVER THE TOP HALLOWEEN DECORATION....,4.0
"Normally, Im not impressed by Asian Fusion bc they try to do everything at once--Thai, Japanese, Chinese, Malaysian...as does this place. I went here for lunch one day with my friend, and got the shrimp hibachi lunch box for around 10$ and changed my mind. I loved it!! Shrimp was great it came with fried rice, two rolls, and veggies. Great, cheap lunch where youd never expect it. Service was great as well! Sushi was OK.",4.0
Great food and great service. Definitely worth trying the Kim Chi Fried Rice and Mee Siam Noodles. Deelish!,4.0
"We shamefully order from here about once a week. It's reliable. The menu is large and we mostly stick to sushi + malaysian seafood curry + yakitori, so I can't speak for the hibachi. I will say that we sometimes have gotten other curries, and they're not bad, but nothing stands out like the malaysian one. Also, for yakitori the Pacific saury is pretty unbeatable so long as you are okay with possibly eating the eyes of a fish because you're distracted watching Game of Thrones. It's literally a small grilled fish cut in half with the front end on one stick and the back end on another.",5.0
"We used to hike all the way to 86th Street and 5th Avenue (Bay Ridge) for sushi or order from some restaurant in Prospect Park. We are so glad that a sushi place has opened up in our neighborhood. We are always skeptical, being that we've had our fair share of 'bad' sushi - too little fish, too much rice for example.We order or eat out from this restaurant at least once a week, and it has been consistent so far. The portions are good, and the prices are decent. We've had everything from the Love Cruise to the salmon teriyaki lunchbox to the Malaysian Curry Seafood Noodle. No complaints here... in fact, it is the highlight of ending a tiring workweek.",4.0
"A pleasant surprise, very good food , had the lobster roll and asea roll. I would give both my thumbs up for either of them. Highly recommended.",5.0
Very good fusion at a decent price. Miso Soup is delicious. I have only ordered take out from here but every time it is better than the last.,5.0
nice place. good ambience. decent prices. mediocre food. good portions. advice to the restaurant: please dont mix too much water in the soy sauce. i find it very disappointing and it didn't mix well with my sashimi. i needed that soy sauce to be strong enough to make it edible. i know restaurants add water. fine. dont get too stingy please. you're spoiling the whole meal. thank you.,3.0
"Just moved into the area from Carroll Gardens and didn't dream we'd find a solid sushi option for both dine in and take out, but we did - Asea!No complaints, quality was high and prices reasonable.  Highly recommended!!!!",4.0
"This place does not cease to amaze me. It only gets better and better.  If Joe recommends you a dish, say yes. Do not hesitate. He knows what he is talking about. Ken, one of the sushi chefs, is a genius.  He created this appetizer: raw razor clam with a special lemony sauce -not overwhelming at all, just a hint- some see weed and a couple of cherry tomatoes.  The presentation is an amazing 12 in a 1 to 10 scale and the taste is off the charts.  I won't be surprised to see Chef Ken on tv any time soon.  If you live in Manhattan, take the D train to 9th ave in Sunset Park/Boro Park/China Town in Brooklyn and this gem is just 3 blocks from the station. The menu is Asian Fusion and is wonderful.  Try to have the cheese cake lollipops. You have to. They are a great dessert!!!",5.0
The food is good with alot of fusion flavor. The waitress we had was very new and kept touching my cup with her elbow. She seemed very new.... also way OVER THE TOP HALLOWEEN DECORATION....,4.0
"Normally, Im not impressed by Asian Fusion bc they try to do everything at once--Thai, Japanese, Chinese, Malaysian...as does this place. I went here for lunch one day with my friend, and got the shrimp hibachi lunch box for around 10$ and changed my mind. I loved it!! Shrimp was great it came with fried rice, two rolls, and veggies. Great, cheap lunch where youd never expect it. Service was great as well! Sushi was OK.",4.0
Great food and great service. Definitely worth trying the Kim Chi Fried Rice and Mee Siam Noodles. Deelish!,4.0
"We shamefully order from here about once a week. It's reliable. The menu is large and we mostly stick to sushi + malaysian seafood curry + yakitori, so I can't speak for the hibachi. I will say that we sometimes have gotten other curries, and they're not bad, but nothing stands out like the malaysian one. Also, for yakitori the Pacific saury is pretty unbeatable so long as you are okay with possibly eating the eyes of a fish because you're distracted watching Game of Thrones. It's literally a small grilled fish cut in half with the front end on one stick and the back end on another.",5.0
"We used to hike all the way to 86th Street and 5th Avenue (Bay Ridge) for sushi or order from some restaurant in Prospect Park. We are so glad that a sushi place has opened up in our neighborhood. We are always skeptical, being that we've had our fair share of 'bad' sushi - too little fish, too much rice for example.We order or eat out from this restaurant at least once a week, and it has been consistent so far. The portions are good, and the prices are decent. We've had everything from the Love Cruise to the salmon teriyaki lunchbox to the Malaysian Curry Seafood Noodle. No complaints here... in fact, it is the highlight of ending a tiring workweek.",4.0
"Finally a decent non-Japanese Japanese restaurant I can go near my house!!! Very unique, and great service!!!! I heard soooo much about this place and live right by it but never had the chance to visit.Finally had the chance to drop by with my wife. A long day of shopping and decided something close to where I live, I thought I would give it a try. I seriously did not expect much. Was I wrong!!!! The atmosphere was a bit loud but food, service and staffs were awesome!!!!We ordered yakitori which was decent and some vegetable dishes which was great along with some rolls. Couldn't eat much raw food since my wife is pregnant. But ramen noodles at the end was great!!! The owner at end came to our table asking how everything was and we had a blast of laughter and fun talks!!!! He was very friendly  and positive attitude of making things better in the restaurant. He even bought me a round of drinks with some hot sake!!!Price, food, decor, interior and service all score great!!!!! Want to visit Lunch for and see how how they serve lunch and give them the last 5th star!!!!",4.0
"i really wanted to love this place, but i guess it didn't last longer than a month. i've came to asea so many times, it's uncountable. the quality of the sushi and the taste of it flunctuates so often, i don't even know if i like it that much anymore. sometimes in the eel avocado rolls, the avocados almost the entire roll and you can barely see the eel. the salmon has a very bland and not fresh taste. the rolls are subpar. sometimes the wasabi is very strong and other times its not. the only thing i'm never disappointed in is the salad and its sauce. it's the only salad sauce i eat (my dad made it to the exact same taste before asea opened), and it never fails to taste good. i thought i found a secret inexpensive yet amazing tasting sushi place in brooklyn, but i'll have to look around some more.",3.0
I like this place so much.!!! I came here yesterday night for dinner with my friends and I know this place from facebook and yelp. Those food are fresh and the price isn't high. I want to try the live uni but they all sold out yesterday so I'll come back nxt time for it! I highly recommend this place to those people who want to get fresh and great sushi!!!,5.0
Okay let's just say that this place is new so some stuff might be a bit pricey. But my recommenation is these shots of egg yolk. they taste really...unique. Though I have to put it out there that the yolks are raw. Also their special roll is great. I think that one has coconut in it.,4.0
"Delicious food, good portions, fresh fish, but deliveryman is  very rude. He begged for a tips. When I gave him 2$ he counted them and began to mutter something in Chinese. I was disappointed.",4.0
"Everyone who's ever eaten will tell you I'm not just picky, but snotty and a b____ about my food and tonight I begrudgingly agreed to get this for take out since it just opened in our neighborhood. I got the yaki soba with shrimp and it was... SPECTACULAR! I cleaned my plate. We got gyoza as well, also delicious. The pad Thai my husband wasn't bad either, but for real- yaki soba from this place is the best I've had yet! I'm so glad this place opened",5.0
"Very tasty food, and great service. Love the recommendations by the waitress, May. Volcano rolls is my new fav!",5.0
"The sushi was okay but there are definitely cheaper and better options in brooklyn. Some of the rolls didn't hold up and fell apart and didn't have much of a flavor. Had the bacon scallop and chicken skin yakitori which were pretty decent. I would return to try more of the yakitori since they're fairly priced. Honestly the menu is too big for its own good, they should just get rid of the mediocre offerings.Their tap water was disgusting- did not taste like ny tap and we could taste it in the hot tea as well. The service was extremely slow. Waited like a hr just for 2 rolls. Friends' omakase was wrongly described (way smaller portion than informed). Waitress was apologetic but offered no solution. Seems like there's still a lot of kinks that needs to be worked out.",3.0
Maybe I just didn't get the right dish but I wasn't particularly impressed with the malaysian seafood curry. The service was excellent though and a friend vouches for it. If I'm back I'll try the sushi and see how it goes.,3.0
Asea is awesome.  The selection of several difference cuisines is wonderful.  The food is outstanding.  The service was what you expect from a much more expensive restaurant.  As is the care in decorating this lovely restaurant.  The calamari was the best I have ever tasted and the octopus the most tender.  Yakitori was a wonderful appetizer before the great sushi.  A wonderful restaurant with very reasonable prices = easy to get there from Park SlopeMarie M.,5.0
"Finally a decent non-Japanese Japanese restaurant I can go near my house!!! Very unique, and great service!!!! I heard soooo much about this place and live right by it but never had the chance to visit.Finally had the chance to drop by with my wife. A long day of shopping and decided something close to where I live, I thought I would give it a try. I seriously did not expect much. Was I wrong!!!! The atmosphere was a bit loud but food, service and staffs were awesome!!!!We ordered yakitori which was decent and some vegetable dishes which was great along with some rolls. Couldn't eat much raw food since my wife is pregnant. But ramen noodles at the end was great!!! The owner at end came to our table asking how everything was and we had a blast of laughter and fun talks!!!! He was very friendly  and positive attitude of making things better in the restaurant. He even bought me a round of drinks with some hot sake!!!Price, food, decor, interior and service all score great!!!!! Want to visit Lunch for and see how how they serve lunch and give them the last 5th star!!!!",4.0
"i really wanted to love this place, but i guess it didn't last longer than a month. i've came to asea so many times, it's uncountable. the quality of the sushi and the taste of it flunctuates so often, i don't even know if i like it that much anymore. sometimes in the eel avocado rolls, the avocados almost the entire roll and you can barely see the eel. the salmon has a very bland and not fresh taste. the rolls are subpar. sometimes the wasabi is very strong and other times its not. the only thing i'm never disappointed in is the salad and its sauce. it's the only salad sauce i eat (my dad made it to the exact same taste before asea opened), and it never fails to taste good. i thought i found a secret inexpensive yet amazing tasting sushi place in brooklyn, but i'll have to look around some more.",3.0
I like this place so much.!!! I came here yesterday night for dinner with my friends and I know this place from facebook and yelp. Those food are fresh and the price isn't high. I want to try the live uni but they all sold out yesterday so I'll come back nxt time for it! I highly recommend this place to those people who want to get fresh and great sushi!!!,5.0
Okay let's just say that this place is new so some stuff might be a bit pricey. But my recommenation is these shots of egg yolk. they taste really...unique. Though I have to put it out there that the yolks are raw. Also their special roll is great. I think that one has coconut in it.,4.0
"Delicious food, good portions, fresh fish, but deliveryman is  very rude. He begged for a tips. When I gave him 2$ he counted them and began to mutter something in Chinese. I was disappointed.",4.0
"Everyone who's ever eaten will tell you I'm not just picky, but snotty and a b____ about my food and tonight I begrudgingly agreed to get this for take out since it just opened in our neighborhood. I got the yaki soba with shrimp and it was... SPECTACULAR! I cleaned my plate. We got gyoza as well, also delicious. The pad Thai my husband wasn't bad either, but for real- yaki soba from this place is the best I've had yet! I'm so glad this place opened",5.0
"Very tasty food, and great service. Love the recommendations by the waitress, May. Volcano rolls is my new fav!",5.0
"The sushi was okay but there are definitely cheaper and better options in brooklyn. Some of the rolls didn't hold up and fell apart and didn't have much of a flavor. Had the bacon scallop and chicken skin yakitori which were pretty decent. I would return to try more of the yakitori since they're fairly priced. Honestly the menu is too big for its own good, they should just get rid of the mediocre offerings.Their tap water was disgusting- did not taste like ny tap and we could taste it in the hot tea as well. The service was extremely slow. Waited like a hr just for 2 rolls. Friends' omakase was wrongly described (way smaller portion than informed). Waitress was apologetic but offered no solution. Seems like there's still a lot of kinks that needs to be worked out.",3.0
Maybe I just didn't get the right dish but I wasn't particularly impressed with the malaysian seafood curry. The service was excellent though and a friend vouches for it. If I'm back I'll try the sushi and see how it goes.,3.0
Asea is awesome.  The selection of several difference cuisines is wonderful.  The food is outstanding.  The service was what you expect from a much more expensive restaurant.  As is the care in decorating this lovely restaurant.  The calamari was the best I have ever tasted and the octopus the most tender.  Yakitori was a wonderful appetizer before the great sushi.  A wonderful restaurant with very reasonable prices = easy to get there from Park SlopeMarie M.,5.0
"I was been aseafusion on last week with my friendsthe decorate was so great,servers are all friendly,waitress is pretty and nice,who is May,she always keeps smile even when she in the busy,she take care of us from beginning to the end she recommends 2 appertizers for us,which are Japanese pizza and Omakaze,both are so tasty Omakaze is sashimi,the fish is so fresh,May describe that is three special kinds of fish from Japan,that's first time we have so especially appetizerI love asea fusion",5.0
"their sushi is not fresh stuff they use are cheap and crap, make my stomach sick, I bet this place will be out of business within six month.",1.0
This place sucks. When you ask for suggestion they only would recommend the expensive ones. It also seems like the place it not clean they would have there finger in the food and even see hair in it. Omg all they would say is to replace it but who know if it is the someone just take it back and be right out with it.,1.0
"Great service, nice atmosphere, really solid food, and they are so kind to our daughter. Fast delivery, too. A great addition to the neighborhood.",5.0
"I just had a very unsatisfying dinner. We ordered from this place a couple of special rolls, kani salad, tom yum soup and a couple of basic rolls. Nothing tasted even like a typical mediocre cheap sushi place, it was worse, much worse. First about the 11 dollar special roll - Kamikaze - I had a piece, my boyfriend had a piece. We threw out the rest. The fish tasted mushy and gross. Definitely wasn't fresh. Very unbalanced flavor as well. The rice in the rolls was overcooked. The kani salad was inedible as well with little flavor, very soggy. We pretty much didn't finish any of the items. While I may be a tad picky (although, refusing to eat fish that tastes like its gone bad is not exactly being picky...),  my boyfriend isnt picky at all. And for him not to finish any of the ordered food means it has to be inedible, and for us to both agree to throw food out and not eat it later, well that almost never happens unless the food is moldy. But this also qualified.",2.0
"I've tried this place 3 times, each time something different. So far something you don't expect on Brooklyn 8th Avenue. Excellent decor and outstanding service. Y'all must bring your friends or better half to try. You won't be disappointed.",5.0
"Very good service, sushi was really good, recommended!!",4.0
"If I could recommend any restaurant in NYC it would be this one for sure. A newly outfitted restaurant it stands out amongst your more typical Chinese restaurants on this 8th Ave strip. Inside the decor is fun if but a little on the flashy trendy side but somehow it makes the atmosphere so much more enjoyable like the beaded curtain to the super trendy toilets. Even though it was our first time we were treated like regulars. The service was impeccable and it's lovely that the manager Toro was there just to make sure everything was perfect, which by the way it was. There are quite a few pleasant servers that are never short on smiles and one is always around when you need them. The food was amazing and they have all types of asian it's almost an overwhelming amount of variety; chinese, japanese, thai, malaysian! They call it fusion but it's more like a cornucopia. But I have never had a laksa that good in NYC it was really old school and fresh and I'm pretty sure it cured my cold. We also ordered the Massaman curry which was also delicious and thick more like a redang than that cheap watery stuff you get from your local thai joint. The chicken yakitori was great as well as the tempura and spring rolls. We also were lucky enough to try a complimentary octupus seaweed salad that's not even on the menu was so refreshing. To finish our wonderful meal we shared a tempura ice cream and let me tell you it didn't come out in a huge ball with a frozen arctic heart it was a beautifully proportioned tempura ice cream roll perfectly cut and ready to share. The real kicker of this place is the bill at the end soooo unbelievable you'll wish you had ordered twice as much. Im coming back and taking all my friends with me!!!",5.0
