"I'm always leery about restaurants with a gimmick, say maybe the fact that they rotate, or have a great view.  Well, River Cafe wasn't good just for a restaurant with a view, but was a genuinely pleasurable dining experience.We started with the Ceviche of Taylor Bay Scallops, which was very enjoyable, as was the initial bread.  For the main course we had the Crisp Duck Breast and the Branzino Fillet, both of which were delightful.  The duck breast was an Asian fusion-type of dish, with a tangy and savory sauce.  The sea bass was interesting, topped with a crispy layer that was a nice counterpoint to the smoothness of the fish. Add in the nice view, and all in all I thoroughly enjoyed my meal here.",4.0
"We did not have an enjoyable meal.  We came for lunch and the restaurant was not busy.  We asked to be seated by the window,but we were told that we were not dressed properly to sit by the window.  The table we wanted remained empty during the entire time we were there.  We notice that a nice Indian couple, very well dresses was put further back than we were.  As was a table of four young men, flamboyant but nicely dressed.  Who got the window seats?  Old white people.  They were no better dressed than we were.  This place has serious issues.  Stay away unless you are old, white and nattily dressed or if you don't care if they give you a seat at the back of the boat.  Ugh!",1.0
"My parents did not buy me battery-powered toys when I was a kid. My brothers and I played with Lego and Lincoln Logs and saying ""I'm bored"" prompted the injunction to ""Go read a book."" No surprise that when I had playdates at other kids' houses the only thing I wanted to do was play Hungry Hungry Hippos, Operation, or Sega. (No surprise either that I now make software for kids.)The worst--and most common--response to my wanting to play these games was the friend saying, in a totally bored voice, ""Oh, the batteries are dead"" or ""We lost the body parts."" That sort of disappointment is about what I felt while dining at the River Cafe. Granted, the view is amazing and you feel like you're on a big fancy boat, but in my opinion the hype about the food is complete misguided. What really gets me is that the pre-appetizer ""compliments of the chef,"" a doll-sized teacup of lobster bisque, was awesome. It made me think I was at the right restaurant, watching the sunset beyond the Manhattan skyline, peering at the Statue of Liberty in the distance, having a romantic dinner blah blah blah. The bread, too, was great--I had three fennel-raisin rolls; when the waiter came around the fourth time, I almost expected him to suggest that I cut down on carbs. All in all I guess we got off to a good start: my dirty martini was smooth and had the perfect amount of olive juice. My boyfriend and I shared two appetizers, a tuna tartare and some foie gras plate. The latter was way too sweet  (think foie gras with Welch's grape jelly). And ever had raw tuna? Well yeah, then you've had this dish. Our main courses were some kind of duck--a little overcooked even though we asked for it underdone--and sea bass or one of those white fishes that are sometimes light and melty in your mouth and sometimes dry and cafeteria-like (you guess how this one was prepared).I am a fairly critical person, but I was dying to like this place--the waitstaff was friendly and the venue was beautiful and, let's face it, everyone wants to love restaurants in Brooklyn. But all the food we were actually paying for--and when I say paying I mean really racking up the airmiles on my credit card--was mediocre. Even the desserts! I mean, how hard is it to make chocolate into something delicious? I've had better desserts at McDonald's.The point is, the River Cafe is a lovely place for a drink , especially if you can rope one of the waiters into giving you free bread. For dinner, though, you'd be better off packing a turkey sandwich and having a picnic on the Brooklyn Bridge.",2.0
"This is by far the most romantic dining experience I've ever had. The floral courtyard and Christmas lighted trees lining up the long cobblestoned driveway gives this place a fairy tale appearance. The ambience is uber fancy where a jacket is required. A piano player provides all the music reminiscent of Sinatra.The view of Brooklyn Bridge & the Manhattan skyline is breathtaking. If you do make a reservation here, ask for a table by the window months in advance. The full experience is well worth the wait. For appetizers, we had the buffalo steak tartare & warm pear salad. For the main course, we had the prime aged sirloin steak & wild striped bass. Every dish was absolutely amazing & we enjoyed over indulging ourselves here.For dessert, I had the chocolate marquise Brooklyn Bridge, a terrine of toasted hazelnut & tiny scoop of vanilla ice cream. It comes with a centerpiece in the mold of the Brooklyn Bridge made out of chocolate. With all the effort they put into the mold itself, I was afraid to touch my dessert.",5.0
"The view is great!The food is good,but pricey.Great service.",4.0
"This is an upscale restaurant with distinctly delicious food (all three courses in my case), fabulous scenery and expensive prices. In addition, you can walk on the bank of the East river after your meal. Admittedly I would go back to this place despite the unusual pretentiousness of some of their staff (and one less star only for that).",4.0
I walked in with my bf 9PM today (1/13/2012) and the front girl looked up and down us and said this is not place for us. I wore a jean cause it was casual friday for our company. I think she just figured that we can't afford food from there. But I'm sure I make more money than she. She were pretty nasty and it was the first time I got race discrimination in public. (FYI I'm an Asian.) So embarassed. If you are an Asian or if you think they 'MIGHT' discriminate against the race I highly recommend not to go there. They totally ruined our friday date.,1.0
"I had lunch here, it was great. Excellent food, atmosphere and service. The price was not to and either.",5.0
"My boyfriend took me here for an anniversary dinner and the ambiance was absolutely stunning. The interior is very elegant and outside you get the most amazing view of the Brooklyn Bridge and the Manhattan Skyline. The food wasn't as amazing and the menu is quite pricey, but the service and ambiance make it worth the buck--a great place for special occasions.",4.0
"very romantic restaurant, like old school romanticism and with an amazing view from the edge too.  The food actually matches the atmosphere because it is absolutely delicious eating here.  there is a lot of room and privacy and space which is what i love in this kind of restaurant.  when you go out in the back, there is the view.  highly recommended.",4.0
"This place is great for all occasions. The food is amazing, the environment is outstanding during the day and evening. The flowers are beautiful and the staff is super friendly.",5.0
Omg I love the view of the Brooklyn Bridge and Manhattan Skyline here- the ambience and atmosphere is beautiful!  You're surrounded by trees and rocks and waterfalls and little tiny lights... It's pricey; but a great reason to come here is for a baby shower or wedding all dressed up!,4.0
"The lamb was great, and the setting was just WOW",4.0
"I've been here once before, and went again with my family for RW lunch. The decor is a bit tawdry (nautical decorations surround the walls) but cute and unique.. The view of the city is almost the best it can get, both day and night. I wasn't too thrilled with their restaurant week dishes, but this RW family lunch doesn't do the River Cafe justice. I will, of course, come again.",4.0
"The branzino was excellent, the steak nothing to write home about. A couple of very stiff waiters and a group of German tourists were sending very mixed signals about the place... The view is great.",3.0
"location, location, location. fabulous nyc skyline lit up as you dine under the sparkling lights of the brooklyn bridge. views are amazing, unparallelled to any other in nyc. food is excellent. service attentive. we had the chef's tasting menu, delicious! and you must not miss the chocolate marquis dessert, which comes adorned with chocolate molded to the shape of the brooklyn bridge--a fit ending to a sumptuous meal. dinner was $400 with wine, worth every penny. 1 star michelin restaurant that felt like 3 stars.",5.0
I walked in with my bf 9PM today (1/13/2012) and the front girl looked up and down us and said this is not place for us. I wore a jean cause it was casual friday for our company. I think she just figured that we can't afford food from there. But I'm sure I make more money than she. She were pretty nasty and it was the first time I got race discrimination in public. (FYI I'm an Asian.) So embarassed. If you are an Asian or if you think they 'MIGHT' discriminate against the race I highly recommend not to go there. They totally ruined our friday date.,1.0
"I had lunch here, it was great. Excellent food, atmosphere and service. The price was not to and either.",5.0
"My boyfriend took me here for an anniversary dinner and the ambiance was absolutely stunning. The interior is very elegant and outside you get the most amazing view of the Brooklyn Bridge and the Manhattan Skyline. The food wasn't as amazing and the menu is quite pricey, but the service and ambiance make it worth the buck--a great place for special occasions.",4.0
"very romantic restaurant, like old school romanticism and with an amazing view from the edge too.  The food actually matches the atmosphere because it is absolutely delicious eating here.  there is a lot of room and privacy and space which is what i love in this kind of restaurant.  when you go out in the back, there is the view.  highly recommended.",4.0
"This place is great for all occasions. The food is amazing, the environment is outstanding during the day and evening. The flowers are beautiful and the staff is super friendly.",5.0
Omg I love the view of the Brooklyn Bridge and Manhattan Skyline here- the ambience and atmosphere is beautiful!  You're surrounded by trees and rocks and waterfalls and little tiny lights... It's pricey; but a great reason to come here is for a baby shower or wedding all dressed up!,4.0
"The lamb was great, and the setting was just WOW",4.0
"I've been here once before, and went again with my family for RW lunch. The decor is a bit tawdry (nautical decorations surround the walls) but cute and unique.. The view of the city is almost the best it can get, both day and night. I wasn't too thrilled with their restaurant week dishes, but this RW family lunch doesn't do the River Cafe justice. I will, of course, come again.",4.0
"The branzino was excellent, the steak nothing to write home about. A couple of very stiff waiters and a group of German tourists were sending very mixed signals about the place... The view is great.",3.0
"location, location, location. fabulous nyc skyline lit up as you dine under the sparkling lights of the brooklyn bridge. views are amazing, unparallelled to any other in nyc. food is excellent. service attentive. we had the chef's tasting menu, delicious! and you must not miss the chocolate marquis dessert, which comes adorned with chocolate molded to the shape of the brooklyn bridge--a fit ending to a sumptuous meal. dinner was $400 with wine, worth every penny. 1 star michelin restaurant that felt like 3 stars.",5.0
"The food is good, but the service is not as good as people described. My friends and I went there this week. First, they did not give us the seats which are next the windows. We saw there was a empty table which was next the windows, so we asked the maitre'd whether we could change our seats. He just said''No'' and did not give us any reason. We felt uncomfortable at the time. Anyway, I will not visit this restaurant anymore.",2.0
"This place is exactly what all the other 5 star reviews say it is: delicious food, impeccable service, and million dollar views. It took a month to get a reservation on a Saturday. We sat in the main dining room with straight-on views of the Manhattan skyline, although this forced us to engage in the dreaded same-side seating.  Started with some prosecco ($11/glass) and also ordered a bottle of chardonnay. We got the cheap stuff ($36 bottle), but their wine list is comprehensive (and includes $10,000 bottles; we declined). We got the chef's tasting menu ($125/person), which included: scallop ceviche, rock lobster tails with mango jelly, branzino, foie gras, steak, and desert. All of it was delicious and proportioned perfectly. We gorged ourselves on chocolate for desert. Also had the goat cheese cheesecake.  If you don't want the tasting menu, $100 will get you a 3 course dinner. The service was great - formal but not stuffy; attentive but not overbearing. The restaurant is also pretty tightly packed with tables and people, but arranged in such a way that you're not overhearing everyone else's conversation. Great for a date.",5.0
"The River Cafe does not need another vote but I give it mine anyway.  It seems that a number of reviewers mention the price but when you think about the elegance, the great food, the world class view it is like being in a movie it is really not all that expensive. Stick to the Pre-Fixe , avoid the liquor and take into account the free valet parking it is really not that expensive. I have been to the River Cafe a number of times [i am bragging] and have loved every visit.",5.0
"I found this place pretentious and pompous because having gone there with reservations for 12 and only 11 able to show, they didn't want to seat us. I think that kind of sucks, but what do I know? We left and went to Totonno's Pizza (read my review) instead.",1.0
"Hint for those who don't want to drop $150-a-plate:You can sit at the bar (indoor or out) and enjoy the trillion dollar view for the price of a couple of gin & tonics.   Dress code still applies, and if you hit the place at sunset on a weekend, there might not be room for you.  They let you do this because you can still see the dining room, the delicious food, and the looks of ecstasy on the diners faces.Yes, the place is pricey and yes, it is worth it.  If you're looking to impress, the River Cafe always does the trick.",4.0
"food - 2 stars, considering the price. we had the lobster & lamb. for $400 for 2 (with a bottle of wine & tip) you expect more than ""just ok"" food.ambiance - 3 stars. they sure do pack a lot of people in there. and it's a bit on the loud side. you're elbow to elbow with fellow patrons everywhere. the bar area is a tight squeeze, and the tables too. come on river cafe, don't overbook, give us a little space!restaurant service: 4 stars. very attentive, yet lacking a certain flair you'd expect at this price level.bar service: 5 stars. the bartenders are pros, no doubt about that.view: 5 stars. amazing water, bridge, and city views. what you pay for when you come here.verdict: great place for a drink. in the future i'll stop by for a drink at the bar, take in the view, then  go somewhere else for dinner.",3.0
Good food and views,4.0
Great Place. Great food and atmosphere. Would highly recommend for a special evening. The views are amazing. Everything was superb.,5.0
"Magical, romantic, expensive.Go there every year with my husband for our anniversary and fall in fall in love with it every time, especially the lobby area with all the flowers. Every now and then, a girl needs a reason to wear a nice dress with nice jewelry, but now with the recession, i have noticed them toning down a bit.The food is wonderful and i am yet to be discouraged by waiter's suggestions. However, this will hit your pocketbook, hard. $300 on average. So the best time to go is lunch or restaurant week",5.0
"Elegance times 10. Great way to impress out of towners (especially those rich relatives who wanted to take you to a nice dinner). Service is white gloved, top of the line, attentive without being pushy.  Well prepared cocktails, excellent wine list, food is expertly and loving prepared and presented.  And the view....well...its New York City at the tip of your fingers.  What more could you ask for (well...maybe a few more rich relatives....if anyone has some they could lone me i'd appreciate it). Or you could do what my friends and I do and wait for Restaurant week when they offer a 3 course lunch for around $20. Now thats a good deal!!!",5.0
"The food is good, but the service is not as good as people described. My friends and I went there this week. First, they did not give us the seats which are next the windows. We saw there was a empty table which was next the windows, so we asked the maitre'd whether we could change our seats. He just said''No'' and did not give us any reason. We felt uncomfortable at the time. Anyway, I will not visit this restaurant anymore.",2.0
"This place is exactly what all the other 5 star reviews say it is: delicious food, impeccable service, and million dollar views. It took a month to get a reservation on a Saturday. We sat in the main dining room with straight-on views of the Manhattan skyline, although this forced us to engage in the dreaded same-side seating.  Started with some prosecco ($11/glass) and also ordered a bottle of chardonnay. We got the cheap stuff ($36 bottle), but their wine list is comprehensive (and includes $10,000 bottles; we declined). We got the chef's tasting menu ($125/person), which included: scallop ceviche, rock lobster tails with mango jelly, branzino, foie gras, steak, and desert. All of it was delicious and proportioned perfectly. We gorged ourselves on chocolate for desert. Also had the goat cheese cheesecake.  If you don't want the tasting menu, $100 will get you a 3 course dinner. The service was great - formal but not stuffy; attentive but not overbearing. The restaurant is also pretty tightly packed with tables and people, but arranged in such a way that you're not overhearing everyone else's conversation. Great for a date.",5.0
"The River Cafe does not need another vote but I give it mine anyway.  It seems that a number of reviewers mention the price but when you think about the elegance, the great food, the world class view it is like being in a movie it is really not all that expensive. Stick to the Pre-Fixe , avoid the liquor and take into account the free valet parking it is really not that expensive. I have been to the River Cafe a number of times [i am bragging] and have loved every visit.",5.0
"I found this place pretentious and pompous because having gone there with reservations for 12 and only 11 able to show, they didn't want to seat us. I think that kind of sucks, but what do I know? We left and went to Totonno's Pizza (read my review) instead.",1.0
"Hint for those who don't want to drop $150-a-plate:You can sit at the bar (indoor or out) and enjoy the trillion dollar view for the price of a couple of gin & tonics.   Dress code still applies, and if you hit the place at sunset on a weekend, there might not be room for you.  They let you do this because you can still see the dining room, the delicious food, and the looks of ecstasy on the diners faces.Yes, the place is pricey and yes, it is worth it.  If you're looking to impress, the River Cafe always does the trick.",4.0
"food - 2 stars, considering the price. we had the lobster & lamb. for $400 for 2 (with a bottle of wine & tip) you expect more than ""just ok"" food.ambiance - 3 stars. they sure do pack a lot of people in there. and it's a bit on the loud side. you're elbow to elbow with fellow patrons everywhere. the bar area is a tight squeeze, and the tables too. come on river cafe, don't overbook, give us a little space!restaurant service: 4 stars. very attentive, yet lacking a certain flair you'd expect at this price level.bar service: 5 stars. the bartenders are pros, no doubt about that.view: 5 stars. amazing water, bridge, and city views. what you pay for when you come here.verdict: great place for a drink. in the future i'll stop by for a drink at the bar, take in the view, then  go somewhere else for dinner.",3.0
Good food and views,4.0
Great Place. Great food and atmosphere. Would highly recommend for a special evening. The views are amazing. Everything was superb.,5.0
"Magical, romantic, expensive.Go there every year with my husband for our anniversary and fall in fall in love with it every time, especially the lobby area with all the flowers. Every now and then, a girl needs a reason to wear a nice dress with nice jewelry, but now with the recession, i have noticed them toning down a bit.The food is wonderful and i am yet to be discouraged by waiter's suggestions. However, this will hit your pocketbook, hard. $300 on average. So the best time to go is lunch or restaurant week",5.0
"Elegance times 10. Great way to impress out of towners (especially those rich relatives who wanted to take you to a nice dinner). Service is white gloved, top of the line, attentive without being pushy.  Well prepared cocktails, excellent wine list, food is expertly and loving prepared and presented.  And the view....well...its New York City at the tip of your fingers.  What more could you ask for (well...maybe a few more rich relatives....if anyone has some they could lone me i'd appreciate it). Or you could do what my friends and I do and wait for Restaurant week when they offer a 3 course lunch for around $20. Now thats a good deal!!!",5.0
"I took my boyfriend there for his birthday and it was absolutely amazing. Service was great and food was even better. I didn't even care about the price, when food is good, money is not a problem. I will definitely go back",5.0
classic new york eating at its finest,5.0
"I was nervous before eating here because of all the hype.  Thankfully, in my view, it was all worth it.  My husband and I enjoyed a glorious anniversary dinner here.  The banquette tables are set up so that we were able to sit next to each other and enjoy the glorious view.  All of the food was delicious, from the amuse bouche to the desserts.  We had a lovely bottle of wine as well as some history of the vineyard from the sommelier.  It ain't cheap, but it's great for a special occasion.  Overall, it was a fabulous way to spend our first anniversary.  We'll definitely go back.",5.0
"Ok...where to start...OK, yes..this place is PRICEY but a wonderful night out. romantic dinner, marriage proposal and impressive business dinner type of establishment..the staff is PROFESSIONAL, the scene is PHENOMENAL and the food GOURMET",5.0
"One of Brooklyn's top restaurants!  The view they have makes the price of the meal well worth wild.  From the hostess to the captains, everyone has a smile and great service.  I recommend the choice Angus cut tenderloin over russet potatoes, simply to die for.  This facility would be a great place for an enchanting date, or an elegant lunch-in.  Why ever you eat there, I'm sure you'll love it as I did.",5.0
"The River Cafe is beautiful.  You feel like your in a different world.  The army of wait staff abides to your every need so the experience is worth every penny.  However, the food though inventive, does not live up to the ambience of the restaurant.  I ordered the lobster omelette, which was not at all special.  The eggs would not stand on their own and the lobster was distributed in a way that you just have an urge to pick it out and eat it on your own.  I remember there were cute eggs filled with granola and homemade yogurt.  Beh.  Too much work for something so plain.",3.0
"We went for restaurant week lunch and the food was amazing. The view is, of course, awesome. I had my back to it but I have a great view from my apartment so I was willing to sacrifice that. This was a rather random gathering of people but we are all in the same profession so conversation was lively and fun. The food portions were on the small side but for the price we did just fine. 3/4 of the table had the wild boar ravioli which was delicious and one had the scallops which were also perfectly cooked and creamy in the center. All the courses were wonderful, but petite. There was plenty of bread though and a couple of gin and tonics to set sail. Not sure this would be my first choice because of quantity but if you want a place to convey a feeling or mood for something special happening in your life, this is the spot. And wear a jacket for god's sake. Yes, even if it's lunch.",4.0
"It certainly is located in a great area, and faces the city creating a romantic destination for some occasion or celebration.  It does have all the ingredients for the best night ever, including the cobblestone pull up driveway for your car.  On nice nights you can sit in the elevated garden area in front of the restaurant.  However, for me, it  just didn't fulfill all it's promises.  From the rats that were hanging out  in the garden when I went last to the food,  it was only good.  Nothing was really spectacular.  The waitstaff was decent, ambience ok, but somehow I just expected more especially from the hype and pricing.  I think the better and cheaper date night is to just hang out on the pier, if summertime get some icecream from Brooklyn Ice Cream Factory, and who cares if it dosent mix, but sit at the bar in the restaurant (which faces the same view if not better) and get a drink instead .",3.0
went to this famous (?) resto a few years ago. was a-ok compared to what i was told by many critics. i was expecting more high-end atmosphere considering a big check we ended up.,3.0
"My husband and I took a 10 yr anniversary trip to NYC in early June 2010, and I made reservations 2 wks ahead for River Cafe. Here are some facts... *Yes it is expensive...but so were all the other 5 star places (Daniel's, Savoy, etc..) We dropped about $350 including wine & tip, which included a fixed price of $98 per person for appetizer, entree, & dessert. *The service is impeccable! So attentive, yet not hovering. So informative, yet not arrogant. *There is no finer view! Hint...if you want to take pics, be sure to start taking them at dusk. The dusk pis came out much better than the night pics, b/c you can still see the buildings. If you don't want to drop this kinda cash, you could eat at one of the places around the corner and walk to the park next to River Cafe and get the view...but you won't have the romantic view while you dine. *The food is great, the stuff that ""Top Chef"" is made of...fois gras, onion foam, etc... we had the soft shell crab & Seared yellow fin tuna w/ fois gras for appetizers. The Tuna...what more can I say?!- I'm still thinking about it! Had the Branzini & Steak for dinner. Steak great, Branzini was ok, but I found lacking in flavor. Had the Chocolate Marquise Bridge and Apple tart for dessert. Someone in your party has to get the bridge dessert just so you can see it, and it tasted great.",5.0
"I took my boyfriend there for his birthday and it was absolutely amazing. Service was great and food was even better. I didn't even care about the price, when food is good, money is not a problem. I will definitely go back",5.0
classic new york eating at its finest,5.0
"I was nervous before eating here because of all the hype.  Thankfully, in my view, it was all worth it.  My husband and I enjoyed a glorious anniversary dinner here.  The banquette tables are set up so that we were able to sit next to each other and enjoy the glorious view.  All of the food was delicious, from the amuse bouche to the desserts.  We had a lovely bottle of wine as well as some history of the vineyard from the sommelier.  It ain't cheap, but it's great for a special occasion.  Overall, it was a fabulous way to spend our first anniversary.  We'll definitely go back.",5.0
"Ok...where to start...OK, yes..this place is PRICEY but a wonderful night out. romantic dinner, marriage proposal and impressive business dinner type of establishment..the staff is PROFESSIONAL, the scene is PHENOMENAL and the food GOURMET",5.0
"One of Brooklyn's top restaurants!  The view they have makes the price of the meal well worth wild.  From the hostess to the captains, everyone has a smile and great service.  I recommend the choice Angus cut tenderloin over russet potatoes, simply to die for.  This facility would be a great place for an enchanting date, or an elegant lunch-in.  Why ever you eat there, I'm sure you'll love it as I did.",5.0
"The River Cafe is beautiful.  You feel like your in a different world.  The army of wait staff abides to your every need so the experience is worth every penny.  However, the food though inventive, does not live up to the ambience of the restaurant.  I ordered the lobster omelette, which was not at all special.  The eggs would not stand on their own and the lobster was distributed in a way that you just have an urge to pick it out and eat it on your own.  I remember there were cute eggs filled with granola and homemade yogurt.  Beh.  Too much work for something so plain.",3.0
"We went for restaurant week lunch and the food was amazing. The view is, of course, awesome. I had my back to it but I have a great view from my apartment so I was willing to sacrifice that. This was a rather random gathering of people but we are all in the same profession so conversation was lively and fun. The food portions were on the small side but for the price we did just fine. 3/4 of the table had the wild boar ravioli which was delicious and one had the scallops which were also perfectly cooked and creamy in the center. All the courses were wonderful, but petite. There was plenty of bread though and a couple of gin and tonics to set sail. Not sure this would be my first choice because of quantity but if you want a place to convey a feeling or mood for something special happening in your life, this is the spot. And wear a jacket for god's sake. Yes, even if it's lunch.",4.0
"It certainly is located in a great area, and faces the city creating a romantic destination for some occasion or celebration.  It does have all the ingredients for the best night ever, including the cobblestone pull up driveway for your car.  On nice nights you can sit in the elevated garden area in front of the restaurant.  However, for me, it  just didn't fulfill all it's promises.  From the rats that were hanging out  in the garden when I went last to the food,  it was only good.  Nothing was really spectacular.  The waitstaff was decent, ambience ok, but somehow I just expected more especially from the hype and pricing.  I think the better and cheaper date night is to just hang out on the pier, if summertime get some icecream from Brooklyn Ice Cream Factory, and who cares if it dosent mix, but sit at the bar in the restaurant (which faces the same view if not better) and get a drink instead .",3.0
went to this famous (?) resto a few years ago. was a-ok compared to what i was told by many critics. i was expecting more high-end atmosphere considering a big check we ended up.,3.0
"My husband and I took a 10 yr anniversary trip to NYC in early June 2010, and I made reservations 2 wks ahead for River Cafe. Here are some facts... *Yes it is expensive...but so were all the other 5 star places (Daniel's, Savoy, etc..) We dropped about $350 including wine & tip, which included a fixed price of $98 per person for appetizer, entree, & dessert. *The service is impeccable! So attentive, yet not hovering. So informative, yet not arrogant. *There is no finer view! Hint...if you want to take pics, be sure to start taking them at dusk. The dusk pis came out much better than the night pics, b/c you can still see the buildings. If you don't want to drop this kinda cash, you could eat at one of the places around the corner and walk to the park next to River Cafe and get the view...but you won't have the romantic view while you dine. *The food is great, the stuff that ""Top Chef"" is made of...fois gras, onion foam, etc... we had the soft shell crab & Seared yellow fin tuna w/ fois gras for appetizers. The Tuna...what more can I say?!- I'm still thinking about it! Had the Branzini & Steak for dinner. Steak great, Branzini was ok, but I found lacking in flavor. Had the Chocolate Marquise Bridge and Apple tart for dessert. Someone in your party has to get the bridge dessert just so you can see it, and it tasted great.",5.0
Pricey but well worth it :) All the view Giando has with out the crappy service. My steak was cooked just right no complaints here. Alot of restaurants need to take notes.,4.0
"Tremendous place and a New York institution. The view is fantastic, the atmosphere and service are impeccable, and the food is stellar. Excellent seafood with waiters that know how to give legitimate and objective opinions and a wine pairing or two. The brunch is great - perfect for a (pre-planned and reservations-secured) weekend meal, particularly before a museum or theatre visit perhaps. The dinner is equally impressive, arguably more so, and the view of the water and Manhattan is  really breathtaking. A lot of fun and absolutely worth shelling out for if you want to really enjoy an inimitable piece of the NYC restaurant scene.",5.0
"Went here with my wife as part of our nyc wedding anniversery.  Everyone talks about the view of the river and lower manhattan.  And its true.  It is a beautiful view.  But . . . there's also the view of your fellow eaters.  We sat so close to the couple next to us that we felt like we were eating at the same table.  That would be fine if we actually knew them and had inteded a dinner for four.  But as we were two separate couples who had never met each other eanc trying to have a romantic meal for two, it was quit awkward.  Also the restaurant itself is not very becoming.  A felt a bit as though I was on one of those river boat casinos on the missippi river.  Now for the food:  my wife got the duck and the carmelized apple almond tart (I forget what she had for appetizer).  I had the diver sea scallop (that's right singular as it only cam with one scallop), the steak, and the chocolate marquis for dessert.  Niether of our appetizers were anything to write home about and my scallop was not big enough to have only one on the plate.  My wifes duck was not crispy (despite the name) and still had that layer of fat under the skin which turned her off a bit to the meal.  My steak on the other hand was the highlight of the meal.  Perfectly cooked and nicely charred on the outside.  It was really delicious.  My chocolate dessert was also nice but the apple tart was, again, mediocre.  I think this restaurant could get 4 stars if we were sitting on top of our neighbors and if the price wasn't so expensive.  For the price we paid, we expected more delicious food.  We went to several michelen-starred restaurants over the weekend and this was the weakest (Ai Fiori was nice, and eleven Madison Park blew our minds).  We will not come back to this restaurant.",3.0
"We have been going to the River Cafe for many years, you can count on the view the service and the food BUT you can't count on the crowd.  The last time I was there there were 2 high priced escorts with business men and a table full of tourists with shorts (it was lunch) but still who wants to sit with all this at these prices?!",5.0
"the river cafe is a great restaurant. it is right on the hudson with a great view, great food, and great service. its a great trifecta.",4.0
River Cafe is FANTASTIC! The service is absolutely amazing. I went there for restaurant week and the service and food were fantastic. The food is so flavorfull and the wine list is excuisite. They have a very sweet German Reisling that went perfectly with our food. I would def recommend it.,5.0
"i don't eat here often, but it is such a pleasure when i do.  i've come here with my father and step-mother for thanksgiving dinner for the last 3 of 5 years when they have visited.  we all love it so much...the atmosphere, the staff, the food, the drinks, the everything!!!",5.0
"I always think of the ""As Time Goes By"" whenever I come here.  maybe it's because the pianist was playing that the first time i dined here.  Maybe it's because this place exudes romance for me and that song is so fitting.  Whichever the case, this place is undeniably beautiful-from great service and food to amazing views.  Surely, there's nothing that compares to watching the sunset over the Brooklyn Bridge while drinking some great wine and listening to some good jazz renditions...Whether it's to dine with parents or a lover, the River Cafe is a place that will leave an imprint.",5.0
"I haven't yet been to a better special occasion restaurant.  Yes, we know it's pricey, but it's well worth it for the right occasion.  Service was perfect, the view is legendary, and the food was great.  The only negative I could possibly come up with is that when we were there, a family came in and was seated next to us, they were all in T-Shirts and Flip-Flops.  The River Cafe is Jacket required, and I certainly enjoy ""dressing up"" to go out, but I was reminded numerous times while making my res so I found it odd that they would seat them.  But everything was wonderful and they only seemed to be there for dessert.",5.0
"Magical - we love this restaurant. This is perfect for a birthday, anniversary or special occasion. Try to sit by the window at the water if possible. Very pricy.",5.0
Pricey but well worth it :) All the view Giando has with out the crappy service. My steak was cooked just right no complaints here. Alot of restaurants need to take notes.,4.0
"Tremendous place and a New York institution. The view is fantastic, the atmosphere and service are impeccable, and the food is stellar. Excellent seafood with waiters that know how to give legitimate and objective opinions and a wine pairing or two. The brunch is great - perfect for a (pre-planned and reservations-secured) weekend meal, particularly before a museum or theatre visit perhaps. The dinner is equally impressive, arguably more so, and the view of the water and Manhattan is  really breathtaking. A lot of fun and absolutely worth shelling out for if you want to really enjoy an inimitable piece of the NYC restaurant scene.",5.0
"Went here with my wife as part of our nyc wedding anniversery.  Everyone talks about the view of the river and lower manhattan.  And its true.  It is a beautiful view.  But . . . there's also the view of your fellow eaters.  We sat so close to the couple next to us that we felt like we were eating at the same table.  That would be fine if we actually knew them and had inteded a dinner for four.  But as we were two separate couples who had never met each other eanc trying to have a romantic meal for two, it was quit awkward.  Also the restaurant itself is not very becoming.  A felt a bit as though I was on one of those river boat casinos on the missippi river.  Now for the food:  my wife got the duck and the carmelized apple almond tart (I forget what she had for appetizer).  I had the diver sea scallop (that's right singular as it only cam with one scallop), the steak, and the chocolate marquis for dessert.  Niether of our appetizers were anything to write home about and my scallop was not big enough to have only one on the plate.  My wifes duck was not crispy (despite the name) and still had that layer of fat under the skin which turned her off a bit to the meal.  My steak on the other hand was the highlight of the meal.  Perfectly cooked and nicely charred on the outside.  It was really delicious.  My chocolate dessert was also nice but the apple tart was, again, mediocre.  I think this restaurant could get 4 stars if we were sitting on top of our neighbors and if the price wasn't so expensive.  For the price we paid, we expected more delicious food.  We went to several michelen-starred restaurants over the weekend and this was the weakest (Ai Fiori was nice, and eleven Madison Park blew our minds).  We will not come back to this restaurant.",3.0
"We have been going to the River Cafe for many years, you can count on the view the service and the food BUT you can't count on the crowd.  The last time I was there there were 2 high priced escorts with business men and a table full of tourists with shorts (it was lunch) but still who wants to sit with all this at these prices?!",5.0
"the river cafe is a great restaurant. it is right on the hudson with a great view, great food, and great service. its a great trifecta.",4.0
River Cafe is FANTASTIC! The service is absolutely amazing. I went there for restaurant week and the service and food were fantastic. The food is so flavorfull and the wine list is excuisite. They have a very sweet German Reisling that went perfectly with our food. I would def recommend it.,5.0
"i don't eat here often, but it is such a pleasure when i do.  i've come here with my father and step-mother for thanksgiving dinner for the last 3 of 5 years when they have visited.  we all love it so much...the atmosphere, the staff, the food, the drinks, the everything!!!",5.0
