"Had a great time walking over the Brooklyn Bridge and down to Grimaldi's. We showed up late afternoon and there was a very short line. The place is actually pretty big inside. We were seated upstairs. The inside is nothing exciting. Very basic, old. The pizza was exactly what we expected based on the all of the good reviews we read. Awesome traditional NYC think crust pizza. It wasn't to die for, but it was really tasty, and fun to visit such an iconic pizza joint. Jimmy was helping manage the place that day and he is fully of personality. He even let my 12 year old borrow his basketball, so he could go play pick up ball down the street.  I would def recommend a visit to Grimaldi's in Brooklyn or NYC.. If you go to the Brooklyn location, consider walking the bridge like we did. Amazing views of the East River, Lady Liberty, and the NYC Skyline. We took a ferry back to the city. The Dumbo district along the river is a fun place to stroll around.",5.0
Best pizza I've ever eaten.Don't come here in a large group or you'll be waiting forever to get a table.,5.0
"Sad to say, I was expecting so much more. Grimaldi's is a chain and because of that will go into the chain category of mediocre food that was once good but is sub par at best. The dough is too chewy even though it's thin crust, the basil isn't fresh and used sparingly and the cheese is so damn heavy even though it's fresh.There's no way I'd wait in line again to eat here. I'd rather grab street pizza in the city. Also, it's cash only. Really? I've been to hole in the wall pizzerias that accepted cc.Don't believe the hype. If you want real pizza, go to Lucali.",2.0
"LOVE LOVE LOVE this place!  Got to go to the orig. location in Dumbo.  Best pizza in NYC!  Well worth the wait in the long ass line, however here is a trick-- you can call the store and order take out and guess what?  You can skip the line and go right in to pick up your order :)",5.0
I really don't understand the hype. This is a tourist trap and nothing more. The pizza is okay but nothing special.,2.0
"I don't get the hype with this pizza joint, being from Brooklyn, it's hard to a bad pizza, but with all the raves about this place I decided to go. I did not check Yelp first, so I was not expecting the huge line! Ok , it must be damn good then right? WRONG. It's just decent. Mediocre pizza. Not worth waiting twenty minutes for that is for sure and what place doesn't take credit cards in this day and age unless they are lying on their taxes????? Grab a friend and Pizza hop all over Brooklyn, skip this spot unless you just want to say you ate there.",2.0
"I reviewed it's competitor, Lombardi. Gave this place one star less, for several reasons:1) How much better can pizza get? Lombardi Vs Grimaldy is either the same, or just a tad different. 2) Place is too small. And no, I will not be one of those people that wait in line for 30mins-1hr so that I can get a pie to go. 3) Because of the hectic environment, service is a little rude/pushy. But you know how that's like. If you come here to wait for a pizza to take to the park nearby, it'll be alright. But come here on a date?...good luck with that.",3.0
"I went last  night, and contrary to popular belief the line was long. However moved quick. We waited for about 10 minutes. We had a party of four. It was quick and easy! We ordered two pies, sausage/pepperoni and ricotta/meatball/mozzarella. Delicious!  Washed it all down the a black cherry soda.  The staff was AWESOME! We had tried to take a shameless selfie and the waiter came up to us and said ""I do this all day long long here is the best spot!"" Moved a table, took a picture & let us see. Once we gave it the ok he put everything back and did the same thing for another table. Service was AWESOME. The pizza tasted like Italy in the summer time on a cool breezy night. (or I assume lol) Everything did taste fresh and crisp. As it should it's old school brick oven Italian pizza. One draw back though, the liquor license is pending. No drinking. At least it's family friendly. Still no complaint's! I highly recommend this NYC staple!",5.0
"Wow!!  Talk about great tasting pizza not to filling but just right in flavor spice the most fabulist aromas of tomatoes, garlic, basil, arugula, and mush more toppings to choses from.  Love the atmosphere and hospitality of the place although it's not a very big of a place and indeed there is a wait time depending on the day of the week you go.  It still a must go an experience endeavor.   So for an Italian orgasmic taste in spice and aromas I do recommend this wonderful trendy place to be explored on your next visit to Brooklyn.",5.0
Over priced pizza not worth the wait. Better pizza in other places in Brooklyn.,2.0
"Had a great time walking over the Brooklyn Bridge and down to Grimaldi's. We showed up late afternoon and there was a very short line. The place is actually pretty big inside. We were seated upstairs. The inside is nothing exciting. Very basic, old. The pizza was exactly what we expected based on the all of the good reviews we read. Awesome traditional NYC think crust pizza. It wasn't to die for, but it was really tasty, and fun to visit such an iconic pizza joint. Jimmy was helping manage the place that day and he is fully of personality. He even let my 12 year old borrow his basketball, so he could go play pick up ball down the street.  I would def recommend a visit to Grimaldi's in Brooklyn or NYC.. If you go to the Brooklyn location, consider walking the bridge like we did. Amazing views of the East River, Lady Liberty, and the NYC Skyline. We took a ferry back to the city. The Dumbo district along the river is a fun place to stroll around.",5.0
Best pizza I've ever eaten.Don't come here in a large group or you'll be waiting forever to get a table.,5.0
"Sad to say, I was expecting so much more. Grimaldi's is a chain and because of that will go into the chain category of mediocre food that was once good but is sub par at best. The dough is too chewy even though it's thin crust, the basil isn't fresh and used sparingly and the cheese is so damn heavy even though it's fresh.There's no way I'd wait in line again to eat here. I'd rather grab street pizza in the city. Also, it's cash only. Really? I've been to hole in the wall pizzerias that accepted cc.Don't believe the hype. If you want real pizza, go to Lucali.",2.0
"LOVE LOVE LOVE this place!  Got to go to the orig. location in Dumbo.  Best pizza in NYC!  Well worth the wait in the long ass line, however here is a trick-- you can call the store and order take out and guess what?  You can skip the line and go right in to pick up your order :)",5.0
I really don't understand the hype. This is a tourist trap and nothing more. The pizza is okay but nothing special.,2.0
"I don't get the hype with this pizza joint, being from Brooklyn, it's hard to a bad pizza, but with all the raves about this place I decided to go. I did not check Yelp first, so I was not expecting the huge line! Ok , it must be damn good then right? WRONG. It's just decent. Mediocre pizza. Not worth waiting twenty minutes for that is for sure and what place doesn't take credit cards in this day and age unless they are lying on their taxes????? Grab a friend and Pizza hop all over Brooklyn, skip this spot unless you just want to say you ate there.",2.0
"I reviewed it's competitor, Lombardi. Gave this place one star less, for several reasons:1) How much better can pizza get? Lombardi Vs Grimaldy is either the same, or just a tad different. 2) Place is too small. And no, I will not be one of those people that wait in line for 30mins-1hr so that I can get a pie to go. 3) Because of the hectic environment, service is a little rude/pushy. But you know how that's like. If you come here to wait for a pizza to take to the park nearby, it'll be alright. But come here on a date?...good luck with that.",3.0
"I went last  night, and contrary to popular belief the line was long. However moved quick. We waited for about 10 minutes. We had a party of four. It was quick and easy! We ordered two pies, sausage/pepperoni and ricotta/meatball/mozzarella. Delicious!  Washed it all down the a black cherry soda.  The staff was AWESOME! We had tried to take a shameless selfie and the waiter came up to us and said ""I do this all day long long here is the best spot!"" Moved a table, took a picture & let us see. Once we gave it the ok he put everything back and did the same thing for another table. Service was AWESOME. The pizza tasted like Italy in the summer time on a cool breezy night. (or I assume lol) Everything did taste fresh and crisp. As it should it's old school brick oven Italian pizza. One draw back though, the liquor license is pending. No drinking. At least it's family friendly. Still no complaint's! I highly recommend this NYC staple!",5.0
"Wow!!  Talk about great tasting pizza not to filling but just right in flavor spice the most fabulist aromas of tomatoes, garlic, basil, arugula, and mush more toppings to choses from.  Love the atmosphere and hospitality of the place although it's not a very big of a place and indeed there is a wait time depending on the day of the week you go.  It still a must go an experience endeavor.   So for an Italian orgasmic taste in spice and aromas I do recommend this wonderful trendy place to be explored on your next visit to Brooklyn.",5.0
Over priced pizza not worth the wait. Better pizza in other places in Brooklyn.,2.0
"This place is so overrated. Waited 30mins or so, the individual I was with, ordered a 2 topping pizza.It was probably the worst pizza I've ever had. The crust was so thin, the little amount of sauce that was over the pizza made it  so soggy, it was difficult to pick up. I took a bite and that's all I could manage and I love pizza! Who doesn't. It's been over 6 years and I still won't return. Don't believe all the hype!",1.0
"Very disappointed , We heard some much good thing about this place. We had to check it out since we were visiting NY. Thank god there was no wait when we arrived. We ordered their Signature Pizza,  the Margarita. It was a little dry and had no flavor. I had better and it was pricey for a non meat pizza.",1.0
"This place was pretty good when you finally got the pizza, but the question should be... was it worth it? I'm still not sure.. I think that after you walk across the Brooklyn Bridge from downtown on an empty stomach in the heat and then manage to find the place and wait in line out front in the heat for almost an hour... anything would be good served in Air-conditioning and serving you a cold drink to go with it. Once you finally get in the joint, it's CASH ONLY!!! LOL.. Watching the people see this after their trek to see that they had no cash, was more than interesting.. they pack you in the place, sit you at a table with others.. so, if you sit 2 people at a table of 4, go to the restroom first, otherwise, you're trapped in the chair.. The waiters are not very attentive and that is being kind- they barely wait on you or come by, imagine Tony Soprano's gang pissed off because they're slinging pizza in a dark dingy joint... hmm...or I think our waiter resembled the Italian kid friend from the show, ""The Wonder Years"".. I'd be more specific had he come back by to ask us how the food was or if we needed refills, another drink or something, but he didn't.  The reason you wait so long outside is that the service bites.. they all get your order, never come back, then.. you sit there and have to wave someone down for your bill and remember.. It's CASH ONLY.. so, if you need change.. you'll sit there a long time to get that.. the table behind us sat there the entire time we got seated, ate and were trying to get our check to get their change.. yes, that is part of the dilemma with the wait outside.. Thankfully, I had cash and some singles to leave it after only waiting about 15 minutes to get anyone's attention to find the waiter for the ticket.. then, he never came back.. who thought he would? There were 2 of us, we ordered the regular/small pizza and drinks.. it was only $24 or something.. the pizza was big, we didn't finish all of it.. others next to us with 2 people got the normal size and it was HUGE.. I guess if you want to take it with you, it's worth it, but who in the hell is going to carry a huge pizza box back across the bridge commuting where ever in the heat?? .. I will tell you who.. Tourists.. yes, I witnessed it.. and it was 98degrees outside and they were hauling it back over the Brooklyn Bridge with them.. Maneuvering through NYC is hard enough, let alone having to do it with a large pizza box.. to each their own.. My only reason for going through this experience was because my mom was visiting and had seen it on Food Network or something and had asked to go. The Pizza- it's big, hot, piping hot, gooey, crispy thing crust and topped with fresh mozzarella, tomatoes and we added garlic, mushrooms, pepperoni.. it was good. However, a few days later, we went to Patsy's Pizza in Midtown.. No wait, walked right in, A/C, good service and guess what? The pizza was just as good.. so, I wouldn't rush back over to do that again, when I can get the same/better closer.",3.0
great brick oven pizza. Best thing is no lines unlike grimaldis downtown brooklyn,5.0
"Amazing Pizza, but Amazingly LONG waits! If you are willing to wait over an hour in line, outside in the freezing cold, then go for it. You won't be disappointed. But I can't say I will do it again!",4.0
"Pizza was undercooked, rude service, and on top of that they added tip on the check for a party of four and tried to LIE and say it was for sodas. After futher questioning they admitted it was for tip. When I asked why tip was automatically added for a party of four when their signs clearly say tip added for parties of 6 or more they became upset and asked us to leave. I usually don't like to complain about places but I just had to. Tourists beware!! Always know your bill.",1.0
"It's the first day of Spring. Tuesday. A week day. i decide to be spontaneous and wrangle my friend Gigi to join me after work to go out to Grimaldi's in Brooklyn. This time I'm prepared for the one hour line. I've been on it before but with a bigger, less patient group. We discover that the 2 or 3 train to Clark street from Manhattan is a much faster commute as well. Once we walk up to the middle-of-the-block location, all we see is scaffolding and a dilapidated, boarded up storefront for what used to be Grimaldi's. But I'm not ready to give up. The restaurant next door lets us know it's around the corner.We back track and pass a sign that says as much. When we arrive at the corner property, there it is- the new home for Grimaldi's and......wait for it...NO LINE! ABSOLUTELY NO LINE.We sit down and realize that the place is still quite packed for a Tuesday evening at 7:30PM. And then we notice the high ceilings and the two floors. That explains why there are no lines. We order a large margherita with extra basil on one half and sun dried tomatoes on another. First bite and I think: I wouldn't mind waiting in line for an hour for this. The crust is thin but has the perfect balance of crispiness and chewiness. The basil is fresh. The cheese is fresh and not oozing with oil. It's also used with care rather than being dolloped on till the crust collapses under it's weight. The sun dried tomatoes are charred just the right amount and pack in a tangy, slightly sweet bite. In one word: PERFECTION.Since I've had pizza in Italy, i can't say it is THE BEST pizza in the world. But it is definitely ONE OF THE BEST pizzas I've had.So why am I knocking off one star? Simply because I rate on total experience. The wait staff is, for lack of a better word, aloof. I didn't expect them to come and see how we were doing. it's a pizzeria after all! But I can foresee that if I happen to return on a busy night, they might be grumpy and take it out on the customer. Also, the bathrooms were atrocious! But these a trivial things. So I can ignore them. The pizza on its own gets FIVE STARS!PS: By the time we did leave, there was a line of about 10 people waiting to be seated. Not bad for what it used to be. Not bad at all.",4.0
"It's all about the crust. Toppings are just toppings but it's the crust that makes a great pizza. I savored every bite until it was all gone. It was the best. Only complaint was they didn't have fountain drinks. A cup of ice and a $3.00 twenty ounce coke is what you got . But then I thought about that delicious, savory, wonderful crust...and all was once again harmonious in the universe.",5.0
"I find to believe the news that Peter D. brought to the forums that Grimaldi's is getting evicted from their classic spot on Old Fulton when they are so busy on the weekends. We waited over an hour in line (thank good there was a overhang from the next door construction to provide shade) and people continued to snap shots of the line documenting how ridiculous the wait was.When we got inside we ordered a large pie with pepperoni, Italian sausage, and mushrooms to share. They were out of the independent soda/root beer, cream soda, black cherry, orange. The pie is soggy like Lombardi's. The sauce and ingredients are fresh. The crust is thin with burnt sides distributed unevenly on each pizza. One pizza can feed about 3 people. It's cash only and a real NY / Brooklyn pizza experience. Talk to the people next to you in line, you are all there for the same experience and you have quite the wait. We were also nicely surprised when the Red Bull Mini Cooper arrived right next to our group in line. Two model-type blondes began to pass out free Red Bulls as well as swag. My three extra cans in the fridge is an example of how asking and being in the right place at the right time has some real benefits.",3.0
"So apparently this was the place to go for pizza.  I mean, I'm in New York City... Ever since the first Ninja Turtles movie, New York City has made pizza famous and as been famous for it's pizza pies.  It's a shame I couldn't try more pizza places, but I guess I have to try one of the best there is in the city.Grimaldi's is located directly under the Brooklyn Bridge.  it's actually kinda cool because it has a pretty nice view of it from the front of the restaurant.  And since there's always a line in front, you'll sure have an opportunity to look at the bridge while you wait.  I went at around 8:30 PM and the line was about 10 people deep.  However, the ""door person"" (seriously, he was dressed up like the Don from godfather) asked for anyone with a party of 3/4 so we got to skip the line.  Guess this is a tip for anyone that wants to get in a little quicker.  They have communal seating in the middle of the restaurant (kinda like german abbey style), but on the sides they have tables of 4.  Guess this is why they want to fill those up first.Looking at the menu, it's drop dead simple.  Pizza, with what toppings... that's it.  The pizzas are hand made in a brick coal burning oven in the back with multiple people making the pizzas.  I also noticed that there isn't a single woman that worked there... interesting... We ordered a pizza with italian sausage, sweet peppers, and garlic.  It came out in about 5 minutes after we ordered it.  The pizza was about 1/3 of the size of the table.  The crust was thin all around, and topped nicely.  The pizza didn't really hold it's pie shape when you ate it though, it was really soft in the middle (not sure if it was supposed to be like that) but eating the pizza with a knife and fork was definately a necessity (unless you really want to wear the pizza).  The pizza was definately the best I've had in a while.  I'd even go as far to say that it was one of the best pizzas I've ever had.  If you're in New York, you definately have to come to Grimaldi's and have the ""Don"" makea you a pizza you can't refuse.BTW, I had dominos the day after having this pizza at work in toronto... BRUTAL!",5.0
"This place is so overrated. Waited 30mins or so, the individual I was with, ordered a 2 topping pizza.It was probably the worst pizza I've ever had. The crust was so thin, the little amount of sauce that was over the pizza made it  so soggy, it was difficult to pick up. I took a bite and that's all I could manage and I love pizza! Who doesn't. It's been over 6 years and I still won't return. Don't believe all the hype!",1.0
"Very disappointed , We heard some much good thing about this place. We had to check it out since we were visiting NY. Thank god there was no wait when we arrived. We ordered their Signature Pizza,  the Margarita. It was a little dry and had no flavor. I had better and it was pricey for a non meat pizza.",1.0
"This place was pretty good when you finally got the pizza, but the question should be... was it worth it? I'm still not sure.. I think that after you walk across the Brooklyn Bridge from downtown on an empty stomach in the heat and then manage to find the place and wait in line out front in the heat for almost an hour... anything would be good served in Air-conditioning and serving you a cold drink to go with it. Once you finally get in the joint, it's CASH ONLY!!! LOL.. Watching the people see this after their trek to see that they had no cash, was more than interesting.. they pack you in the place, sit you at a table with others.. so, if you sit 2 people at a table of 4, go to the restroom first, otherwise, you're trapped in the chair.. The waiters are not very attentive and that is being kind- they barely wait on you or come by, imagine Tony Soprano's gang pissed off because they're slinging pizza in a dark dingy joint... hmm...or I think our waiter resembled the Italian kid friend from the show, ""The Wonder Years"".. I'd be more specific had he come back by to ask us how the food was or if we needed refills, another drink or something, but he didn't.  The reason you wait so long outside is that the service bites.. they all get your order, never come back, then.. you sit there and have to wave someone down for your bill and remember.. It's CASH ONLY.. so, if you need change.. you'll sit there a long time to get that.. the table behind us sat there the entire time we got seated, ate and were trying to get our check to get their change.. yes, that is part of the dilemma with the wait outside.. Thankfully, I had cash and some singles to leave it after only waiting about 15 minutes to get anyone's attention to find the waiter for the ticket.. then, he never came back.. who thought he would? There were 2 of us, we ordered the regular/small pizza and drinks.. it was only $24 or something.. the pizza was big, we didn't finish all of it.. others next to us with 2 people got the normal size and it was HUGE.. I guess if you want to take it with you, it's worth it, but who in the hell is going to carry a huge pizza box back across the bridge commuting where ever in the heat?? .. I will tell you who.. Tourists.. yes, I witnessed it.. and it was 98degrees outside and they were hauling it back over the Brooklyn Bridge with them.. Maneuvering through NYC is hard enough, let alone having to do it with a large pizza box.. to each their own.. My only reason for going through this experience was because my mom was visiting and had seen it on Food Network or something and had asked to go. The Pizza- it's big, hot, piping hot, gooey, crispy thing crust and topped with fresh mozzarella, tomatoes and we added garlic, mushrooms, pepperoni.. it was good. However, a few days later, we went to Patsy's Pizza in Midtown.. No wait, walked right in, A/C, good service and guess what? The pizza was just as good.. so, I wouldn't rush back over to do that again, when I can get the same/better closer.",3.0
great brick oven pizza. Best thing is no lines unlike grimaldis downtown brooklyn,5.0
"Amazing Pizza, but Amazingly LONG waits! If you are willing to wait over an hour in line, outside in the freezing cold, then go for it. You won't be disappointed. But I can't say I will do it again!",4.0
"Pizza was undercooked, rude service, and on top of that they added tip on the check for a party of four and tried to LIE and say it was for sodas. After futher questioning they admitted it was for tip. When I asked why tip was automatically added for a party of four when their signs clearly say tip added for parties of 6 or more they became upset and asked us to leave. I usually don't like to complain about places but I just had to. Tourists beware!! Always know your bill.",1.0
"It's the first day of Spring. Tuesday. A week day. i decide to be spontaneous and wrangle my friend Gigi to join me after work to go out to Grimaldi's in Brooklyn. This time I'm prepared for the one hour line. I've been on it before but with a bigger, less patient group. We discover that the 2 or 3 train to Clark street from Manhattan is a much faster commute as well. Once we walk up to the middle-of-the-block location, all we see is scaffolding and a dilapidated, boarded up storefront for what used to be Grimaldi's. But I'm not ready to give up. The restaurant next door lets us know it's around the corner.We back track and pass a sign that says as much. When we arrive at the corner property, there it is- the new home for Grimaldi's and......wait for it...NO LINE! ABSOLUTELY NO LINE.We sit down and realize that the place is still quite packed for a Tuesday evening at 7:30PM. And then we notice the high ceilings and the two floors. That explains why there are no lines. We order a large margherita with extra basil on one half and sun dried tomatoes on another. First bite and I think: I wouldn't mind waiting in line for an hour for this. The crust is thin but has the perfect balance of crispiness and chewiness. The basil is fresh. The cheese is fresh and not oozing with oil. It's also used with care rather than being dolloped on till the crust collapses under it's weight. The sun dried tomatoes are charred just the right amount and pack in a tangy, slightly sweet bite. In one word: PERFECTION.Since I've had pizza in Italy, i can't say it is THE BEST pizza in the world. But it is definitely ONE OF THE BEST pizzas I've had.So why am I knocking off one star? Simply because I rate on total experience. The wait staff is, for lack of a better word, aloof. I didn't expect them to come and see how we were doing. it's a pizzeria after all! But I can foresee that if I happen to return on a busy night, they might be grumpy and take it out on the customer. Also, the bathrooms were atrocious! But these a trivial things. So I can ignore them. The pizza on its own gets FIVE STARS!PS: By the time we did leave, there was a line of about 10 people waiting to be seated. Not bad for what it used to be. Not bad at all.",4.0
"It's all about the crust. Toppings are just toppings but it's the crust that makes a great pizza. I savored every bite until it was all gone. It was the best. Only complaint was they didn't have fountain drinks. A cup of ice and a $3.00 twenty ounce coke is what you got . But then I thought about that delicious, savory, wonderful crust...and all was once again harmonious in the universe.",5.0
"I find to believe the news that Peter D. brought to the forums that Grimaldi's is getting evicted from their classic spot on Old Fulton when they are so busy on the weekends. We waited over an hour in line (thank good there was a overhang from the next door construction to provide shade) and people continued to snap shots of the line documenting how ridiculous the wait was.When we got inside we ordered a large pie with pepperoni, Italian sausage, and mushrooms to share. They were out of the independent soda/root beer, cream soda, black cherry, orange. The pie is soggy like Lombardi's. The sauce and ingredients are fresh. The crust is thin with burnt sides distributed unevenly on each pizza. One pizza can feed about 3 people. It's cash only and a real NY / Brooklyn pizza experience. Talk to the people next to you in line, you are all there for the same experience and you have quite the wait. We were also nicely surprised when the Red Bull Mini Cooper arrived right next to our group in line. Two model-type blondes began to pass out free Red Bulls as well as swag. My three extra cans in the fridge is an example of how asking and being in the right place at the right time has some real benefits.",3.0
"So apparently this was the place to go for pizza.  I mean, I'm in New York City... Ever since the first Ninja Turtles movie, New York City has made pizza famous and as been famous for it's pizza pies.  It's a shame I couldn't try more pizza places, but I guess I have to try one of the best there is in the city.Grimaldi's is located directly under the Brooklyn Bridge.  it's actually kinda cool because it has a pretty nice view of it from the front of the restaurant.  And since there's always a line in front, you'll sure have an opportunity to look at the bridge while you wait.  I went at around 8:30 PM and the line was about 10 people deep.  However, the ""door person"" (seriously, he was dressed up like the Don from godfather) asked for anyone with a party of 3/4 so we got to skip the line.  Guess this is a tip for anyone that wants to get in a little quicker.  They have communal seating in the middle of the restaurant (kinda like german abbey style), but on the sides they have tables of 4.  Guess this is why they want to fill those up first.Looking at the menu, it's drop dead simple.  Pizza, with what toppings... that's it.  The pizzas are hand made in a brick coal burning oven in the back with multiple people making the pizzas.  I also noticed that there isn't a single woman that worked there... interesting... We ordered a pizza with italian sausage, sweet peppers, and garlic.  It came out in about 5 minutes after we ordered it.  The pizza was about 1/3 of the size of the table.  The crust was thin all around, and topped nicely.  The pizza didn't really hold it's pie shape when you ate it though, it was really soft in the middle (not sure if it was supposed to be like that) but eating the pizza with a knife and fork was definately a necessity (unless you really want to wear the pizza).  The pizza was definately the best I've had in a while.  I'd even go as far to say that it was one of the best pizzas I've ever had.  If you're in New York, you definately have to come to Grimaldi's and have the ""Don"" makea you a pizza you can't refuse.BTW, I had dominos the day after having this pizza at work in toronto... BRUTAL!",5.0
"Ahhh! The epic battle over which NY pizza is best -- and the winner is: Grimaldi's! Hands down each and every time. BAMMM! Just like that.Hate lines? order to go....Come here for the experience of it all and enjoy it; breathe it in. What's the rush anyway? I have been here winter, spring, summer, and fall. I have waited for a long time, I have not waited at all, and I have been here at that awkward time when the stoves have to be reset or whatever the hell it is they do to it. It's empty and you get seated right away during that weird time but since the ovens get shut off to be reset you can't get any food. I guess it's better to be seated and waiting sipping on some vino than to be out there on line. I order the pepperoni with the fresh basil. I can eat an entire pie by myself and most of the time I do, only here. It's just good. The crust is great, the pepperoni is great, the fresh basil is great, and the pizza in it's entirety is simply unmatched. You may find good pizza elsewhere with a hell of a lot less wait times, but never better than this. NEVER. P.S. place is cash only and the only ATM in the area never works. BRING CASH.",5.0
"Some of the best pizza I've had. Husband and I inhaled two small pies - a white and margherita.  I'm not a huge fan of white pizza, but it was really good. I still preferred the margherita pie though - just a personal preference.  We actually ended up here after being told there was a 2 hour wait at Lucali's.  Only had to wait about 10 minutes to get inside. Waited about another 10-15 minutes for our pies, but it was pretty worth it. Crust is perfectly crisp and sauce is light and just right! :) Would definitely revisit one day.",5.0
The best pizza is Brooklyn is...well...the best!,5.0
"Wanted to go to Spumoni Gardens for pizza, but discovered it was kind of far from our other Brooklyn activities, so we decided to try Grimaldi's since it was also on our list.  Got there around 3, and I figured the line wouldn't be super bad because it was an off time, but not so much, we probably waited about an hour. Upon entering, we were blasted with cold air, and I agree with others that it makes the food get too cold, really fast.  We just went with the cheese pizza in order to try the classic.  I was really impressed with the quality of the cheese, it had a lot of flavor.  I did think there was a lack of basil though, and parts of the crust were a little too burnt.  I don't know if I would wait in that line again, but I'm glad I tried it.",4.0
"This is the best pizza I've had in my life! Coal fired pizza is the way to go! The cheese is incredible too and I loved the sausage and pepperoni toppings.My group got there at 11:30, 30 minutes before opening and the line was long, but we were part of the first group to sit down.The only problem was that the air conditioner was blasting even though it wasn't that warm outside and it cooled off our pizza way too quickly.",5.0
"Grimaldi's never disappoints. i always bring guest here if they want that to experience that NY style pizza. The small itself can easily feed three people. I just love that crust, there is something about it; perfect consistency with that hint of oven taste. You must go to the one in BK, don't think all locations are the same. I went to the one in Manhattan and although it was good, it wasn't the same. The oven does matter when it comes to making pizza and the original one in BK makes a better pizza. Also, remember it cash only.",5.0
"I've read about it, seen plenty of reviews about it and seen the long ass lines as I've passed it by. Now I'm wondering, really, why?? I have been to countless pizza shops, with less clout, that blew the doors off this place. If the reviews weren't for the food then I don't know what, there wasn't anything else unique about it. I had gotten a small  regular pie, nothing special, but still... Don't understand why this place is so popular, I certainly wasn't wowwed.",3.0
I love the Pizza here but the wait is really long.  last time my friends and I waited about an hr before we got our pizza to go.  The people who were on line to dine in before us was able to sit and eat before we got our pizza.  Shame they couldn't be more efficient with the process.,3.0
"Wow, I've found the best New York pizza! Word of caution: arriving 20 minutes before the place opens will only get you 40 people away from the door. Yes, the line gets long before the place even opens. Given the choice between deep dish pizza like the one found in Chicago or New York style pizza, I'd definitely choose the latter. It worked out well that I got to experience this awesome pizza joint. On my first trip to the Big Apple, our group made sure to include Grimaldi's on the list of destinations. We lined up as if we were at Disneyland, 20 minutes before opening hour. After getting to the front of the line and getting our table and getting situated, we hungrily ordered two large pizzas. When it was ready, the pizzas came thin, crispy, and right from the oven!! Each bite was soooo GOOD! Can't wait to come back again!!",5.0
Believe the hype.. the pizza is as good as ive ever had..4 stars because no matter what you have a long wait to get seated..service on this occasion was well below avg.I will definitely go back when im in NYC,4.0
"Ahhh! The epic battle over which NY pizza is best -- and the winner is: Grimaldi's! Hands down each and every time. BAMMM! Just like that.Hate lines? order to go....Come here for the experience of it all and enjoy it; breathe it in. What's the rush anyway? I have been here winter, spring, summer, and fall. I have waited for a long time, I have not waited at all, and I have been here at that awkward time when the stoves have to be reset or whatever the hell it is they do to it. It's empty and you get seated right away during that weird time but since the ovens get shut off to be reset you can't get any food. I guess it's better to be seated and waiting sipping on some vino than to be out there on line. I order the pepperoni with the fresh basil. I can eat an entire pie by myself and most of the time I do, only here. It's just good. The crust is great, the pepperoni is great, the fresh basil is great, and the pizza in it's entirety is simply unmatched. You may find good pizza elsewhere with a hell of a lot less wait times, but never better than this. NEVER. P.S. place is cash only and the only ATM in the area never works. BRING CASH.",5.0
"Some of the best pizza I've had. Husband and I inhaled two small pies - a white and margherita.  I'm not a huge fan of white pizza, but it was really good. I still preferred the margherita pie though - just a personal preference.  We actually ended up here after being told there was a 2 hour wait at Lucali's.  Only had to wait about 10 minutes to get inside. Waited about another 10-15 minutes for our pies, but it was pretty worth it. Crust is perfectly crisp and sauce is light and just right! :) Would definitely revisit one day.",5.0
The best pizza is Brooklyn is...well...the best!,5.0
"Wanted to go to Spumoni Gardens for pizza, but discovered it was kind of far from our other Brooklyn activities, so we decided to try Grimaldi's since it was also on our list.  Got there around 3, and I figured the line wouldn't be super bad because it was an off time, but not so much, we probably waited about an hour. Upon entering, we were blasted with cold air, and I agree with others that it makes the food get too cold, really fast.  We just went with the cheese pizza in order to try the classic.  I was really impressed with the quality of the cheese, it had a lot of flavor.  I did think there was a lack of basil though, and parts of the crust were a little too burnt.  I don't know if I would wait in that line again, but I'm glad I tried it.",4.0
"This is the best pizza I've had in my life! Coal fired pizza is the way to go! The cheese is incredible too and I loved the sausage and pepperoni toppings.My group got there at 11:30, 30 minutes before opening and the line was long, but we were part of the first group to sit down.The only problem was that the air conditioner was blasting even though it wasn't that warm outside and it cooled off our pizza way too quickly.",5.0
"Grimaldi's never disappoints. i always bring guest here if they want that to experience that NY style pizza. The small itself can easily feed three people. I just love that crust, there is something about it; perfect consistency with that hint of oven taste. You must go to the one in BK, don't think all locations are the same. I went to the one in Manhattan and although it was good, it wasn't the same. The oven does matter when it comes to making pizza and the original one in BK makes a better pizza. Also, remember it cash only.",5.0
"I've read about it, seen plenty of reviews about it and seen the long ass lines as I've passed it by. Now I'm wondering, really, why?? I have been to countless pizza shops, with less clout, that blew the doors off this place. If the reviews weren't for the food then I don't know what, there wasn't anything else unique about it. I had gotten a small  regular pie, nothing special, but still... Don't understand why this place is so popular, I certainly wasn't wowwed.",3.0
I love the Pizza here but the wait is really long.  last time my friends and I waited about an hr before we got our pizza to go.  The people who were on line to dine in before us was able to sit and eat before we got our pizza.  Shame they couldn't be more efficient with the process.,3.0
