"Absolutely my favorite restaurant in the world. I haven't had a single dish there that was anything less than astounding, and the service is always impeccable. Try the pasta with short-rib sauce! They also have a very comfortable bar and an excellent selection of wines. And last but not least, you can't beat the ambience. I really love this place.",5.0
"Their fresh ricotta: get it. I don't care on what, just get it on something, and get it in your mouth, because it's delicious. Just ask for a cheese plate or something, and eat it plain, if you want. If you get the ricotta pizza, be aware, there might not be enough of it -- so make sure you get the ricotta, and a lot of it.God speed.",5.0
"I really like this place; it's equally suitable for (a tasty) dinner or just a glass of wine at the bar. The pizza is also really and truly yumtastic. You almost think they're joking with the Gowanus location, though. (The NY Times agrees with me on this, BTW: nytimes.com/2008/03/16/n… )But hey, they're classing up 3rd Avenue, and I hardly blame them for that. I kind of want to walk down for some pizza and wine now, actually. Maybe I shouldn't have written this and tempted myself.",4.0
Amazing food. Best Brunch in a long time.,5.0
"Came here with the fam when my dad came to town.  We needed an early dinner as he had to catch an early train, and this was the only place in the area serving, but oh man, am I glad they were.  I ordered the penne with vodka sauce and peas - except I don't like peas, so they offered to put them on the side for the rest of the table to enjoy.  The penne itself was delicious, with the prosciutto adding the perfect touch.  My sister's spaghetti with meatballs was great as well.  We were in a hurry, and they made sure to get our food out as quickly as possible, and even though we were rushing, the service was fantastic.  I'd definitely return, when I have time to sit back and enjoy my meal.",4.0
"A perfect place to go if you're on your way to the Bell House for a show, or just hanging out.Delicious bruscetta that melts in your mouth. We tried one with white bean puree, and another with gorgonzola, walnuts and honey. And a light, fresh salad. The pastas looked incredible, too. Everything was well priced. The wine was affordable and a good selection, too.",4.0
"The food here isn't bad, but it's no great shakes either. Still, this place is practically the only game in town in that neck of the woods (i.e., near Bell House), and it's a cute, pleasant place. Keep in mind that it's not very big and they don't take reservations, so if you're hoping for dinner before a big show at BH, go early.",3.0
"The best way I can sum up Bar Tano is: the decor is beautiful, the food is mediocre, the service is so-so. I wish I had nicer things to say, since I can see the restaurant from my front window. Go for their sandwiches and pizza. Don't order the pasta. Although the pasta is cooked al dente, the pesto has no flavor and the red sauce is usually too salty.  The broccoli rabe is pretty tasty for a side. The last time I tried to go, the waiter would not let us eat at 10pm, saying the restaurant was closing for a private party the next day. Yes, I know you need to prepare for a private tasting  party, but the night before? At 10pm? Somehow, I think the wait staff wanted to go home early because it was a slow night. Thank god, the cheap chinese food restaurant on 4th Ave was open. I have a feeling my pork fried rice had more flavor than Bar Tano's pasta and meatballs and was $10 cheaper.",2.0
"Went here with the negatives in mind - poor service, average food. Bar Tano exceeded expectations. Great short rib panini with homemade potato chips and a very good organic chicken dish. Good beer list - Peroni on tap (way better than in the bottle) and Corsendunk. Liked the patio but it's out near 9th and 3rd which is kind of loud and busy. Inside was really nice. Unexpected gem under the F train and 3rd ave - will definitely go again.",3.0
"Such a cute place hiding in Gowanus. The drinks were fantastic, and my friend and i sat at the bar and it was totally not stressful, rushed, and cramped. The whole place is a beacon when you're walking towards it, and the light inside is just as pleasant. The food is good if not shockingly good, but they have some cheap options for snacking, and also I've heard good things about their pasta. If you like anchovies and capers, I would highly recommend the Pizze Tano. It's cheeseless, which i appreciate since I don't regularly eat dairy, but the sauce and mixture of ingredients definitely makes up for it.My friend and I agreed we both wish we lived closer, just so we had better access!",4.0
"Absolutely my favorite restaurant in the world. I haven't had a single dish there that was anything less than astounding, and the service is always impeccable. Try the pasta with short-rib sauce! They also have a very comfortable bar and an excellent selection of wines. And last but not least, you can't beat the ambience. I really love this place.",5.0
"Their fresh ricotta: get it. I don't care on what, just get it on something, and get it in your mouth, because it's delicious. Just ask for a cheese plate or something, and eat it plain, if you want. If you get the ricotta pizza, be aware, there might not be enough of it -- so make sure you get the ricotta, and a lot of it.God speed.",5.0
"I really like this place; it's equally suitable for (a tasty) dinner or just a glass of wine at the bar. The pizza is also really and truly yumtastic. You almost think they're joking with the Gowanus location, though. (The NY Times agrees with me on this, BTW: nytimes.com/2008/03/16/n… )But hey, they're classing up 3rd Avenue, and I hardly blame them for that. I kind of want to walk down for some pizza and wine now, actually. Maybe I shouldn't have written this and tempted myself.",4.0
Amazing food. Best Brunch in a long time.,5.0
"Came here with the fam when my dad came to town.  We needed an early dinner as he had to catch an early train, and this was the only place in the area serving, but oh man, am I glad they were.  I ordered the penne with vodka sauce and peas - except I don't like peas, so they offered to put them on the side for the rest of the table to enjoy.  The penne itself was delicious, with the prosciutto adding the perfect touch.  My sister's spaghetti with meatballs was great as well.  We were in a hurry, and they made sure to get our food out as quickly as possible, and even though we were rushing, the service was fantastic.  I'd definitely return, when I have time to sit back and enjoy my meal.",4.0
"A perfect place to go if you're on your way to the Bell House for a show, or just hanging out.Delicious bruscetta that melts in your mouth. We tried one with white bean puree, and another with gorgonzola, walnuts and honey. And a light, fresh salad. The pastas looked incredible, too. Everything was well priced. The wine was affordable and a good selection, too.",4.0
"The food here isn't bad, but it's no great shakes either. Still, this place is practically the only game in town in that neck of the woods (i.e., near Bell House), and it's a cute, pleasant place. Keep in mind that it's not very big and they don't take reservations, so if you're hoping for dinner before a big show at BH, go early.",3.0
"The best way I can sum up Bar Tano is: the decor is beautiful, the food is mediocre, the service is so-so. I wish I had nicer things to say, since I can see the restaurant from my front window. Go for their sandwiches and pizza. Don't order the pasta. Although the pasta is cooked al dente, the pesto has no flavor and the red sauce is usually too salty.  The broccoli rabe is pretty tasty for a side. The last time I tried to go, the waiter would not let us eat at 10pm, saying the restaurant was closing for a private party the next day. Yes, I know you need to prepare for a private tasting  party, but the night before? At 10pm? Somehow, I think the wait staff wanted to go home early because it was a slow night. Thank god, the cheap chinese food restaurant on 4th Ave was open. I have a feeling my pork fried rice had more flavor than Bar Tano's pasta and meatballs and was $10 cheaper.",2.0
"Went here with the negatives in mind - poor service, average food. Bar Tano exceeded expectations. Great short rib panini with homemade potato chips and a very good organic chicken dish. Good beer list - Peroni on tap (way better than in the bottle) and Corsendunk. Liked the patio but it's out near 9th and 3rd which is kind of loud and busy. Inside was really nice. Unexpected gem under the F train and 3rd ave - will definitely go again.",3.0
"Such a cute place hiding in Gowanus. The drinks were fantastic, and my friend and i sat at the bar and it was totally not stressful, rushed, and cramped. The whole place is a beacon when you're walking towards it, and the light inside is just as pleasant. The food is good if not shockingly good, but they have some cheap options for snacking, and also I've heard good things about their pasta. If you like anchovies and capers, I would highly recommend the Pizze Tano. It's cheeseless, which i appreciate since I don't regularly eat dairy, but the sauce and mixture of ingredients definitely makes up for it.My friend and I agreed we both wish we lived closer, just so we had better access!",4.0
"I get the same dish every time, so I may not be so helpful.-beautiful decor and atmosphere.-service is mixed - sometimes great, sometimes not so much-great white wine selection by the glass and good cocktailsPappardelle con ragu.  OMG.  YUM.  So good.  I recommend getting an appetizer because I'm usually not full enough after the entree (maybe I'm just a pig).",4.0
"Living half a block away from this location for the past 6 years, I've watched this former dilapidated and empty brickstone building be converted into ""luxury loft-like apartments"" [whatever that means on 3rd Ave.] a few years back.  I waited patiently over the past year, wondering what was going to end up behind the papered storefront.  I caught a sneak peak over the summer and was pleased with what I saw then and even happier when I later saw their liquor license taped in the window.And I can't deny, the space is beautiful.  Tin-stamped ceilings and walls, a gorgeous zinc bar, a wall length mirror that I would kill to have in my own apartment, and that wonderful soft lighting that eliminates everyone's flaws.  It's owned by the same people as Bar Toto up on 6th, so if you're familiar with Toto, then you'll know what to expect at Tano.  It's essentially the same thing.  The food is good, the wine is good and the beer selection is decent.  Service is still ""eh"" but the place has only been open for two weeks, so I'm sure that will improve with time.That being said, I can't help but feel that I wish this was more of a neighborhood bar than a restaurant with a bar inside of it.  It's almost a little *too* nice for me, but then again, I fell in love with Gowanus for it's gritty, dirty, industrial vibe, not it's stellar dining options.  Sure, it's great to have another restaurant option so close, but the place isn't that cheap [sorry, I'm not rich - $7 for a glass of wine or $12 for a panini just ain't cheap to me.  You want cheap?  Go across the street to Sonia's.] Maybe my opinion will change in a few months when the weather warms up - hopefully before June when my rent goes up another $400 and I'm forced to leave the place that I've called home for all these years now that the NY Times has declared Gowanus the ""new"" artist's enclave, effectively ignoring the people who have called it home for many, many years and in turn, driving up the rents to Park Slope Proper rates. So here's a dose of NYC bitterness to go with your restaurant review.  Maybe you'll catch me drowning my sorrows in an Italian beer at the bar here....",3.0
"I'm much more satisfied with the service than at sister restaurant, Bar Toto, which used to be the bomb and now bombs at lunchtime. The food is as dependable as at Toto, which is to say very. The gremelle (rope-shaped pasta) with sausage in a creamy tomato sauce was lovely and the olive bruschetta was delish. The ambiance is also lovely, if a bit cafe trite. I'm a little perplexed by the decision to have an outdoor space on that particular corner, which is really loud with truck and bus traffic. The prospect from the tables is ugly-industrial as opposed to exquisitely brutalist. If the restaurant were across 9th street, it would face towards the amazing black, pixelated, fabric-covered train trestle and the warehouses, and we'd be in business, but as it stands, the outdoor space leaves a lot to be desired (I guess better than nothing).  Confusion notwithstanding, I will be back for that yummy food and drink. Even the Americano was a pleasure.",4.0
Lunch Special blew my mind. I was the only one in the place. Chicken panini tasted like it was cooked over open flames (mmmm!) and the white bean soup in a tomato broth was incredible... and don't even get me started on the home made chips! So Delish!,5.0
"My friend and I had dinner at Bar Tano before heading over to a concert at The Bell House.  I enjoyed the atmosphere.  Even though it's a small space, I didn't feel cramped.  Wines by the glass are definitely reasonable ($6-8) although the pours are rather mediocre.  I guess that makes sense.  Mussels were the special and we shared the appetizer portion.  A few of the mussels were undercooked and I have to say an undercooked mussel is a pretty gross taste sensation.  They were cooked in a marinara and it was pretty tasty.  I really wanted to eat it up with the bread on the table, except, wait a miute, you don't get bread with dinner.  It costs 2 bucks.  I think that's pretty lame.  I think bread really should be offered at an Italian restaurant.  I had the pappardelle with the short rib ragu.  The pasta was excellently cooked but the ragu really lacked flavor.  I've had short rib ragus that were to die for and this just didn't cut it.  But all in all we had a nice experience and were glad that we didn't have to get dinner on 5th ave and walk in the cold to the Bell House.",3.0
"I'm a big fan of Bar Toto and was looking forward to giving this a try. Happily I was not disappointed. Having whiled away much time waiting for a table at Bar Toto, I was stoked to walk right in and pick a table. We had a bruschetta, a panini with homeade potato chips, pasta with a delicious fresh-and-not-greasy pesto sauce, sauteed brocolli rabe, and a rasberry and cranberry tiramasu, all totally  fantastic. The prices are fine...come on, people complaining about prices, have you been to a supermarket lately? All in all, totally worth it, and completely exceptional for the neighborhood.",5.0
"Pleasantly surprising.  We stopped by for dinner after an event at the Bell House.  Burgers, salmon and chocolate cake all earned rave reviews.  Portion sizes were perfect, service was pleasant and I enjoyed that when facing the mirror in the back of the room the ""Bar Tano"" decal on the outside window was doubly inverted (i.e. looked normal).",4.0
"Drinks are great, homemade potato chips are delicious, but the pasta is bland and tasteless. It's pretty hard to screw up pasta with cream sauce and bacon, but they somehow managed.",2.0
"This place restored my faith in the world on a crappy crappy day.  We sought refuge after being given the worst white wine ever made at Bell House (Yes, it's a beer bar, and yes, serves me right, but what if i had a gluten allergy??  Just saying, not cool.)  We ordered the antipasto and one of their bruschetta, as a little bar snack.  There's something about a place where you can tell that people LOVE what they do?  Like the antipasto plate was arranged just so, with incredibly fresh and tasty ingredients and the most tasty olive oil.  Went back for more, a week later, tried the costolette panini - short ribs, mustard and onions - a winning combination if there ever was one.  Could have been a little more melty, but we got the message loud and clear.  We were also appeased by the homemade super fried chips.  Love the long zinc bar - nice people, good food in the BQE desert.",4.0
"Nice-looking spot. Better for a drink than for eats, although the eats have improved since they first opened.",3.0
"I get the same dish every time, so I may not be so helpful.-beautiful decor and atmosphere.-service is mixed - sometimes great, sometimes not so much-great white wine selection by the glass and good cocktailsPappardelle con ragu.  OMG.  YUM.  So good.  I recommend getting an appetizer because I'm usually not full enough after the entree (maybe I'm just a pig).",4.0
"Living half a block away from this location for the past 6 years, I've watched this former dilapidated and empty brickstone building be converted into ""luxury loft-like apartments"" [whatever that means on 3rd Ave.] a few years back.  I waited patiently over the past year, wondering what was going to end up behind the papered storefront.  I caught a sneak peak over the summer and was pleased with what I saw then and even happier when I later saw their liquor license taped in the window.And I can't deny, the space is beautiful.  Tin-stamped ceilings and walls, a gorgeous zinc bar, a wall length mirror that I would kill to have in my own apartment, and that wonderful soft lighting that eliminates everyone's flaws.  It's owned by the same people as Bar Toto up on 6th, so if you're familiar with Toto, then you'll know what to expect at Tano.  It's essentially the same thing.  The food is good, the wine is good and the beer selection is decent.  Service is still ""eh"" but the place has only been open for two weeks, so I'm sure that will improve with time.That being said, I can't help but feel that I wish this was more of a neighborhood bar than a restaurant with a bar inside of it.  It's almost a little *too* nice for me, but then again, I fell in love with Gowanus for it's gritty, dirty, industrial vibe, not it's stellar dining options.  Sure, it's great to have another restaurant option so close, but the place isn't that cheap [sorry, I'm not rich - $7 for a glass of wine or $12 for a panini just ain't cheap to me.  You want cheap?  Go across the street to Sonia's.] Maybe my opinion will change in a few months when the weather warms up - hopefully before June when my rent goes up another $400 and I'm forced to leave the place that I've called home for all these years now that the NY Times has declared Gowanus the ""new"" artist's enclave, effectively ignoring the people who have called it home for many, many years and in turn, driving up the rents to Park Slope Proper rates. So here's a dose of NYC bitterness to go with your restaurant review.  Maybe you'll catch me drowning my sorrows in an Italian beer at the bar here....",3.0
"I'm much more satisfied with the service than at sister restaurant, Bar Toto, which used to be the bomb and now bombs at lunchtime. The food is as dependable as at Toto, which is to say very. The gremelle (rope-shaped pasta) with sausage in a creamy tomato sauce was lovely and the olive bruschetta was delish. The ambiance is also lovely, if a bit cafe trite. I'm a little perplexed by the decision to have an outdoor space on that particular corner, which is really loud with truck and bus traffic. The prospect from the tables is ugly-industrial as opposed to exquisitely brutalist. If the restaurant were across 9th street, it would face towards the amazing black, pixelated, fabric-covered train trestle and the warehouses, and we'd be in business, but as it stands, the outdoor space leaves a lot to be desired (I guess better than nothing).  Confusion notwithstanding, I will be back for that yummy food and drink. Even the Americano was a pleasure.",4.0
Lunch Special blew my mind. I was the only one in the place. Chicken panini tasted like it was cooked over open flames (mmmm!) and the white bean soup in a tomato broth was incredible... and don't even get me started on the home made chips! So Delish!,5.0
"My friend and I had dinner at Bar Tano before heading over to a concert at The Bell House.  I enjoyed the atmosphere.  Even though it's a small space, I didn't feel cramped.  Wines by the glass are definitely reasonable ($6-8) although the pours are rather mediocre.  I guess that makes sense.  Mussels were the special and we shared the appetizer portion.  A few of the mussels were undercooked and I have to say an undercooked mussel is a pretty gross taste sensation.  They were cooked in a marinara and it was pretty tasty.  I really wanted to eat it up with the bread on the table, except, wait a miute, you don't get bread with dinner.  It costs 2 bucks.  I think that's pretty lame.  I think bread really should be offered at an Italian restaurant.  I had the pappardelle with the short rib ragu.  The pasta was excellently cooked but the ragu really lacked flavor.  I've had short rib ragus that were to die for and this just didn't cut it.  But all in all we had a nice experience and were glad that we didn't have to get dinner on 5th ave and walk in the cold to the Bell House.",3.0
"I'm a big fan of Bar Toto and was looking forward to giving this a try. Happily I was not disappointed. Having whiled away much time waiting for a table at Bar Toto, I was stoked to walk right in and pick a table. We had a bruschetta, a panini with homeade potato chips, pasta with a delicious fresh-and-not-greasy pesto sauce, sauteed brocolli rabe, and a rasberry and cranberry tiramasu, all totally  fantastic. The prices are fine...come on, people complaining about prices, have you been to a supermarket lately? All in all, totally worth it, and completely exceptional for the neighborhood.",5.0
"Pleasantly surprising.  We stopped by for dinner after an event at the Bell House.  Burgers, salmon and chocolate cake all earned rave reviews.  Portion sizes were perfect, service was pleasant and I enjoyed that when facing the mirror in the back of the room the ""Bar Tano"" decal on the outside window was doubly inverted (i.e. looked normal).",4.0
"Drinks are great, homemade potato chips are delicious, but the pasta is bland and tasteless. It's pretty hard to screw up pasta with cream sauce and bacon, but they somehow managed.",2.0
"This place restored my faith in the world on a crappy crappy day.  We sought refuge after being given the worst white wine ever made at Bell House (Yes, it's a beer bar, and yes, serves me right, but what if i had a gluten allergy??  Just saying, not cool.)  We ordered the antipasto and one of their bruschetta, as a little bar snack.  There's something about a place where you can tell that people LOVE what they do?  Like the antipasto plate was arranged just so, with incredibly fresh and tasty ingredients and the most tasty olive oil.  Went back for more, a week later, tried the costolette panini - short ribs, mustard and onions - a winning combination if there ever was one.  Could have been a little more melty, but we got the message loud and clear.  We were also appeased by the homemade super fried chips.  Love the long zinc bar - nice people, good food in the BQE desert.",4.0
"Nice-looking spot. Better for a drink than for eats, although the eats have improved since they first opened.",3.0
"With an old tin ceiling painted white and low, golden lights, this brand new bar glimmers on an otherwise unkempt corner of Third Avenue, just beyond the overpass of the F train. I've passed by numerous times, curious to try whatever awaits behind the brown-papered windows. With a fully stocked bar and a slick interior, this could just as well be an overpriced Manhattan import.Yet another step on this neighborhood's transformation and gentrification? Or a place that is completely and uniquely Brooklyn?",3.0
comfy and easycasual neighborhood spotdecor trumps the food,3.0
"Best Italian place to take someone who is lactose intolerant, seriously. Probably been here a dozen times over the last few years: drinks, dinner, lunch, brunch & have always enjoyed it, immensely.",4.0
"Well, I love Bar Toto, and now I love Bar Tano. Same great atmosphere in a smaller place. It's a bit younger and more hipster, but that's because of the nabe - further along the rough edges of the Slope as opposed to right in there. But, they have the same diverse wine selection allowing me to purchase a $20 bottle of a very decent Montepulciano or opt for something more expensive if I feel like it. And the food is delich. I've not been there in the evening where I hear it turns a bit more into a bar, but I look forward to it.",4.0
"Bar Tano is a great place for more authentic Italian food than most places. Pizzas are delicious, pastas delicious, antipatsti delicious. I was most impressed by the salad here--it's hard to make a well balanced, simple, interesting salad, but the succeed! The atmosphere is wonderful as well, though I prefer it when the bar area is not so crowded. It can get a bit loud. Also, as other reviewers have noted, it's a bit hard to navigate the dining room area and the bar area even when the place is not crowded.",4.0
"granted, not the best neighbourhood, but it works perfectly fine for me since i spend most of my nights at issue project room (the best venue for experimental music in nyc), right next door. but this is the best italian food i've had in town.the atmosphere and decor are very pleasant and the service is impeccable. beers and wine are good and affordable. the fried seafood is awesome and comes with bits of deep fried, battered lemon slices. the seafood is so tasty that you don't even need the sauce that comes with it. their pizzas are quite tasty and their pasta dishes are fantastic. and prices are affordable, so what more could you possibly ask for, you greedy pigs?",5.0
"You know what?  I really like this place.  It's not the best food I've ever had, but it's fresh and serviceable Italian at good prices.  They've got a nice selection of pizzas, pastas, vegetables, and entrees as well as salads, appetizers, and sandwiches.  I've eaten two very pleasant meals there and I know I'll be going back again.",4.0
"What a great find! I never thought I'd venture down to desolate Third Avenue for a post-work outing, but I would definitely do so to visit Bar Tano again. Really relaxed, chill space where you can pull up a seat right at the bar. Nice little selection of tasty Italian beers on tap (I'm a Belgian beer snob and I really liked these brews) and the bartender gives you a generous sample of whatever sparks your curiosity. But moving on to the food. I was really excited to try the pizza and ordered the Margherita pie. At just $8, I thought it would be some small thing, but it was huge--and positively delicious! The ingredients were really fresh, the crust was thin and nicely charred, and the sauce had a tartness that was really nice. I can usually polish off everything on my plate but had to bring a quarter of this sucker home. Ate it cold a day later and it tasted a-ma-zing.",5.0
"Bar Tano stands out in an otherwise dreary industrial neighborhood; it's an elegant and charming space with a comfortable bar and impressive decor. It offers a good range of drinks and friendly service, and if it were to stand alone simply as a neighborhood bar, it would have merited a far better rating than two stars. Unfortunately, the food, at least when I went there with my fiancee, was extremely mediocre. Mixed fried seafood as an appetizer was OK, though the white fish was a little soggy and did not taste fresh; the pizza with ricotta was completely bland, the dough seemingly made with neither salt nor oil. The papardelle with short rib ragu was equally unimpressive; though the pasta was perfectly cooked, the sauce was watery and, again, bland in the extreme. Good short rib ragu should be beefy and robust; this was not. In fact, it was difficult to tell whether meat had indeed been used in the sauce or not. It's a shame, because it's a great space and has a lot of potential. We went just before New Year, so it's possible the kitchen was short-handed (the staff certainly appeared to be having trouble keeping up on a busy night). Judging by the other reviews there appear to be some winners on the food menu, so maybe given time they'll be able to bring the food up to the level the interior would seem to demand.",2.0
"yum. wine and pasta. what's not to like!the bar is cute and cozy as are the tables. the staff is friendly without be overbearing and the vibe there is so familiar. even if it's your first time there!their brushettas are off the hizzy. i plan on hitting it up again in the very near future. i can imagine it gets crowded on the weekends, but on a wednesday at about 8:30, it was perfect.interesting beer selection as well.",4.0
"With an old tin ceiling painted white and low, golden lights, this brand new bar glimmers on an otherwise unkempt corner of Third Avenue, just beyond the overpass of the F train. I've passed by numerous times, curious to try whatever awaits behind the brown-papered windows. With a fully stocked bar and a slick interior, this could just as well be an overpriced Manhattan import.Yet another step on this neighborhood's transformation and gentrification? Or a place that is completely and uniquely Brooklyn?",3.0
comfy and easycasual neighborhood spotdecor trumps the food,3.0
"Best Italian place to take someone who is lactose intolerant, seriously. Probably been here a dozen times over the last few years: drinks, dinner, lunch, brunch & have always enjoyed it, immensely.",4.0
"Well, I love Bar Toto, and now I love Bar Tano. Same great atmosphere in a smaller place. It's a bit younger and more hipster, but that's because of the nabe - further along the rough edges of the Slope as opposed to right in there. But, they have the same diverse wine selection allowing me to purchase a $20 bottle of a very decent Montepulciano or opt for something more expensive if I feel like it. And the food is delich. I've not been there in the evening where I hear it turns a bit more into a bar, but I look forward to it.",4.0
"Bar Tano is a great place for more authentic Italian food than most places. Pizzas are delicious, pastas delicious, antipatsti delicious. I was most impressed by the salad here--it's hard to make a well balanced, simple, interesting salad, but the succeed! The atmosphere is wonderful as well, though I prefer it when the bar area is not so crowded. It can get a bit loud. Also, as other reviewers have noted, it's a bit hard to navigate the dining room area and the bar area even when the place is not crowded.",4.0
"granted, not the best neighbourhood, but it works perfectly fine for me since i spend most of my nights at issue project room (the best venue for experimental music in nyc), right next door. but this is the best italian food i've had in town.the atmosphere and decor are very pleasant and the service is impeccable. beers and wine are good and affordable. the fried seafood is awesome and comes with bits of deep fried, battered lemon slices. the seafood is so tasty that you don't even need the sauce that comes with it. their pizzas are quite tasty and their pasta dishes are fantastic. and prices are affordable, so what more could you possibly ask for, you greedy pigs?",5.0
"You know what?  I really like this place.  It's not the best food I've ever had, but it's fresh and serviceable Italian at good prices.  They've got a nice selection of pizzas, pastas, vegetables, and entrees as well as salads, appetizers, and sandwiches.  I've eaten two very pleasant meals there and I know I'll be going back again.",4.0
"What a great find! I never thought I'd venture down to desolate Third Avenue for a post-work outing, but I would definitely do so to visit Bar Tano again. Really relaxed, chill space where you can pull up a seat right at the bar. Nice little selection of tasty Italian beers on tap (I'm a Belgian beer snob and I really liked these brews) and the bartender gives you a generous sample of whatever sparks your curiosity. But moving on to the food. I was really excited to try the pizza and ordered the Margherita pie. At just $8, I thought it would be some small thing, but it was huge--and positively delicious! The ingredients were really fresh, the crust was thin and nicely charred, and the sauce had a tartness that was really nice. I can usually polish off everything on my plate but had to bring a quarter of this sucker home. Ate it cold a day later and it tasted a-ma-zing.",5.0
"Bar Tano stands out in an otherwise dreary industrial neighborhood; it's an elegant and charming space with a comfortable bar and impressive decor. It offers a good range of drinks and friendly service, and if it were to stand alone simply as a neighborhood bar, it would have merited a far better rating than two stars. Unfortunately, the food, at least when I went there with my fiancee, was extremely mediocre. Mixed fried seafood as an appetizer was OK, though the white fish was a little soggy and did not taste fresh; the pizza with ricotta was completely bland, the dough seemingly made with neither salt nor oil. The papardelle with short rib ragu was equally unimpressive; though the pasta was perfectly cooked, the sauce was watery and, again, bland in the extreme. Good short rib ragu should be beefy and robust; this was not. In fact, it was difficult to tell whether meat had indeed been used in the sauce or not. It's a shame, because it's a great space and has a lot of potential. We went just before New Year, so it's possible the kitchen was short-handed (the staff certainly appeared to be having trouble keeping up on a busy night). Judging by the other reviews there appear to be some winners on the food menu, so maybe given time they'll be able to bring the food up to the level the interior would seem to demand.",2.0
"yum. wine and pasta. what's not to like!the bar is cute and cozy as are the tables. the staff is friendly without be overbearing and the vibe there is so familiar. even if it's your first time there!their brushettas are off the hizzy. i plan on hitting it up again in the very near future. i can imagine it gets crowded on the weekends, but on a wednesday at about 8:30, it was perfect.interesting beer selection as well.",4.0
"In all honesty, It may get 4 stars simply for location. I live around the corner and have dined here a half a dozen times. They have a great panini burger and some pretty good pizza. I think the prices are a little on the high side, but it is such a fabulous looking place, I'll happily pay a few extra dollars. The bar is the highlight. Wonderful selection of craft beers, great selection of grappa and amaro.",4.0
"Excellent spot to grab a bite & a lovely cocktail before shows at the Bell House. Lovely decor & tasty treats. I especially enjoyed ""The Gowanus"" cocktail a fancied up version of a gray hound that was especially refreshing on a hot/muggy summer day.",4.0
"not my scene.but the bartenders are cool, and they have a good brunch.",3.0
"Good spot for the area. Had to get my car inspected and kill some time recently. I've been to their other places (Bar Toto and Provini), so I knew what to expect. Spent my time eating lunch at the bar - good, big salad and a bruscetta. Friendly bartender too.",3.0
very tasty italian joint in a slightly weird location--  great for bellhouse pre-show or post-game carb loading,4.0
"I, too, have been walking by this place on the corner of 3rd Ave & 9th St almost on a daily basis and keep saying I should stop in.  Last night I had someone take me for dinner and it was nice.  It is surprisingly small-ish inside and surprisingly full for a Wednesday evening at 7:45.  We sat at the bar and it was fine to eat there.  Having read the reviews here we started w/the goat cheese & fig spread bruschetta, it was tasty, good mix of cheese and spread.  Only complaint is that it's just one big slice of bread so it's a bit hard to share.  On to entree's, I had the spaghetti special with spicy sausage and asparagus - my leftovers today are still good.  They use big spaghetti noodles, which just seem more substantial, slice the asparagus up and don't cheat you on the sausage.  My friend had the chicken with fennel and seemed to enjoy it, although to me it looked like a whole lotta orange slices.  I could see this place being a nice, all around, where-you-go-when-you're-in-the-neighborhood or don't feel like having to travel to far to get your dinner or want fine food w/out dealing with the rest of the Slope.  Great way to convince friends to walk down from 4th Ave & 9th St instead of always going up.",4.0
great food. great staff. great atmosphere.,5.0
"great space, excellent details, but food is very mediocre. i had the pizza tano (the anchovy with capers delight), which was ok. the group tried five different bruschetta, all of which were ok. ingredients just didn't feel fresh. but if you're in the area, you could do worse.",3.0
"Finally got around to visiting Bar Tano and glad that I did. I live on the border of Park Slope and Gawanus and usually opt for the former when I go out in the neighborhood. I went to Bar Tano on a Thursday night, about an hour before their kitchen closed. The first thing I noticed walking into the restaurant was a contrast between the somewhat gritty 3rd ave area and the restaurant - the decor and lighting represented a casually refined atmosphere. The bartender and staff were also very friendly and accomodating. I ordered a Maker's Manhattan and it was definitely on the potent side (exactly how i want it). My meal, a panini was good, but not great. I thought it could use a bit more cheese or somethig else to take it to another level. The included chips were really good. Overall though for the price, it is hard to complain. I'll definitely be visiting here again soon for drinks or to check out the other menu choices. Overall just a very nice change of pace from the other 5th and 7th avenue offerings.",4.0
"Awful service & mediocre food.The interior is lovely and the menu isn't bad, but I don't think I'll ever be setting foot in there again. Went on a Sunday night (7:30) with my wife and another couple. Our waitress managed to mix up one of our party's salads with someone's at a nearby table and then attempted to ""swap"" them after we realized the error since ""they hadn't really touched theirs yet"", forgot to put in one of our entree orders, causing it to arrive 10 minutes later (and overcooked - go figure) and was plain absent and inattentive for the majority of the meal. To make matters worse, after ordering a bourbon and waiting 10 minutes for it to arrive I was told that they were ""out of that one"" and she left before I could even pick up the menu to choose another one. Mind you, the place was empty at this point. Five minutes after ordering a different bourbon, I saw someone on a ladder behind the bar hunting through all the bottles of bourbon. After watching her pass by the one I ordered three times (it was in the front row, I could see it clearly in the mirror from our table across the restaurant) I finally got up and pointed it out to her.After all that, not a single drink or item was comped on a $160 check. Enough said.",1.0
"In all honesty, It may get 4 stars simply for location. I live around the corner and have dined here a half a dozen times. They have a great panini burger and some pretty good pizza. I think the prices are a little on the high side, but it is such a fabulous looking place, I'll happily pay a few extra dollars. The bar is the highlight. Wonderful selection of craft beers, great selection of grappa and amaro.",4.0
"Excellent spot to grab a bite & a lovely cocktail before shows at the Bell House. Lovely decor & tasty treats. I especially enjoyed ""The Gowanus"" cocktail a fancied up version of a gray hound that was especially refreshing on a hot/muggy summer day.",4.0
"not my scene.but the bartenders are cool, and they have a good brunch.",3.0
"Good spot for the area. Had to get my car inspected and kill some time recently. I've been to their other places (Bar Toto and Provini), so I knew what to expect. Spent my time eating lunch at the bar - good, big salad and a bruscetta. Friendly bartender too.",3.0
