Service was ok..,3.0
"It seems now that you close your eyes and another Shake Shack has appeared--which is not something I have an issue with. This newish Dumbo location boasts a great view and ample seating. When I stopped in around 5-6 on a Friday, there was no line. I repeat--I went into a Shake Shack and there was no line. The burger gods were smiling down on me that day. I sat at the communal table and enjoyed my burger--it tasted just as good as any other Shake Shack burger. I can imagine that this location gets slammed, being underneath the Brooklyn Bridge and close to Brooklyn Bridge Park, but if you can find an off-time, go and enjoy!",4.0
First time ever at a Shake Shack.  Busy time of day but service was relatively quick and the food really good.  The burger was great and the fries were cooked through and crunchy.  House draft beer was good as well.,4.0
"The site was great, located in Dumbo. When I walked crossed the BKLYN bridge for some exercise, I found this shake shack surprisingly. You knew I would never await on line in Manhattan, cause always full of people. The burgers were good, low in calories. I ordered two shack burgers and a shake burger.",4.0
Closed at 6:15pm for a private event. No postings online or information. Traveled a long way and the restaurant is closed to the public. Not cool.,1.0
"I was vacationing in New York when i saw this little place. Apparently, it's like our In In Out Burger chain. I got the classic single, we ordered five burgers total with two fries and it was ready in less than ten minutes. I was very impressed, the burger was really good, i liked that the bun was different from normal. We had cheese fries, which were pretty simple for about $1.50 more, but they were good. One thing i would like is for them to serve ranch. I like to get ranch with my burger and fries, not sure if its a Cali thing, but every burger shop here has ranch. Overall great experience and great view!",5.0
Popular burger chain here in NYC. I always like having their burgers but I feel the quality has downgraded a bit. Also the wait here is long but that is to be expected in a touristy area. All in all the food is here is excellent and I recommend anyone who is hungry or wants a good burger to stop here.,4.0
"Note: we only split a chocolate/pb milkshake, but it was amazing! Best food I've purchased in NY during our week long vacation here. Make sure you try this if you're visiting! *also, service was very friendly, place was clean, cool, and inviting.",5.0
It's a small little place but the food is really good. The burgers are tasty and the lemonade is so good.,4.0
"After seeing Shake Shake in times square by our hotel super packed with a long line going outside of the door I was ecstatic to see this shake Shack in Brooklyn not as busy and conveniently located by the Brooklyn Bridge. After walking and visiting the Brooklyn Bridge we stopped here for a hot dog, burger and their shakes and they were so delicious!!!!!!! Tasted homemade and definitely fresh. This location has plenty of seating space indoor and outdoors. I wish they had Shake Shacks in California =(",4.0
Service was ok..,3.0
"It seems now that you close your eyes and another Shake Shack has appeared--which is not something I have an issue with. This newish Dumbo location boasts a great view and ample seating. When I stopped in around 5-6 on a Friday, there was no line. I repeat--I went into a Shake Shack and there was no line. The burger gods were smiling down on me that day. I sat at the communal table and enjoyed my burger--it tasted just as good as any other Shake Shack burger. I can imagine that this location gets slammed, being underneath the Brooklyn Bridge and close to Brooklyn Bridge Park, but if you can find an off-time, go and enjoy!",4.0
First time ever at a Shake Shack.  Busy time of day but service was relatively quick and the food really good.  The burger was great and the fries were cooked through and crunchy.  House draft beer was good as well.,4.0
"The site was great, located in Dumbo. When I walked crossed the BKLYN bridge for some exercise, I found this shake shack surprisingly. You knew I would never await on line in Manhattan, cause always full of people. The burgers were good, low in calories. I ordered two shack burgers and a shake burger.",4.0
Closed at 6:15pm for a private event. No postings online or information. Traveled a long way and the restaurant is closed to the public. Not cool.,1.0
"I was vacationing in New York when i saw this little place. Apparently, it's like our In In Out Burger chain. I got the classic single, we ordered five burgers total with two fries and it was ready in less than ten minutes. I was very impressed, the burger was really good, i liked that the bun was different from normal. We had cheese fries, which were pretty simple for about $1.50 more, but they were good. One thing i would like is for them to serve ranch. I like to get ranch with my burger and fries, not sure if its a Cali thing, but every burger shop here has ranch. Overall great experience and great view!",5.0
If you're around the Dumbo neighborhood and in the mood for a good burger then this is the place to come. All fresh burgers with a variety of other options such as hot dogs and shakes. Plus once you step outside the view of the New York City skyline is incredible.,4.0
"This place is heaven on earth.  I love the fact they have shakes, veggie burgers, hot dogs and great fries under one roof.  I can't wait to they come to Los Angeles.  We visited the one in Mid-Manhattan near Time Square too.  I recommend the one in DUMBO because of the view of Manhattan & the bridges.  The burgers remind me of In-N-Out.",5.0
"I had the shack burger, fries, and a chocolate shake.  It was great.  While the prices were a little high. The taste and portions were well worth it.  Staff was friendly and the food came out quick. I will be back to eat here again, before I leave back home to Seattle.",5.0
"First time in this location but not first time for Shake Shack. Well, this time my burger was even cold..",3.0
"Overpriced generic burger. For the price go to five guys; for the burger type, go to Wendy's",1.0
"Way overrated. If I wanted to enjoy a burger, I could have well been better off going to Burger King. The burger wasn't that great (I had the ShackBurger).The fries were pretty bland and dry. And the shakes... How can you call a place shake shack and your shakes aren't even that good?They're too thick to even drink through the straws and they are way too creamy (to a repulsive point). I tried both the Vanilla shake and the Peanut butter shake. The peanut butter one was rich and had a nice flavor, but still too creamy. Both me and my mom couldn't even finish half of our shakes. I tried forcing myself to finish mine, considering the price, but I just couldn't do it. My mom barely drank hers at all.My mom really really really enjoyed her mushroom burger though. She wanted to grab another, but the wait...I can't forget to mention the horrendously long wait, and the indifferent staff.Note: The outdoor sitting area, with a live Jazz trio was really nice. The beautiful view of the Manhattan skyline was a plus as well.",1.0
"Will definitely go for Shake Shack again before leaving NYC. Though it's a bit pricey for a poor traveling college student, its burger its fries and shake totally worth it. The line moves fast and the place is clean.",5.0
"I like Shake Shack.. and there's certainly nothing wrong with that. Their burgers, shakes, and fries are solid. I feel that their Shroom Burger and cheese-fries set them apart from other places. My qualm(s):  Each of their locations (this one is certainly no exception) are busy as all Hell ALL the time (good thing.. yes, but not for me as a customer), waiting in line sucks, waiting the time that you do for simple fare sucks, having to wait in line to use the restrooms sucks, and having to maneuver through confused tourists... sucks. I *like* the food, the experience is really meh.",3.0
"Soggy tasteless fries, underwhelming mushroom burger. Consistent with an experience a couple of years ago in a different location. Not sure I understand the hype",2.0
"It's another Shake Shack location! That's all that is really needed to be said, the majority of you should already know what to expect food wise from Shake Shack. Instead I'll just focus on the advantages of this location. It's ideal when your on that 'romantic casual date' (burger, fries, and sharing a milk shake while looking over the city landscape, come on it's the perfect sappy romantic movie sceen!!!) or a great alternative to the government pizza line up the block (no offense to Juliana's).Another location means the likelihood of long lines may eventually become minimal at all SS locations; there was no line when I went here and it took barely 10 minutes to get our food. They have televisions to catch sports for the manly men! OK it's more ideal for those in a situation where their stuck bringing out of town friends and family to the tourist infested Bklyn Bridge Park. It's a win-win because who can say no to Shake Shack all the while being able to watch a live game vs on the phone?Let's just hope they keep up with their quality. But for now I'm enjoying the additional location!",4.0
If you're around the Dumbo neighborhood and in the mood for a good burger then this is the place to come. All fresh burgers with a variety of other options such as hot dogs and shakes. Plus once you step outside the view of the New York City skyline is incredible.,4.0
"This place is heaven on earth.  I love the fact they have shakes, veggie burgers, hot dogs and great fries under one roof.  I can't wait to they come to Los Angeles.  We visited the one in Mid-Manhattan near Time Square too.  I recommend the one in DUMBO because of the view of Manhattan & the bridges.  The burgers remind me of In-N-Out.",5.0
"I had the shack burger, fries, and a chocolate shake.  It was great.  While the prices were a little high. The taste and portions were well worth it.  Staff was friendly and the food came out quick. I will be back to eat here again, before I leave back home to Seattle.",5.0
"First time in this location but not first time for Shake Shack. Well, this time my burger was even cold..",3.0
"Overpriced generic burger. For the price go to five guys; for the burger type, go to Wendy's",1.0
"Way overrated. If I wanted to enjoy a burger, I could have well been better off going to Burger King. The burger wasn't that great (I had the ShackBurger).The fries were pretty bland and dry. And the shakes... How can you call a place shake shack and your shakes aren't even that good?They're too thick to even drink through the straws and they are way too creamy (to a repulsive point). I tried both the Vanilla shake and the Peanut butter shake. The peanut butter one was rich and had a nice flavor, but still too creamy. Both me and my mom couldn't even finish half of our shakes. I tried forcing myself to finish mine, considering the price, but I just couldn't do it. My mom barely drank hers at all.My mom really really really enjoyed her mushroom burger though. She wanted to grab another, but the wait...I can't forget to mention the horrendously long wait, and the indifferent staff.Note: The outdoor sitting area, with a live Jazz trio was really nice. The beautiful view of the Manhattan skyline was a plus as well.",1.0
"Will definitely go for Shake Shack again before leaving NYC. Though it's a bit pricey for a poor traveling college student, its burger its fries and shake totally worth it. The line moves fast and the place is clean.",5.0
"I like Shake Shack.. and there's certainly nothing wrong with that. Their burgers, shakes, and fries are solid. I feel that their Shroom Burger and cheese-fries set them apart from other places. My qualm(s):  Each of their locations (this one is certainly no exception) are busy as all Hell ALL the time (good thing.. yes, but not for me as a customer), waiting in line sucks, waiting the time that you do for simple fare sucks, having to wait in line to use the restrooms sucks, and having to maneuver through confused tourists... sucks. I *like* the food, the experience is really meh.",3.0
"Soggy tasteless fries, underwhelming mushroom burger. Consistent with an experience a couple of years ago in a different location. Not sure I understand the hype",2.0
"It's another Shake Shack location! That's all that is really needed to be said, the majority of you should already know what to expect food wise from Shake Shack. Instead I'll just focus on the advantages of this location. It's ideal when your on that 'romantic casual date' (burger, fries, and sharing a milk shake while looking over the city landscape, come on it's the perfect sappy romantic movie sceen!!!) or a great alternative to the government pizza line up the block (no offense to Juliana's).Another location means the likelihood of long lines may eventually become minimal at all SS locations; there was no line when I went here and it took barely 10 minutes to get our food. They have televisions to catch sports for the manly men! OK it's more ideal for those in a situation where their stuck bringing out of town friends and family to the tourist infested Bklyn Bridge Park. It's a win-win because who can say no to Shake Shack all the while being able to watch a live game vs on the phone?Let's just hope they keep up with their quality. But for now I'm enjoying the additional location!",4.0
"My Shake Shake burger was on the money!!! The location is perfect. Right by the Brooklyn bridge park. Even though it was crowded it wasn't long before we were able to get a table to accommodate 8. There's only single bathrooms 1 male 1 female, the wait was definitely significant. Otherwise my visit to this shake shack was Great. Staff members make their rounds stoping at each table to ensure your food and service is good.",4.0
"the customer service was excellent. There was this male employee greeting customers at the door and these two cashiers doing a comedy routine at the registers.had the chocolate shake! The shake and the Experience was very good, will return.",4.0
"Everyone is always talking about Shake Shack and one of my friends work there he's like when are you coming to visit me and I'm like I'll go one day lol its like I always wanted to check one out in the past but they are always crowded so I'm just like whatever. But today.......I treated myself and took myself out for lunch and went to Shake Shack for the first time. This location is the one my friend works at. The view is so beautiful you can see the Brooklyn bridge. Also, the staff is very professional. I had the smoke shack burger and fries. The burger was sooooo yummmmmm I was taking my time to eat it because I didn't want it to finish !!!! When it was done I was soo sad lol . I think next time I go I will get two burgers and no fries or two burgers and a shake with a drink of course. Their lemonade is good I'm a lemonade freak lol and their fries are good. My friend was also nice enough to pay for my meal, God bless him. Love it !!!!!",5.0
"Place was mobbed Friday night. Had to wait for a while to get my order but it was really good. Got the shroom burger, fries and milkshake. Expensive, but the food was good and after a long evening exploring the brooklyn bridge park, I was hungry and didn't care much for the price.",4.0
"Excellent service and staff, solid burgers, fries, and shakes. My favorite location, not as touristy as the upper west side location, at least you can get a table here, the rotation is very good.",5.0
"I love the food! No complaints what so ever with the food however, if you having your food to stay good luck with getting a seat the place is always busy so I do understand the seating problem I feel they give patrons 20 minutes from the time they receive there food maybe that might help. People were sitting watching TV thou they had finished there meals while others waited for tables.",4.0
"I am a Shake Shack fan, having visited many locations; this one is my favorite! I always receive friendly and thorough service.  Amanda, who works the front of the house, is a doll!",5.0
"Tasty!! Smaller burgers than I though but good price. I liked the buns theyre sweet. I got the salty buttery caramel custard which was really good too! Around $9, accepts credit. Staff was super sweet and helpful!",5.0
"Pretty much your average shake shack. Although I must say that when it gets super busy around lunch time, they do tend to once in a while get orders slightly incorrect... When I went with co-workers for lunch in a group of around 10 people, we all ordered separate checks, but they still messed up 2/10 peoples' orders.",3.0
"First time ever here, decided to check it out as it was next to one of my favorite spots to relax at Brooklyn Bridge PArk. I know I payed a little bit of a premium cause of where I was, but over all I have to say it was a great burger( I had the smoke house double, which has bacon, cheddar cheese and chopped sweet peppers on it) with cheese fries on the side. Definitely a repeat if I'm in the area, but would  not go out of my way for. A suggestion would be if weather is nice take it to go and just walk across the street and find a table that's available and have lunch by the water. The views of the city can't be any better.",4.0
"My Shake Shake burger was on the money!!! The location is perfect. Right by the Brooklyn bridge park. Even though it was crowded it wasn't long before we were able to get a table to accommodate 8. There's only single bathrooms 1 male 1 female, the wait was definitely significant. Otherwise my visit to this shake shack was Great. Staff members make their rounds stoping at each table to ensure your food and service is good.",4.0
"the customer service was excellent. There was this male employee greeting customers at the door and these two cashiers doing a comedy routine at the registers.had the chocolate shake! The shake and the Experience was very good, will return.",4.0
"Everyone is always talking about Shake Shack and one of my friends work there he's like when are you coming to visit me and I'm like I'll go one day lol its like I always wanted to check one out in the past but they are always crowded so I'm just like whatever. But today.......I treated myself and took myself out for lunch and went to Shake Shack for the first time. This location is the one my friend works at. The view is so beautiful you can see the Brooklyn bridge. Also, the staff is very professional. I had the smoke shack burger and fries. The burger was sooooo yummmmmm I was taking my time to eat it because I didn't want it to finish !!!! When it was done I was soo sad lol . I think next time I go I will get two burgers and no fries or two burgers and a shake with a drink of course. Their lemonade is good I'm a lemonade freak lol and their fries are good. My friend was also nice enough to pay for my meal, God bless him. Love it !!!!!",5.0
"Place was mobbed Friday night. Had to wait for a while to get my order but it was really good. Got the shroom burger, fries and milkshake. Expensive, but the food was good and after a long evening exploring the brooklyn bridge park, I was hungry and didn't care much for the price.",4.0
"Excellent service and staff, solid burgers, fries, and shakes. My favorite location, not as touristy as the upper west side location, at least you can get a table here, the rotation is very good.",5.0
"I love the food! No complaints what so ever with the food however, if you having your food to stay good luck with getting a seat the place is always busy so I do understand the seating problem I feel they give patrons 20 minutes from the time they receive there food maybe that might help. People were sitting watching TV thou they had finished there meals while others waited for tables.",4.0
"I am a Shake Shack fan, having visited many locations; this one is my favorite! I always receive friendly and thorough service.  Amanda, who works the front of the house, is a doll!",5.0
"Tasty!! Smaller burgers than I though but good price. I liked the buns theyre sweet. I got the salty buttery caramel custard which was really good too! Around $9, accepts credit. Staff was super sweet and helpful!",5.0
"Pretty much your average shake shack. Although I must say that when it gets super busy around lunch time, they do tend to once in a while get orders slightly incorrect... When I went with co-workers for lunch in a group of around 10 people, we all ordered separate checks, but they still messed up 2/10 peoples' orders.",3.0
"First time ever here, decided to check it out as it was next to one of my favorite spots to relax at Brooklyn Bridge PArk. I know I payed a little bit of a premium cause of where I was, but over all I have to say it was a great burger( I had the smoke house double, which has bacon, cheddar cheese and chopped sweet peppers on it) with cheese fries on the side. Definitely a repeat if I'm in the area, but would  not go out of my way for. A suggestion would be if weather is nice take it to go and just walk across the street and find a table that's available and have lunch by the water. The views of the city can't be any better.",4.0
"I think this is the best Shake Shack location.  There aren't that many people compared to the other locations and there's an outdoor area to sit as well as indoors.  Even better is that you can go to Brooklyn Bridge Park and eat there.  The 'Shroom burger and fries are still as good especially now that the fries are fresh cut, not frozen.  Another plus is that they have good wifi.  I'll be back to this location, the other ones are too touristy and you have to wait an hour for your order.",4.0
"Same formula, different locations.  The food here is great, the burgers are juicy and the fries are excellent.  Even the hot dogs are good.  The food is consistent in all of their locations.  A nice bonus to have public outdoor seating in the plaza area on a 1st come basis.  The lines can be a bit hectic given the location.",5.0
"I've been to several Shake Shack locations and they've all been good but this location is just spot on! I might be a little bias since it's two blocks from my apartment, but the service here is amazing, the staff is very friendly and always helping their customers pick the best burger or shake for their liking and I know that can't always be easy since most of the tourists that come to the area don't speak a lot of English. There was a little error on my order when I was rung up and when I brought it to their attention they immediately fixed it and then the manager gave me a free shake card! I was very surprised and they seemed genuinely happy to try and make me happy! I will totally be back to this location (probably a lot more than I should).The three times I have been to this location the line has moved very quickly and I never waited more than 15 minutes for my food. However, I have seen the line wrapped around the building during a weekend afternoon. So, be smart, if you want Shake Shack don't go at 'rush' hours/days.  Just know that if you do wait a long time that it will be worth it! I've yet to have any thing from this location that wasn't exactly what I wanted and perfectly cooked. This is also a very nice sized location. There is a lot of seating and even a fireplace that I'm sure will come in handy during the winter. One of my largest gripes with going to other Manhattan locations is that there is never any seating and I end up waiting around for someone to get up and hurry to snag their spot. No problem here. That and the riverfront is right there so even if you can't find a good seat there are TONS of benches and seating with the full view of the Manhattan skyline and the bridges.",5.0
"Beautiful, clean, well-staffed and on TOP of that - DELICIOUS SHAKE SHACK BURGERS!!!!  YAY!!!!!  And it's so nice that you can sit outside on a warm day and enjoy the lovely view of the Brooklyn Bridge.  I LOVE THIS PLACE!!!!  :)",5.0
"My review is based on the service... not the food.  First I go to the C line to order and there is nobody there so I eventually move to the regular line and of course, somebody comes to take orders from the C line.  I will let that go somewhat, because the cashier mentioned it when I placed my order.  I let her know why I got into the regular line and she apologized.  I ordered 2 shakes... 1 caramel and 1 caramel and peanut butter.  Fairly simple order which I didn't expect to take a long.  Keep in mind that there wasn't a very long line while I was there.  After waiting for at least 10 - 15 minutes and watching multiple people getting their orders, I go to ask about mine.  The guy asked, says that he's going to check on my order.  I see him walk away and ask one of the people in the back a question but he never comes back to me.  I decide to ask another person behind the counter.  She goes to check and my shakes were just sitting there.. and looked like they had been for a while but nobody bothered to pick them up.  I take them and put straws in them and then noticed that the labels indicated that I got peanut butter shake and a peanut butter caramel.  I go back and explain what I ordered and the girls got an attitude with me and said that they had given me the right drinks.  And I keep repeating, I got CARAMEL and a CARAMEL/PEANUT BUTTER.  Then they tell me that I am right and go back and of course the caramel drink is also sitting on the shelf, which it probably had been for a while.  Then when I try to take what I ordered, they start telling me to just take the extra drink as if I had done something wrong. I kept saying... I don't want three shakes.  And they just repeated to take it.  I decided to just give it to somebody waiting in line.  Overall, I thought that the service was beyond bad and ridiculous.  Shake shack is shake shack, so the food and drinks will always be good, but they definitely need to improve their customer service!",1.0
"The double cheeseburger is so fresh and juicy, very delicious. The Brooklyn pie oh my wasn't as good as I expected. ( I would prefer the pie to be hot and toasty or have a different texture than the ice cream.) I highly suggest that you get it to-go and eat outside at a nearby park next to the river if the weather permits.",4.0
Very good! Excellent cheeseburgers first time here.  The smoked one was really good.  Definitely I would come back.,5.0
"Does not live up to the hype. Great location with picturesque views of the Manhattan skyline and Brooklyn Bridge. However, my burger and fries were fairly mediocre. Not really sure why all the rave reviews. Basically it's Five Guys with better views and ambiance. BTW what's with the Cheez Whiz-like cheese and the soggy bun?",2.0
"Awesome!!!  Loved this place - burgers were good, but the shakes were great!  Never have I ever had a more delicious milk shake - I got the caramel / coffee and could not have been happier.  I also tried the burger, cheese fries, and shakemeister ale - no judging!  This is the DUMBO locale, and the view is beautiful - there's indoor / outdoor seating in the summer.  Just be prepared to get a little up close and personal with your neighbor- also they only have one bathroom stall in the place - just an FYI in case you can take care of those down under issues, somewhere else before your visit.  But food and service make it an awesome treat!",4.0
4 stars for food and the extra star is for the view...Im not a huge fan of shake shack but 2 things got me to this one...the view of the brooklyn bridge and they have wine...The food to me is okay...My kids enjoyed their milk shakes.  the place is kept extremely clean and well maintained...Its def a place to go too off season because during the warmer months there is no way you are eating there without waiting in line for 2 hours (which to me isnt worth it)...We will def go back...my husband loves shake shack..,5.0
"I think this is the best Shake Shack location.  There aren't that many people compared to the other locations and there's an outdoor area to sit as well as indoors.  Even better is that you can go to Brooklyn Bridge Park and eat there.  The 'Shroom burger and fries are still as good especially now that the fries are fresh cut, not frozen.  Another plus is that they have good wifi.  I'll be back to this location, the other ones are too touristy and you have to wait an hour for your order.",4.0
"Same formula, different locations.  The food here is great, the burgers are juicy and the fries are excellent.  Even the hot dogs are good.  The food is consistent in all of their locations.  A nice bonus to have public outdoor seating in the plaza area on a 1st come basis.  The lines can be a bit hectic given the location.",5.0
"I've been to several Shake Shack locations and they've all been good but this location is just spot on! I might be a little bias since it's two blocks from my apartment, but the service here is amazing, the staff is very friendly and always helping their customers pick the best burger or shake for their liking and I know that can't always be easy since most of the tourists that come to the area don't speak a lot of English. There was a little error on my order when I was rung up and when I brought it to their attention they immediately fixed it and then the manager gave me a free shake card! I was very surprised and they seemed genuinely happy to try and make me happy! I will totally be back to this location (probably a lot more than I should).The three times I have been to this location the line has moved very quickly and I never waited more than 15 minutes for my food. However, I have seen the line wrapped around the building during a weekend afternoon. So, be smart, if you want Shake Shack don't go at 'rush' hours/days.  Just know that if you do wait a long time that it will be worth it! I've yet to have any thing from this location that wasn't exactly what I wanted and perfectly cooked. This is also a very nice sized location. There is a lot of seating and even a fireplace that I'm sure will come in handy during the winter. One of my largest gripes with going to other Manhattan locations is that there is never any seating and I end up waiting around for someone to get up and hurry to snag their spot. No problem here. That and the riverfront is right there so even if you can't find a good seat there are TONS of benches and seating with the full view of the Manhattan skyline and the bridges.",5.0
"Beautiful, clean, well-staffed and on TOP of that - DELICIOUS SHAKE SHACK BURGERS!!!!  YAY!!!!!  And it's so nice that you can sit outside on a warm day and enjoy the lovely view of the Brooklyn Bridge.  I LOVE THIS PLACE!!!!  :)",5.0
"My review is based on the service... not the food.  First I go to the C line to order and there is nobody there so I eventually move to the regular line and of course, somebody comes to take orders from the C line.  I will let that go somewhat, because the cashier mentioned it when I placed my order.  I let her know why I got into the regular line and she apologized.  I ordered 2 shakes... 1 caramel and 1 caramel and peanut butter.  Fairly simple order which I didn't expect to take a long.  Keep in mind that there wasn't a very long line while I was there.  After waiting for at least 10 - 15 minutes and watching multiple people getting their orders, I go to ask about mine.  The guy asked, says that he's going to check on my order.  I see him walk away and ask one of the people in the back a question but he never comes back to me.  I decide to ask another person behind the counter.  She goes to check and my shakes were just sitting there.. and looked like they had been for a while but nobody bothered to pick them up.  I take them and put straws in them and then noticed that the labels indicated that I got peanut butter shake and a peanut butter caramel.  I go back and explain what I ordered and the girls got an attitude with me and said that they had given me the right drinks.  And I keep repeating, I got CARAMEL and a CARAMEL/PEANUT BUTTER.  Then they tell me that I am right and go back and of course the caramel drink is also sitting on the shelf, which it probably had been for a while.  Then when I try to take what I ordered, they start telling me to just take the extra drink as if I had done something wrong. I kept saying... I don't want three shakes.  And they just repeated to take it.  I decided to just give it to somebody waiting in line.  Overall, I thought that the service was beyond bad and ridiculous.  Shake shack is shake shack, so the food and drinks will always be good, but they definitely need to improve their customer service!",1.0
"The double cheeseburger is so fresh and juicy, very delicious. The Brooklyn pie oh my wasn't as good as I expected. ( I would prefer the pie to be hot and toasty or have a different texture than the ice cream.) I highly suggest that you get it to-go and eat outside at a nearby park next to the river if the weather permits.",4.0
Very good! Excellent cheeseburgers first time here.  The smoked one was really good.  Definitely I would come back.,5.0
"Does not live up to the hype. Great location with picturesque views of the Manhattan skyline and Brooklyn Bridge. However, my burger and fries were fairly mediocre. Not really sure why all the rave reviews. Basically it's Five Guys with better views and ambiance. BTW what's with the Cheez Whiz-like cheese and the soggy bun?",2.0
"Awesome!!!  Loved this place - burgers were good, but the shakes were great!  Never have I ever had a more delicious milk shake - I got the caramel / coffee and could not have been happier.  I also tried the burger, cheese fries, and shakemeister ale - no judging!  This is the DUMBO locale, and the view is beautiful - there's indoor / outdoor seating in the summer.  Just be prepared to get a little up close and personal with your neighbor- also they only have one bathroom stall in the place - just an FYI in case you can take care of those down under issues, somewhere else before your visit.  But food and service make it an awesome treat!",4.0
4 stars for food and the extra star is for the view...Im not a huge fan of shake shack but 2 things got me to this one...the view of the brooklyn bridge and they have wine...The food to me is okay...My kids enjoyed their milk shakes.  the place is kept extremely clean and well maintained...Its def a place to go too off season because during the warmer months there is no way you are eating there without waiting in line for 2 hours (which to me isnt worth it)...We will def go back...my husband loves shake shack..,5.0
Had the fried cheese stuffed mushroom burger and fries. Phenomenal albeit small! The fudge-itaboutit was meh. Staff was super friendly !!!,4.0
Extremely horrible service... Workers are inattentive. Sorry shake shack but you need to fix your customer service. Waiting in line for half a hour for a shake when u was the only 1 if 2 people receiving it is unacceptable.,1.0
"The best hot dog I ever ate, the burgers are a little greasy and I wish there were more tipping choices for the burgers. But I think I will only get hit dogs from now on",4.0
The best shake shack in NYC. Excellent service. Event though it was packed a staff member by the name of Marquis did an amazing job!,5.0
Another shake shack and it comes to DUMBO.  This shake shack is as good as the others offering mean burgers except the ambiance of this one is more rustic and downtown/factory like.  Makes a great addition to the coolest most incredible park on the planet which is Brooklyn Bridge Park.  The shop is a brick and mortar right outside of the park on the block of Grimaldes Pizza.  Let's hope the lines for the shake shack don't turn into the lines for Grimaldes and we'll all be happy.  Welcome home Shake Shack and keep up the great expansions!!,5.0
"Burger is pretty good. Price is too high. Which is to be expected in DUMBO. The cheese fries are terrible. The fries are good. The cheese sauce on the side sucks. If I pay extra for cheese fries I expect real melted cheese. Not queso dip in a cup. Much better food options in the area. I do like that they take cards though. Hire someone to wipe down the damn tables too! Disgusting upkeep. There are 6 people standing behind the counter one of them should walk the floor and wipe down tables. Overall I have it three stars because the food is pretty good albeit overpriced, but the dining room is fucking gross.",3.0
"Grabbing a 'shroom burger, fries, and cup of the perfect lemonade to enjoy in Brooklyn Bridge Park was no easy feat, but it was worth it. Lines are long on a warm Friday night, and the noise level inside was kind of mind boggling; however, staff was super friendly, helpful, and patient. I wish they had a tip jar, since I really wanted to give Moustapha at the counter a tip for going above and beyond! Also, the blueberry doughnut-flavored custard was insanely delicious.",4.0
"Nice little burger - yes, compared with others they are small... but good. Had a Veggie-Burger which was delicious with a mushroom-cheese-patty. Burger buns are standard, so the burger could be improved. Fries are yummy. Definitely a place to eat a good veggie-burger :)",3.0
"Shake Shack serves up, hands-down, my absolute favorite burger. This location is their newest in the area and is one of my favorites! Right in the heart of beautiful DUMBO, my boyfriend and I had the privilege of chowing down on a juicy Shack burger and cheese fries while waiting for the fireworks at Brooklyn Bridge Park on the 4th. I normally go for their chocolate shakes, which are off-the-charts amazing, but to my surprise I noticed on the menu that Fridays they serve up DOUGHNUT CUSTARD (if you know anything about me, you know that I'm addicted to donuts), so I had to go with that. I chose very, very well.",5.0
"Ideal location in Dumbo. Good food very crowded all the time, comes with the name I suppose! Food was pretty old, had a regular hamburger which was solid. A great place to go for a classic burger fries and shake, staff was also fairly nice.",3.0
Had the fried cheese stuffed mushroom burger and fries. Phenomenal albeit small! The fudge-itaboutit was meh. Staff was super friendly !!!,4.0
Extremely horrible service... Workers are inattentive. Sorry shake shack but you need to fix your customer service. Waiting in line for half a hour for a shake when u was the only 1 if 2 people receiving it is unacceptable.,1.0
"The best hot dog I ever ate, the burgers are a little greasy and I wish there were more tipping choices for the burgers. But I think I will only get hit dogs from now on",4.0
The best shake shack in NYC. Excellent service. Event though it was packed a staff member by the name of Marquis did an amazing job!,5.0
Another shake shack and it comes to DUMBO.  This shake shack is as good as the others offering mean burgers except the ambiance of this one is more rustic and downtown/factory like.  Makes a great addition to the coolest most incredible park on the planet which is Brooklyn Bridge Park.  The shop is a brick and mortar right outside of the park on the block of Grimaldes Pizza.  Let's hope the lines for the shake shack don't turn into the lines for Grimaldes and we'll all be happy.  Welcome home Shake Shack and keep up the great expansions!!,5.0
"Burger is pretty good. Price is too high. Which is to be expected in DUMBO. The cheese fries are terrible. The fries are good. The cheese sauce on the side sucks. If I pay extra for cheese fries I expect real melted cheese. Not queso dip in a cup. Much better food options in the area. I do like that they take cards though. Hire someone to wipe down the damn tables too! Disgusting upkeep. There are 6 people standing behind the counter one of them should walk the floor and wipe down tables. Overall I have it three stars because the food is pretty good albeit overpriced, but the dining room is fucking gross.",3.0
"Grabbing a 'shroom burger, fries, and cup of the perfect lemonade to enjoy in Brooklyn Bridge Park was no easy feat, but it was worth it. Lines are long on a warm Friday night, and the noise level inside was kind of mind boggling; however, staff was super friendly, helpful, and patient. I wish they had a tip jar, since I really wanted to give Moustapha at the counter a tip for going above and beyond! Also, the blueberry doughnut-flavored custard was insanely delicious.",4.0
"Nice little burger - yes, compared with others they are small... but good. Had a Veggie-Burger which was delicious with a mushroom-cheese-patty. Burger buns are standard, so the burger could be improved. Fries are yummy. Definitely a place to eat a good veggie-burger :)",3.0
"Shake Shack serves up, hands-down, my absolute favorite burger. This location is their newest in the area and is one of my favorites! Right in the heart of beautiful DUMBO, my boyfriend and I had the privilege of chowing down on a juicy Shack burger and cheese fries while waiting for the fireworks at Brooklyn Bridge Park on the 4th. I normally go for their chocolate shakes, which are off-the-charts amazing, but to my surprise I noticed on the menu that Fridays they serve up DOUGHNUT CUSTARD (if you know anything about me, you know that I'm addicted to donuts), so I had to go with that. I chose very, very well.",5.0
