Great relaxed spot. Better value and vibe than the places on Dekalb.,4.0
"Very nice, classy decor. I came here for breakfast and had one of the best breakfasts I've had anywhere. In particular, the pancake (just one, but very filling) was potentially the best pancake I've ever had. And I am extremely hard to please when it comes to pancakes. Unfortunately this place is in a neighborhood I don't frequent too often, and they seem to do a lot of different things - breakfast, dinner, drinks - so I can't really try everything here, as I would like to. But my impression from the one visit was nothing but positive.",5.0
"Food is good, but extremely small seating area.",4.0
"I've eaten here a few times, and I've always had great service and very good food.  Even more than that though, I love the ambiance.  It's the kind of neighborhood place your friends and family who don't live in New York imagine when they think of Brooklyn.  Their cocktails are really good too: in my opinion the drinks at the restaurant are actually better than the drinks at their sister bar.",5.0
"Not getting the 5 star reviews. everything was very average to below average. Spaghetti was over salted, rubbery octopus, $11 cocktails served in tiny elf glasses. I don't know, the people were nice there but this whole 'let's play iron and wine and fleetwood mac and serve tiny cocktails under amber lighting' business is really getting tired. Anyway, not horrible, but not that good either. Proceed with caution.",2.0
"I guess i am still new to NY but there is so many italian places in NY that i am not sure how this one stands out. I thought the menu had potential and  the food was okay but, i totally agree with the other reviews that its over priced for what it is. I also thought the food was too salty. For lack of other close by options i would go there again, but otherwise i would probably just research other places.",2.0
"Cozy, great atmosphere. Wish there was some signage outside as I almost missed the place entirely.Menu is reasonably priced and has a bunch of great looking combinations. Omelette w/ seasonal veggies, white cheddar & home fries - omelette was light fluffy and perfectly cooked, veggies were delicious, home fries were cooked through but lacked a bit of flavor (could have used onions and etc) and could have been a bit crispier",4.0
"TERRIBLE SERVICE!  Waited over an hour for our food while watching everyone else who came in after us get served.  Waiter never apologized and lied to our faces, blamed it on the kitchen being backed up even though everyone else was getting their food.  We've been going to this place before it ever got popular, but the smug waiter ruined it for us.",1.0
"I see Aita all the time on my way to work so I decided to pop in earlier today for brunch. I must say that I was pleasantly surprised. The brunch here is very good. I ordered the 2 scrambled eggs, with bacon, potatoes and a pancake and this meal had wonderful flavors. Everything was coked the way I like it. The pancake (my absolute favorite thing in the world) was very tasty. They definitely know how to make a blueberry pancake here. The prices are pretty moderate, but I do feel that the portion was a bit small. You only get one pancake which is more of the silver dollar variety and you barely get any potatoes. Granted I was able to overlook this because it tasted good, but I like to leave a pace satisfied, not looking for something else to eat in another hour. Most places either give you way too much or not enough at all and Aita unfortunately falls in the latter category. Another small gripe was the bacon; it was a bit overcooked which kind of sucked, but again a very small thing. All in all a pretty good place. I'd definitely do brunch here again.",4.0
"I received a very nice email from the owner regarding my negative experience at the restaurant.  It was explained to me that both the owner and chef had left early on the night of our visit and they were concerned that my experience was not acceptable, nor reflective of their normal standard.  So I stand corrected  - the ownership does have pride and care in their food and service, and I must have just gone on an ""off night"".  I hope to eventually revisit to see what it might be like on a typical night.  I hope they will continue to work with their staff to maintain the level of quality they strive for... even when the chef/owner take a much deserved break from manning the shop.",3.0
"I've been here a total of 4 times now, and have been consistently impressed each time. The food is delicious and reasonably priced, and the service has always been excellent. Their brunch is great, too. It can get crowded some times, so I usually sit at the bar. Overall an excellent addition to the neighborhood!",5.0
"Just tried to go to Aita for brunch (3:30 pm on a Saturday).  There was no one waiting, and they had an empty table of four composed of two smaller tables of two.  The waitress wouldn't seat us at a table of four, wouldn't pull them apart (which could have been done very easily without disrupting the flow of the restaurant) and strangely wouldn't tell us how long the wait was.  We left feeling confused and very unwelcome.",1.0
"Loved Fiore, when we lived near them, now we're close to here. I've only had the spaghetti with clams and peppers and this amazing watermelon parfait, but I still crave both. Constantly, which is a good sign. I think we'll be coming here more.  Are they doing lunch yet? I want lunch.Edit: Yay! They are now doing lunch! Very empty at lunch, I encourage everyone to come and give this place a try. They have $10 pizzas, which look fantastic, salads, pasta, salmon and chicken on their lunch menu. Fantastic, I am so happy!",5.0
"I've only been here for brunch and the food is pretty tasty-- I enjoyed it!  However, I did not enjoy being asked unceremoniously to go sit at the bar after I finished brunch to accommodate a large party when the restaurant was 1/3 empty.  If you are going to hustle people out or to the bar, you're supposed to say something like ""can I offer you a mimosa at the bar?"", not just basically tell us to beat it.  I would probably go back back again, but I am bit skeptical of the service.",3.0
"Hands down my favorite restaurant in Clinton Hill.  Admittedly is really convenient but there are a lot of restaurants in this neighborhood and I still find myself at Aita at least once a week.  The bar at the restaurant is my favorite part of the place -- super laid back, comfortable to eat at, AMAZING drinks, great bartenders (especially Noah).  It's the kind of place you want to stop into at the end of a good day, or a crappy day, to have a drink and relax.  The food is also top notch and always changing.  They typically have a Frito Misto appetizer which is an outstanding sharing item and the Mussels come in a creamy sauce with bacon that demands to be lapped up with bread.  I tend toward the pastas and have never been disappointed.  One of the owners, Giulia, is typically at the restaurant making sure that the guests are having a good time.  I have never personally known a restaurant's owner but she makes you feel really at home and always says hello. Brunch is just as good but definitely get there early as the place quickly fills up.  HIGHLY recommended.",5.0
"Nice addition to the hood, I think.  Same owners as Forio down in Williamsburg, yet this place has a much quainter, more local feel in my opinion.  Food was tasty, well priced and atmosphere was inviting.  My fiance mentioned that the fish was pretty salty, but I found my pasta dish to be well seasoned.  Will definitely be going back.  Great place for smaller groups or just 2.",4.0
"The meal was very good.  First course was a Roasted Cauliflower, Radicchio and Chili Vinaigrette, with a glass of 2011 Occhipinti Alter Ego, a white wine version from Aleatico grapes -- fresh, unusual, delightful.  Second course was the Garganelli, with Roasted Butternut Squash, Oyster and Shiitake Mushrooms, and a Leek Sauce.  For the finale, a cup of delicious Neapolitan espresso with a biscotto was perfect.  The hostess, Julia, was very accommodating, the ambience was lovely, and the food was well-done.",4.0
"TERRIBLE SERVICE!  Waited over an hour for our food while watching everyone else who came in after us get served.  Waiter never apologized and lied to our faces, blamed it on the kitchen being backed up even though everyone else was getting their food.  We've been going to this place before it ever got popular, but the smug waiter ruined it for us.",1.0
"I see Aita all the time on my way to work so I decided to pop in earlier today for brunch. I must say that I was pleasantly surprised. The brunch here is very good. I ordered the 2 scrambled eggs, with bacon, potatoes and a pancake and this meal had wonderful flavors. Everything was coked the way I like it. The pancake (my absolute favorite thing in the world) was very tasty. They definitely know how to make a blueberry pancake here. The prices are pretty moderate, but I do feel that the portion was a bit small. You only get one pancake which is more of the silver dollar variety and you barely get any potatoes. Granted I was able to overlook this because it tasted good, but I like to leave a pace satisfied, not looking for something else to eat in another hour. Most places either give you way too much or not enough at all and Aita unfortunately falls in the latter category. Another small gripe was the bacon; it was a bit overcooked which kind of sucked, but again a very small thing. All in all a pretty good place. I'd definitely do brunch here again.",4.0
"I received a very nice email from the owner regarding my negative experience at the restaurant.  It was explained to me that both the owner and chef had left early on the night of our visit and they were concerned that my experience was not acceptable, nor reflective of their normal standard.  So I stand corrected  - the ownership does have pride and care in their food and service, and I must have just gone on an ""off night"".  I hope to eventually revisit to see what it might be like on a typical night.  I hope they will continue to work with their staff to maintain the level of quality they strive for... even when the chef/owner take a much deserved break from manning the shop.",3.0
"I've been here a total of 4 times now, and have been consistently impressed each time. The food is delicious and reasonably priced, and the service has always been excellent. Their brunch is great, too. It can get crowded some times, so I usually sit at the bar. Overall an excellent addition to the neighborhood!",5.0
"Just tried to go to Aita for brunch (3:30 pm on a Saturday).  There was no one waiting, and they had an empty table of four composed of two smaller tables of two.  The waitress wouldn't seat us at a table of four, wouldn't pull them apart (which could have been done very easily without disrupting the flow of the restaurant) and strangely wouldn't tell us how long the wait was.  We left feeling confused and very unwelcome.",1.0
"Loved Fiore, when we lived near them, now we're close to here. I've only had the spaghetti with clams and peppers and this amazing watermelon parfait, but I still crave both. Constantly, which is a good sign. I think we'll be coming here more.  Are they doing lunch yet? I want lunch.Edit: Yay! They are now doing lunch! Very empty at lunch, I encourage everyone to come and give this place a try. They have $10 pizzas, which look fantastic, salads, pasta, salmon and chicken on their lunch menu. Fantastic, I am so happy!",5.0
"I've only been here for brunch and the food is pretty tasty-- I enjoyed it!  However, I did not enjoy being asked unceremoniously to go sit at the bar after I finished brunch to accommodate a large party when the restaurant was 1/3 empty.  If you are going to hustle people out or to the bar, you're supposed to say something like ""can I offer you a mimosa at the bar?"", not just basically tell us to beat it.  I would probably go back back again, but I am bit skeptical of the service.",3.0
"Hands down my favorite restaurant in Clinton Hill.  Admittedly is really convenient but there are a lot of restaurants in this neighborhood and I still find myself at Aita at least once a week.  The bar at the restaurant is my favorite part of the place -- super laid back, comfortable to eat at, AMAZING drinks, great bartenders (especially Noah).  It's the kind of place you want to stop into at the end of a good day, or a crappy day, to have a drink and relax.  The food is also top notch and always changing.  They typically have a Frito Misto appetizer which is an outstanding sharing item and the Mussels come in a creamy sauce with bacon that demands to be lapped up with bread.  I tend toward the pastas and have never been disappointed.  One of the owners, Giulia, is typically at the restaurant making sure that the guests are having a good time.  I have never personally known a restaurant's owner but she makes you feel really at home and always says hello. Brunch is just as good but definitely get there early as the place quickly fills up.  HIGHLY recommended.",5.0
"Nice addition to the hood, I think.  Same owners as Forio down in Williamsburg, yet this place has a much quainter, more local feel in my opinion.  Food was tasty, well priced and atmosphere was inviting.  My fiance mentioned that the fish was pretty salty, but I found my pasta dish to be well seasoned.  Will definitely be going back.  Great place for smaller groups or just 2.",4.0
"The meal was very good.  First course was a Roasted Cauliflower, Radicchio and Chili Vinaigrette, with a glass of 2011 Occhipinti Alter Ego, a white wine version from Aleatico grapes -- fresh, unusual, delightful.  Second course was the Garganelli, with Roasted Butternut Squash, Oyster and Shiitake Mushrooms, and a Leek Sauce.  For the finale, a cup of delicious Neapolitan espresso with a biscotto was perfect.  The hostess, Julia, was very accommodating, the ambience was lovely, and the food was well-done.",4.0
This place is amazing. So cute. Nice staff. We had the pancake/bacon/homefries combo and the chocolate french toast...and a side of the cannellini beans. All amazing. I am perplexed at the fact that no one has reviewed the chocolate french toast yet. This stuff is insane. IN-SANE. Although its definitely a dessert breakfast.....i couldnt finish it in one sitting. If you have a healthy brunch appetite...get two other entrees and then split this for brunch dessert. You CANNOT pass it up. Can't wait to go back for another brunch and give dinner a try at this spot!,5.0
"I eat a LOT. And I have lived in Clinton Hill awhile. Last night, we walked into Aita for the first time. I ordered the Oxtail Ravioli and it was seriously the best pasta dish I have ever had. In my entire life. The bartender, Noah, is so sweet, and gave us nice, generous pours of wine. Order the Oxtail Ravioli. You will NOT be disappointed!!!",5.0
"Finally, the dreadful Speakeasy is replaced! Although the food is relatively pricey, it is delicious. Their grilled octopus salad was splendidly served on a bed of bitter watercress along with a sweet yet sour tangelo. The oxtail ravioli was great, heavy with a thick sauce. Service was great, and overall, this is a warm welcome to Clinton Hill!",5.0
"Lovely Sunday dinner with my husband and another couple this past Sunday. Very cozy and romantic atmosphere, my husband and I were seated even though our friends had not yet arrived, and we assured them they would be there in 10 minutes. Friendly staff, delicious drinks and a nice wine list by the glass. I had the best Old Fashioned I have ever tasted, it was perfectly mixed and the right balance of sweet and boozy. All of our food was delicious, especially my sun choke salad with mushrooms-heaven. My risotto was a bit on the sweet side for my taste, almost like a rice pudding with butternut squash flavor, but still well done nonetheless. The meal was well paced, the portions on the generous side (and certainly well priced), and the staff checked on our food and water glasses frequently.  They also have a little bar in the back called Mayflower with a separate entrance which looks like a speakeasy, very nice atmosphere but I ordered the same drink and it wasn't half as good (different bartender). I'll be back!",4.0
"So glad to have an excellent, reasonably priced restaurant in the neighborhood. Our food was perfection - oxtail ravioli (portion size a touch small for my husband for the price), cavatelli w. kale and sausage, and an amazing summer salad. Drinks were amazing! Great services, beautiful decor. Only concern - a touch small for us (tables close together). I can get over that though.",4.0
"We waited a LONG time for the Speakeasy successor, and we do have it at last! We went last Monday, the very first night it was opened, and our party of 5 (including a not-so-easy to please toddler, a finicky eater who literally devoured his bowl of custom made cheese cavatelli!) was very please with all their choices: a fantastic vegetable fritto misto, light as air, with a bowl of delicious minty yoghurt sauce, a lovely artichoke salad, a great salumi plate, and great pastas (their very personal twist on spaghetti alle vongole with shishito peppers, lovely oxtail ragout ravioli, and great orecchiette with kale and sausage. We hardly had room for dessert but the one we tried (almond cake) was moist and delicious.. Service was very charming, they have a full license and a small choice of interesting house cocktails, and what to appears a varied and interesting wine list (we had a very good Roero Arneis, a white from Piedmont) In bocca al lupo Aita! We'll be back!",4.0
"I've been waiting for a place like Aita to open up in Clinton Hill for a long time.  Some friends and I went there for brunch recently and had a terrific experience.  The space is filled with light and gorgeous touches like beautiful textiles on the banquettes and vintage sterling barware.  The staff was gracious and mostly efficient--they're still working out some kinks (ketchup, hot sauce and salt and pepper should be de rigeur items on the table at brunch).  I had the rich and divine fried oyster eggs benedict.  A real treat and my friends had the frittata and the egg BLT.  Everyone enjoyed their food.  The bloody mary was a bit dull--I asked for spicy and no dice.  But it was a big serving in a mason jar.  Nice music, nice ambiance, a really good spot.  I can't wait to go for dinner!  Also, dig the mrs. murphy's soap in the bathroom too--it's the little touches that sometimes make a place feel really great.",4.0
"I used to go to Fiore in Williamsburg, so I was excited to read that the same chef is involved in this place.    I was sooo happy to see one of my favorite dishes included on the menu -- the raw artichoke salad.  (BUT, bring back the shaved parmesan instead of the parmesan ""croutons."")   I ordered the canelloni and it was wonderful.  I also had tastes of my friends' dishes and the fish special with the carmelized onions and roasted beets was fabulous, but the chicken dish was somewhat eh by comparison.  I appreciated the fact that, while the place was lively, the four of us could easily have a conversation without having to shout.   The service was excellent / prompt & our waitress was charming and friendly without being overly friendly.    It was a little warm sitting by the window -- that was the only down side.  On the the other hand, I'm the kind of person who would rather be too warm than too cold.",5.0
This place is amazing. So cute. Nice staff. We had the pancake/bacon/homefries combo and the chocolate french toast...and a side of the cannellini beans. All amazing. I am perplexed at the fact that no one has reviewed the chocolate french toast yet. This stuff is insane. IN-SANE. Although its definitely a dessert breakfast.....i couldnt finish it in one sitting. If you have a healthy brunch appetite...get two other entrees and then split this for brunch dessert. You CANNOT pass it up. Can't wait to go back for another brunch and give dinner a try at this spot!,5.0
"I eat a LOT. And I have lived in Clinton Hill awhile. Last night, we walked into Aita for the first time. I ordered the Oxtail Ravioli and it was seriously the best pasta dish I have ever had. In my entire life. The bartender, Noah, is so sweet, and gave us nice, generous pours of wine. Order the Oxtail Ravioli. You will NOT be disappointed!!!",5.0
"Finally, the dreadful Speakeasy is replaced! Although the food is relatively pricey, it is delicious. Their grilled octopus salad was splendidly served on a bed of bitter watercress along with a sweet yet sour tangelo. The oxtail ravioli was great, heavy with a thick sauce. Service was great, and overall, this is a warm welcome to Clinton Hill!",5.0
"Lovely Sunday dinner with my husband and another couple this past Sunday. Very cozy and romantic atmosphere, my husband and I were seated even though our friends had not yet arrived, and we assured them they would be there in 10 minutes. Friendly staff, delicious drinks and a nice wine list by the glass. I had the best Old Fashioned I have ever tasted, it was perfectly mixed and the right balance of sweet and boozy. All of our food was delicious, especially my sun choke salad with mushrooms-heaven. My risotto was a bit on the sweet side for my taste, almost like a rice pudding with butternut squash flavor, but still well done nonetheless. The meal was well paced, the portions on the generous side (and certainly well priced), and the staff checked on our food and water glasses frequently.  They also have a little bar in the back called Mayflower with a separate entrance which looks like a speakeasy, very nice atmosphere but I ordered the same drink and it wasn't half as good (different bartender). I'll be back!",4.0
"So glad to have an excellent, reasonably priced restaurant in the neighborhood. Our food was perfection - oxtail ravioli (portion size a touch small for my husband for the price), cavatelli w. kale and sausage, and an amazing summer salad. Drinks were amazing! Great services, beautiful decor. Only concern - a touch small for us (tables close together). I can get over that though.",4.0
"We waited a LONG time for the Speakeasy successor, and we do have it at last! We went last Monday, the very first night it was opened, and our party of 5 (including a not-so-easy to please toddler, a finicky eater who literally devoured his bowl of custom made cheese cavatelli!) was very please with all their choices: a fantastic vegetable fritto misto, light as air, with a bowl of delicious minty yoghurt sauce, a lovely artichoke salad, a great salumi plate, and great pastas (their very personal twist on spaghetti alle vongole with shishito peppers, lovely oxtail ragout ravioli, and great orecchiette with kale and sausage. We hardly had room for dessert but the one we tried (almond cake) was moist and delicious.. Service was very charming, they have a full license and a small choice of interesting house cocktails, and what to appears a varied and interesting wine list (we had a very good Roero Arneis, a white from Piedmont) In bocca al lupo Aita! We'll be back!",4.0
"I've been waiting for a place like Aita to open up in Clinton Hill for a long time.  Some friends and I went there for brunch recently and had a terrific experience.  The space is filled with light and gorgeous touches like beautiful textiles on the banquettes and vintage sterling barware.  The staff was gracious and mostly efficient--they're still working out some kinks (ketchup, hot sauce and salt and pepper should be de rigeur items on the table at brunch).  I had the rich and divine fried oyster eggs benedict.  A real treat and my friends had the frittata and the egg BLT.  Everyone enjoyed their food.  The bloody mary was a bit dull--I asked for spicy and no dice.  But it was a big serving in a mason jar.  Nice music, nice ambiance, a really good spot.  I can't wait to go for dinner!  Also, dig the mrs. murphy's soap in the bathroom too--it's the little touches that sometimes make a place feel really great.",4.0
"I used to go to Fiore in Williamsburg, so I was excited to read that the same chef is involved in this place.    I was sooo happy to see one of my favorite dishes included on the menu -- the raw artichoke salad.  (BUT, bring back the shaved parmesan instead of the parmesan ""croutons."")   I ordered the canelloni and it was wonderful.  I also had tastes of my friends' dishes and the fish special with the carmelized onions and roasted beets was fabulous, but the chicken dish was somewhat eh by comparison.  I appreciated the fact that, while the place was lively, the four of us could easily have a conversation without having to shout.   The service was excellent / prompt & our waitress was charming and friendly without being overly friendly.    It was a little warm sitting by the window -- that was the only down side.  On the the other hand, I'm the kind of person who would rather be too warm than too cold.",5.0
