Great place. Excellent selection of beers and a nice simple tasty menu. My burger was great and my wife had the clam roll which was also fantastic. The fries rule too.We'll be back!,5.0
"Great beer selection, banter-full bartenders, perfect fries and great burgers to sop up the alcohol one can't help but consume at this gem. Insanely cheap happy hour, $5 special, comparable to anywhere else with absolutely no charm, yet sea witch has got it in spades. Lovely backyard, ultimate aquarium (turtles, need I say more; who knew shrimp look kinda like dinosaurs before we scalp 'em?). Not to mention perfectly curated music. Spent a ton of time here while working nearby. Usually a girl sitting alone waiting for hours with a book gets creepily interrupted in a bar, but this place got built like a home, never feels anything but chill. Easy to become a regular and buds if you're a nice person. Love these dudes.",5.0
"A great hidden gem in South Slope that I luckily moved across the street from. Great service, cocktails and amazing backyard. Such a great place to have in the neighborhood.",5.0
"This place is a gem on Fifth Ave near Green-Wood Cemetery.  Nothing else like it anywhere nearby.  There's interesting beer available, good small plates if you're feeling ""peckish"" and...a great back garden.  There's a little waterfall by a pool in the rear, and a path down the middle of the area for water to flow into another side pool.  Gold fish.  Some aquatic plants.  Peaceful and so pleasant.  The interior is well-done and there's a large aquarium over the bar.  I liked the music the last time I was there but sometimes it's a little too metal for my taste.  Anyway, try it out.  Anyone in the area should get to The Sea Witch at least once.",3.0
"I love this place. Bartenders are always nice and helpful, food is always great and the atmosphere is chill and fun.  The outside pond and stream are an incredible treat in New York City, I've even seen/heard a frog in there (not to mention the fish and turtle).  It's even nice to see a few well-behaved kids in the back, its that laid back.  Will continue to be a solid go-to place!",4.0
"My first impression is wow, it is dark in here but look at that amazing fish tank.  Then I started to feel bad for the fish since there is this bright blue light shinning on them and  they don't have any vegetation for them to hide in.The back deck is very nice with a little running stream through the middle.  The food is a notch up from bar food but not a huge selection and the portions are small.  I had a good burger, fries, and the Blue Oyster special clams which were really tasty.  The problems arise at dusk on the deck when the mosquitoes come to hang out and have their own happy hour, so bring your own bug spray.",4.0
"Ahoy! Recently had the pleasure of dining at Sea Witch, South Park Slope's new restaurant and bar. (It ain't Windsor Terrace by the way, Yelpers) They get an A+ for atmospherics: novel light fixtures, mottled copper tabletops, an ethereal deep-sea mural featuring the Sea Witch herself, and an ellipsoid salt water fish tank whose lack of reef structure simulates the Atlantic's Abyssal Plain. The food and drink will draw landlubbers and sea scalawags alike, for the price; but the reviews I've seen concerning the quality itself are not on par with the reality. My roommate and I had the burger and were neither impressed nor dissatisfied. Too, with such a great atmosphere I feel like Sea Witch could benefit from getting a few good DJs in, or at least a theme night here and there; even some themed menu items or drink specials like Pirate's Booty, Yo Ho Ho's (hushpuppies?) and a bottle of rum...the possibilities are truly endless. The place is still young, though, so I am 3-stars hopeful that the Sea Witch will find her way rather than getting lost on the open ocean. You'll definitely see this scaley sea dog there again! P.S. Avast, me hearties! They do accept major credit cards. Mark your captain's log!",3.0
"Great casual environment, cool copper top tables .... Already planning for the next visit",5.0
Great atmosphere and way above average pub food! Fantastic music and booze selections. Looks like the back is about to get a face-lift. Patio alert! Love the wall art. Just a little too out of the the way to be my regular joint. Great to see this part of BK perking up!,4.0
"Atmosphere... absolutely fine, with a nod to the trippier side of things a la the fish tank I'd guess everyone who has visited would recall right away. Very solid beer selection, and a full slate of hard liquor served with flair (which is really not flair at all, more of a matter-of-fact push it down the bar kind of thing).The cheeseburger deluxe, however, was in all aspects subpar. Just not worth the time it took to choke it down. The fries weren't any good either. Dry, salty and greasy --which is a hell of a trifecta.My recco: get loaded at the Sea Witch and try something other than the burger.",3.0
Great place. Excellent selection of beers and a nice simple tasty menu. My burger was great and my wife had the clam roll which was also fantastic. The fries rule too.We'll be back!,5.0
"Great beer selection, banter-full bartenders, perfect fries and great burgers to sop up the alcohol one can't help but consume at this gem. Insanely cheap happy hour, $5 special, comparable to anywhere else with absolutely no charm, yet sea witch has got it in spades. Lovely backyard, ultimate aquarium (turtles, need I say more; who knew shrimp look kinda like dinosaurs before we scalp 'em?). Not to mention perfectly curated music. Spent a ton of time here while working nearby. Usually a girl sitting alone waiting for hours with a book gets creepily interrupted in a bar, but this place got built like a home, never feels anything but chill. Easy to become a regular and buds if you're a nice person. Love these dudes.",5.0
"A great hidden gem in South Slope that I luckily moved across the street from. Great service, cocktails and amazing backyard. Such a great place to have in the neighborhood.",5.0
"This place is a gem on Fifth Ave near Green-Wood Cemetery.  Nothing else like it anywhere nearby.  There's interesting beer available, good small plates if you're feeling ""peckish"" and...a great back garden.  There's a little waterfall by a pool in the rear, and a path down the middle of the area for water to flow into another side pool.  Gold fish.  Some aquatic plants.  Peaceful and so pleasant.  The interior is well-done and there's a large aquarium over the bar.  I liked the music the last time I was there but sometimes it's a little too metal for my taste.  Anyway, try it out.  Anyone in the area should get to The Sea Witch at least once.",3.0
"I love this place. Bartenders are always nice and helpful, food is always great and the atmosphere is chill and fun.  The outside pond and stream are an incredible treat in New York City, I've even seen/heard a frog in there (not to mention the fish and turtle).  It's even nice to see a few well-behaved kids in the back, its that laid back.  Will continue to be a solid go-to place!",4.0
"My first impression is wow, it is dark in here but look at that amazing fish tank.  Then I started to feel bad for the fish since there is this bright blue light shinning on them and  they don't have any vegetation for them to hide in.The back deck is very nice with a little running stream through the middle.  The food is a notch up from bar food but not a huge selection and the portions are small.  I had a good burger, fries, and the Blue Oyster special clams which were really tasty.  The problems arise at dusk on the deck when the mosquitoes come to hang out and have their own happy hour, so bring your own bug spray.",4.0
"Ahoy! Recently had the pleasure of dining at Sea Witch, South Park Slope's new restaurant and bar. (It ain't Windsor Terrace by the way, Yelpers) They get an A+ for atmospherics: novel light fixtures, mottled copper tabletops, an ethereal deep-sea mural featuring the Sea Witch herself, and an ellipsoid salt water fish tank whose lack of reef structure simulates the Atlantic's Abyssal Plain. The food and drink will draw landlubbers and sea scalawags alike, for the price; but the reviews I've seen concerning the quality itself are not on par with the reality. My roommate and I had the burger and were neither impressed nor dissatisfied. Too, with such a great atmosphere I feel like Sea Witch could benefit from getting a few good DJs in, or at least a theme night here and there; even some themed menu items or drink specials like Pirate's Booty, Yo Ho Ho's (hushpuppies?) and a bottle of rum...the possibilities are truly endless. The place is still young, though, so I am 3-stars hopeful that the Sea Witch will find her way rather than getting lost on the open ocean. You'll definitely see this scaley sea dog there again! P.S. Avast, me hearties! They do accept major credit cards. Mark your captain's log!",3.0
"Tried their fried oyster, clam, and fish. They were very very fried, but I must say they were tasty. The pricing was midrange $7-9/plate. But to be honest, it's not the most hospitable bar I've been to. Don't get me wrong, I don't expect tea and cookies, but we cleaned up our own tables (prior & after seating) and got our own water the whole night, and at the end of the night when we dropped a few cups by accident the two male bartenders shot us the dirtiest looks on the planet...pretty much like ""get out."" Not appreciated. But nonetheless we were able to spend a lot of time there without anyone kicking us out and the food was decent.",3.0
"Great place. I've been here for a late-night drink and, now, for lunch. The space inside and out is great. I love the sea theme. A great selection of beers on tap and a full bar. The outside space is very nice. We went for lunch and were not disappointed. I go the clam roll, my wife got the grilled cheese, and we split a large fries.The fries were great. Her grilled cheese was spot on and the clam roll was massive and well worth the $11. I'm not a huge fan of clam bellies, but I really enjoyed it all. It's very rich -- because of the clam bellies -- but the cornmeal batter added a nice crunch to the texture.This is def. a place we'll be back to this summer! A great addition to the South Slope/Greenwood area.",4.0
"GREAT decor, awesome beer. Pretty good food too.This bar just plain and simple kicks ass!!!",5.0
"I love that this bar is nautical themed because there is nothing wrong with nautical themed anything. This place has a great selection of beers and they are bringing in new tasty beers frequently. The menu is modest but extremely appealing. My favorite meals are the pork schnitzel sandwich, the clam roll and the burger. The outdoor patio is really chill and I like that the smoking and non smoking section are separated. The one thing I think this place could improve on is the music. It's obviously and iPod (not pandora) and I tend to hear the same songs over and over again. It would be nice to hear some variety or some creativity. Maybe they should look into getting a live Dj on the weekends? Overall...great local go to spot.",4.0
"Popped in here after a long stroll through Greenwood Cemetery last Saturday and found myself happily planted on the barstool for three beers + one order of clam roll with fries. Delish x 3. Great selection of beers on tap, especially for this neck of the woods. And the fries were tasty. Would love to see the menu expanded to less fried foods and more sea-related. You can do a lot with seaweed: chips! Also looking forward to the backyard getting finished (and the fish pond!)",3.0
I love you sea witch,5.0
"At first glance, the Sea Witch appears to be another nondescript Brooklyn bar, but I was pleasantly surprised when walking in. The first thing that struck me was the long  aqua-blue fish tank behind that bar. With the lights dim and the music not too loud, the blue ambiance really set an awesomely relaxed environment. The Sea Witch also has a great little area outside to relax with a group of friends. It has somewhat of a Japanese garden vibe going on with all the streams, fountains, and statues. Overall, I liked the place a lot and drinks weren't too expensive.",5.0
"Yum. Absolutely delicious food. Schnitzel sandwich, BLT both really good. I had the veggie cutlet wrap, which was amazing, served with a tangy, zesty chutney. Excellent, crispy fries. Great selection of beer. Amazing back garden with a stream and waterfall (!). Hidden gem in Greenwood heights.",4.0
"Great backyard!  Great bar too!...oh, and there's cheap & tasty food!  Ok, so there's a really nice backyard with a Koi pond, custom picnic tables, and very nice landscaping.  It's a very comfortable arrangement, even for those flying solo.  Inside, it's dark, with an illuminated saltwater fish tank front and center above the bar.  I'll take that over a TV any day.  The drinks are reasonably priced,  and the Old Fashioned I had was very well prepared.  The food menu is also great, with tasty meat & veg options.  Its great bar food, such as keilbasa on a roll w kraut, etc., burgers, oysters, all at very reasonable prices.  I think my big tube meat on a roll with all the fixins was $6.50, and quite filling.  You order at the food counter and they give you one of those things they have at big chain restaurants that lights up when your order is ready for pickup.  I'll definitely come back for more next time I'm in the neighborhood.  Oh, and the staff was very friendly and polite...plus they have self-serve ice water.",5.0
Great bar!  All of the bartenders and employees are very friendly.  The prices are reasonable.  The space is comfortable and well decorated.  The food is excellent; never had a bad meal here.  And the best part is the backyard with a pond.  Highly recommend checking this place out when in the area.,5.0
"Tried their fried oyster, clam, and fish. They were very very fried, but I must say they were tasty. The pricing was midrange $7-9/plate. But to be honest, it's not the most hospitable bar I've been to. Don't get me wrong, I don't expect tea and cookies, but we cleaned up our own tables (prior & after seating) and got our own water the whole night, and at the end of the night when we dropped a few cups by accident the two male bartenders shot us the dirtiest looks on the planet...pretty much like ""get out."" Not appreciated. But nonetheless we were able to spend a lot of time there without anyone kicking us out and the food was decent.",3.0
"Great place. I've been here for a late-night drink and, now, for lunch. The space inside and out is great. I love the sea theme. A great selection of beers on tap and a full bar. The outside space is very nice. We went for lunch and were not disappointed. I go the clam roll, my wife got the grilled cheese, and we split a large fries.The fries were great. Her grilled cheese was spot on and the clam roll was massive and well worth the $11. I'm not a huge fan of clam bellies, but I really enjoyed it all. It's very rich -- because of the clam bellies -- but the cornmeal batter added a nice crunch to the texture.This is def. a place we'll be back to this summer! A great addition to the South Slope/Greenwood area.",4.0
"GREAT decor, awesome beer. Pretty good food too.This bar just plain and simple kicks ass!!!",5.0
"I love that this bar is nautical themed because there is nothing wrong with nautical themed anything. This place has a great selection of beers and they are bringing in new tasty beers frequently. The menu is modest but extremely appealing. My favorite meals are the pork schnitzel sandwich, the clam roll and the burger. The outdoor patio is really chill and I like that the smoking and non smoking section are separated. The one thing I think this place could improve on is the music. It's obviously and iPod (not pandora) and I tend to hear the same songs over and over again. It would be nice to hear some variety or some creativity. Maybe they should look into getting a live Dj on the weekends? Overall...great local go to spot.",4.0
"Popped in here after a long stroll through Greenwood Cemetery last Saturday and found myself happily planted on the barstool for three beers + one order of clam roll with fries. Delish x 3. Great selection of beers on tap, especially for this neck of the woods. And the fries were tasty. Would love to see the menu expanded to less fried foods and more sea-related. You can do a lot with seaweed: chips! Also looking forward to the backyard getting finished (and the fish pond!)",3.0
I love you sea witch,5.0
"At first glance, the Sea Witch appears to be another nondescript Brooklyn bar, but I was pleasantly surprised when walking in. The first thing that struck me was the long  aqua-blue fish tank behind that bar. With the lights dim and the music not too loud, the blue ambiance really set an awesomely relaxed environment. The Sea Witch also has a great little area outside to relax with a group of friends. It has somewhat of a Japanese garden vibe going on with all the streams, fountains, and statues. Overall, I liked the place a lot and drinks weren't too expensive.",5.0
"Yum. Absolutely delicious food. Schnitzel sandwich, BLT both really good. I had the veggie cutlet wrap, which was amazing, served with a tangy, zesty chutney. Excellent, crispy fries. Great selection of beer. Amazing back garden with a stream and waterfall (!). Hidden gem in Greenwood heights.",4.0
"Great backyard!  Great bar too!...oh, and there's cheap & tasty food!  Ok, so there's a really nice backyard with a Koi pond, custom picnic tables, and very nice landscaping.  It's a very comfortable arrangement, even for those flying solo.  Inside, it's dark, with an illuminated saltwater fish tank front and center above the bar.  I'll take that over a TV any day.  The drinks are reasonably priced,  and the Old Fashioned I had was very well prepared.  The food menu is also great, with tasty meat & veg options.  Its great bar food, such as keilbasa on a roll w kraut, etc., burgers, oysters, all at very reasonable prices.  I think my big tube meat on a roll with all the fixins was $6.50, and quite filling.  You order at the food counter and they give you one of those things they have at big chain restaurants that lights up when your order is ready for pickup.  I'll definitely come back for more next time I'm in the neighborhood.  Oh, and the staff was very friendly and polite...plus they have self-serve ice water.",5.0
Great bar!  All of the bartenders and employees are very friendly.  The prices are reasonable.  The space is comfortable and well decorated.  The food is excellent; never had a bad meal here.  And the best part is the backyard with a pond.  Highly recommend checking this place out when in the area.,5.0
"Yes, the burger is as good as you've heard.  SO GOOD.  The thin-patty style, in case that's not your thing.  Outdoor space is very cool - especially the koi.",4.0
Fried oysters + dark n stormy's... What more could a girl ask for???,4.0
This place is VERY unique! I loved the way its made. The Zen looking Backyard is very very cool looking and very pleasant to sit in. The food choices are very limited and the place is understaffed. But over all a very positive experience!,4.0
"Sunset park? I think not.  It is south south slope right by 25th street station. Anyway, came here again for a large burger and fries (good and only $7 i think) and the main reason why you should come here is mainly because the backyard is unlike any other backyard you have ever been to.  Wooden, tea lights, a manmade stream with coi swimming around.  A great patio!",4.0
"4 stars for the bar, 1 for the sandwich shop adjacent. good: decent selection of beers on tap at a reasonable price. bartender lets you sample before you order. bad: it takes an outrageous amount of time for these guys to prepare a sandwich. plus the tray slipped and we dropped one, and the cook made us pay AGAIN. what???? not in my entire life has that ever happened until this place. poor poor POOR ""service"". well Sea Witch, I hope it was worth the extra $6.50 to lose our business. lame.",2.0
"I pass Sea Witch all the time and have been avoiding it on the basis that the colorful lights and giant fish tank read a little bit "" Vegas drag show"" from the outside. I'm glad I gave this place a chance- it's remarkably chill. The nautical theme plays out smoothly [read: ship's lanterns for lighting when it starts to get dark.] As everybody on Yelp has pointed out, the selling point here is the spacious back yard with big picnic tables and a little waterfall. The inside of the bar is well-appointed, too. I didn't order any food this go-round, but I liked the set up: a take-out window at the street front, so you can carry home or bring your goods inside with you. There's even a vegetarian sandwich for those who aren't swayed by seafare.",4.0
"Cozy place with a gorgeous backyard, friendly staff (who have great taste in music, too!) and a great, well-priced draft list. I cant wait to try the food!  This place is far from my house, but i never regret making the trek.  All neighborhood bars should be like this.",4.0
"FYI...no strollers, which I'm sure many of you NonBreeders are jubilant about. But...on a Tuesday evening before 9, when no ones even in there, and I wanna take my mom for a burger with my sleeping baby...gimme a break! Good luck Sea Witches",1.0
"I am trying to love this place, really I am, but I just can't get past like.A lot of effort was put into creating the space, and it looks very cool, but its not very comfortable for patrons.  For example the chairs are custom-made but not very comfortable and all but impossible to move. The ambience overall is very dark and maybe a tad uninviting. I can't decide if the gigantic fish tank is mesmerizing or just distracting.  The tap beer selection is vast, and yet it is very esoteric and sometimes I have a hard time finding even one beer that I like.Maybe I'm coming here too often but the music is a bit repetitive, would like more variety there.The late night food option is great for the nabe and I give their food two thumbs ups.",3.0
"Good beer selection, Beautiful fish tanks behind the bar gives them distinctive atmosphere. They have really good bar food, fastfood style (you order at the window). Schnitzel burger  or fried cram burger are so good you must try--all under $10. Also note that they have the most awesome backyard in the neighborhood!",5.0
"Yes, the burger is as good as you've heard.  SO GOOD.  The thin-patty style, in case that's not your thing.  Outdoor space is very cool - especially the koi.",4.0
Fried oysters + dark n stormy's... What more could a girl ask for???,4.0
This place is VERY unique! I loved the way its made. The Zen looking Backyard is very very cool looking and very pleasant to sit in. The food choices are very limited and the place is understaffed. But over all a very positive experience!,4.0
"Sunset park? I think not.  It is south south slope right by 25th street station. Anyway, came here again for a large burger and fries (good and only $7 i think) and the main reason why you should come here is mainly because the backyard is unlike any other backyard you have ever been to.  Wooden, tea lights, a manmade stream with coi swimming around.  A great patio!",4.0
"4 stars for the bar, 1 for the sandwich shop adjacent. good: decent selection of beers on tap at a reasonable price. bartender lets you sample before you order. bad: it takes an outrageous amount of time for these guys to prepare a sandwich. plus the tray slipped and we dropped one, and the cook made us pay AGAIN. what???? not in my entire life has that ever happened until this place. poor poor POOR ""service"". well Sea Witch, I hope it was worth the extra $6.50 to lose our business. lame.",2.0
"I pass Sea Witch all the time and have been avoiding it on the basis that the colorful lights and giant fish tank read a little bit "" Vegas drag show"" from the outside. I'm glad I gave this place a chance- it's remarkably chill. The nautical theme plays out smoothly [read: ship's lanterns for lighting when it starts to get dark.] As everybody on Yelp has pointed out, the selling point here is the spacious back yard with big picnic tables and a little waterfall. The inside of the bar is well-appointed, too. I didn't order any food this go-round, but I liked the set up: a take-out window at the street front, so you can carry home or bring your goods inside with you. There's even a vegetarian sandwich for those who aren't swayed by seafare.",4.0
"Cozy place with a gorgeous backyard, friendly staff (who have great taste in music, too!) and a great, well-priced draft list. I cant wait to try the food!  This place is far from my house, but i never regret making the trek.  All neighborhood bars should be like this.",4.0
"FYI...no strollers, which I'm sure many of you NonBreeders are jubilant about. But...on a Tuesday evening before 9, when no ones even in there, and I wanna take my mom for a burger with my sleeping baby...gimme a break! Good luck Sea Witches",1.0
"I am trying to love this place, really I am, but I just can't get past like.A lot of effort was put into creating the space, and it looks very cool, but its not very comfortable for patrons.  For example the chairs are custom-made but not very comfortable and all but impossible to move. The ambience overall is very dark and maybe a tad uninviting. I can't decide if the gigantic fish tank is mesmerizing or just distracting.  The tap beer selection is vast, and yet it is very esoteric and sometimes I have a hard time finding even one beer that I like.Maybe I'm coming here too often but the music is a bit repetitive, would like more variety there.The late night food option is great for the nabe and I give their food two thumbs ups.",3.0
"Good beer selection, Beautiful fish tanks behind the bar gives them distinctive atmosphere. They have really good bar food, fastfood style (you order at the window). Schnitzel burger  or fried cram burger are so good you must try--all under $10. Also note that they have the most awesome backyard in the neighborhood!",5.0
"great atmosphere good sandwich, kinda pricy on the food, good drink selection, nice outside spot in the back, when the food took to long the cook gave us extra fries, really nice cook, really nice order taker girl for the food... love the front windows, I hope this place lasts long long time :)",4.0
"You know? This place was pretty good! The food and the bar are two separate parts of the estabishment.  If you want to order food, you pay for it at the food counter, and then you get a pager, and can either go out back to their outside deck or sit at the bar, and when your food is ready it buzzes.  They have tandard bar fare, like burgers and fries, but they also had some other options which were a nice touch.  The beer selection was really nice too, and it's great to see new places like this opening in south slope.",4.0
"Great local bar with a good selection of beer on tap and food from the kitchen. This place is really great when it's warm outside so you can enjoy the outdoor area in the back. The giant fish tank behind the bar is super cool. They have a good happy hour special too, $2 of drinks until 7pm, perfect for drinks after work.",4.0
"Went there for the first time Saturday night. It wasn't that busy but the service at the bar was really slow and at times we were just ignored. I want to like this place as I live in the neighborhood and welcome new establishments to patronize. Mary's, across the street, was far busier but had much quicker service.  (Also, it's not in Windsor Terrace. It's in Greenwood Heights.)",2.0
"This place is a gem for sure. Great beer selection, delicious food, and low prices. The back patio makes it worth coming back for. So glad I found Sea Witch!",4.0
"Meet up with the husband here for a few drinks. Decor was nice with a sea theme, fish tank, lamps with stars in 'em. It was clean and I think seemed out of place for the neighborhood its in. I ordered gin and tonic a beer after, bartender was nice. The crowd were full of 20 and 30 somethings. Place to just chill. Next time I come I'd have to try the food.",3.0
"I can't believe a place so amazing has opened in my humble neighborhood. First of all, the front- facing wall is altered to look like the captain's quarters on a pirate ship.  The walls are covered in wooden slats filled with pitch, and the barstools are supported by what looks like an anchor chain.  If you entertain pirate fantasies, this the place to drink, matey.   I mean, if you're more of a gentleman pirate who likes the finer things in life.  This is a more upscale nautical concept.   Fish peer out from a large aquarium behind the bar. Creepy merpeople adorn the rear wall.  The best part of all is that unlike most of the local bars, you can also get a cheap sandwich and some fries here.   I have yet to sample anything but the fries, but the hubs recommends the pork schnitzel.  I do hope they expand the menu a bit, but it's just nice to see a place thinking about the food-to-grog ratio in one's stomach.  Speaking of, the Sea Witch has Allagash Curieux on tap, delicious and dangerous at 11% alcohol.  I was soon singing sea chanties.",5.0
"wife walked by this place and couldn't believe a place like this existed so close to where she grew up - so we thought we'd give it a shoti have two serious issues with some of the other reviewsa) i don't get what the big deal is with the back yard? - from some of the stuff i read i was expecting a full on Niagara, not a 3 foot high rinky-dink waterfall or whatever... maybe i'm just upset that the stairs in the backyard don't make it very stroller friendly :)b) the bartender was one of the friendliest i've met yet - very knowledgeable and helpfulthe food was decent - but the fried stuff (clam strips and french fries) did repeat for a while - like stale fryer oil or something, and the burgers were far from organic, but considering they were $5.50 each and it was buy one get one free for Happy Hour - we walked away with decent food and two quick drinks at a great price and will definitely return!",3.0
"I love this place. The backyard is nice and big, the bartenders friendly and I really really dig the burgers. This is the perfect summer place.",5.0
A+! great neighborhood hangout with awesome bartenders and terrific atmosphere. I can't wait to try the food. It smelled delicious. I wish I had known ahead of time and not eaten beforehand.,5.0
"great atmosphere good sandwich, kinda pricy on the food, good drink selection, nice outside spot in the back, when the food took to long the cook gave us extra fries, really nice cook, really nice order taker girl for the food... love the front windows, I hope this place lasts long long time :)",4.0
"You know? This place was pretty good! The food and the bar are two separate parts of the estabishment.  If you want to order food, you pay for it at the food counter, and then you get a pager, and can either go out back to their outside deck or sit at the bar, and when your food is ready it buzzes.  They have tandard bar fare, like burgers and fries, but they also had some other options which were a nice touch.  The beer selection was really nice too, and it's great to see new places like this opening in south slope.",4.0
"Great local bar with a good selection of beer on tap and food from the kitchen. This place is really great when it's warm outside so you can enjoy the outdoor area in the back. The giant fish tank behind the bar is super cool. They have a good happy hour special too, $2 of drinks until 7pm, perfect for drinks after work.",4.0
"Went there for the first time Saturday night. It wasn't that busy but the service at the bar was really slow and at times we were just ignored. I want to like this place as I live in the neighborhood and welcome new establishments to patronize. Mary's, across the street, was far busier but had much quicker service.  (Also, it's not in Windsor Terrace. It's in Greenwood Heights.)",2.0
"This place is a gem for sure. Great beer selection, delicious food, and low prices. The back patio makes it worth coming back for. So glad I found Sea Witch!",4.0
"Meet up with the husband here for a few drinks. Decor was nice with a sea theme, fish tank, lamps with stars in 'em. It was clean and I think seemed out of place for the neighborhood its in. I ordered gin and tonic a beer after, bartender was nice. The crowd were full of 20 and 30 somethings. Place to just chill. Next time I come I'd have to try the food.",3.0
"I can't believe a place so amazing has opened in my humble neighborhood. First of all, the front- facing wall is altered to look like the captain's quarters on a pirate ship.  The walls are covered in wooden slats filled with pitch, and the barstools are supported by what looks like an anchor chain.  If you entertain pirate fantasies, this the place to drink, matey.   I mean, if you're more of a gentleman pirate who likes the finer things in life.  This is a more upscale nautical concept.   Fish peer out from a large aquarium behind the bar. Creepy merpeople adorn the rear wall.  The best part of all is that unlike most of the local bars, you can also get a cheap sandwich and some fries here.   I have yet to sample anything but the fries, but the hubs recommends the pork schnitzel.  I do hope they expand the menu a bit, but it's just nice to see a place thinking about the food-to-grog ratio in one's stomach.  Speaking of, the Sea Witch has Allagash Curieux on tap, delicious and dangerous at 11% alcohol.  I was soon singing sea chanties.",5.0
"wife walked by this place and couldn't believe a place like this existed so close to where she grew up - so we thought we'd give it a shoti have two serious issues with some of the other reviewsa) i don't get what the big deal is with the back yard? - from some of the stuff i read i was expecting a full on Niagara, not a 3 foot high rinky-dink waterfall or whatever... maybe i'm just upset that the stairs in the backyard don't make it very stroller friendly :)b) the bartender was one of the friendliest i've met yet - very knowledgeable and helpfulthe food was decent - but the fried stuff (clam strips and french fries) did repeat for a while - like stale fryer oil or something, and the burgers were far from organic, but considering they were $5.50 each and it was buy one get one free for Happy Hour - we walked away with decent food and two quick drinks at a great price and will definitely return!",3.0
"I love this place. The backyard is nice and big, the bartenders friendly and I really really dig the burgers. This is the perfect summer place.",5.0
A+! great neighborhood hangout with awesome bartenders and terrific atmosphere. I can't wait to try the food. It smelled delicious. I wish I had known ahead of time and not eaten beforehand.,5.0
Sea Witch is my favorite place to go. They put so much effort into the aesthetics and the food is good. The beer selection is awesome. I love it. That painting effs me up every time. Dark. So good.,5.0
"Alright the Clam sandwich with fries and a bottle of Bud is one of the greatest values in New York CIty.  Old bartender cracks me up, seems like he hates his job at first but you get him talking and he's definitely down to earth and friendly.  Goofy atmosphere, but I kind of like some aspects of it.  If you are thirsty and hungry and on a budget, this is your joint.",4.0
"Totally loving this new addition to Greenwood Heights - it is right across the street from my apartment. The decor is charming, the staff couldn't be lovelier, the food was fantastic (major props for the french fries - they are French bistro style and completely addictive) - I didn't even see the fish tank but gather that is awesome too! Welcome and please stay a while!",5.0
"I love this place! Sea Witch is such a welcome addition to the neighborhood. The food is inexpensive & the burger is seriously delicious! The beer selection is pretty good. The atmosphere is nice, and the recently opened backyard is great.Highly recommended!",4.0
"Backyard frog!  The beer varieties were plentiful, my fried clam sandwich was terrible, but the backyard oasis had an adorable toad living in it, so, stars for that!",3.0
"Stopped in for brunch, no one greeted us, (not even a hello) We found a table in the back, it was beautiful, the coi pond with the turtles and the whole environment of the back yard was awesome. Then we decided to order, it was a busy saturday morning and two people were working... two. The chef who was, taking orders, receiving money and expediting food was snarky and rude (which I get because he was weeded) and the bartender wasn't much help either. Why was the cook doing everything? When we got our food (after waiting for a really long time) my date's pancakes were cold and my hangtown oysterfry had multiple egg shells (yuck) in it and the oysters were slimy mush(vomit) also, I got toast... not buttered, no butter option or jam given... just plain dry toast. I also didn't get any silverware and when I asked he was again rude, why should I fear someone who is placed a position of customer service? Someone get this guy some help.  When we finished there was also no designated place to put the trays and trash, we looked. This place needs more staff, that was a terrible brunch experience minus my handsome date and the cool backyard.",2.0
We really like Sea Witch' take out window. They make great burgers and fries. We tried the bar once and felt no one was really interested in taking our order as we stood there for 5 minutes at a pretty empty bar. Maybe it was the time we went (5pm on a weeknight) or the bartender was kind of a jerk. Who knows? We will be back though to enjoy the great outdoor space they have in the summer.,4.0
"What kind of asshole takes a baby to a bar? Okay, us. But we were craving the pork schnitzel and the sitter fell through. Fortunately, folks were cool at the Sea Witch, as they always are. We found a spot in the corner, an IPA for me, a glass of white wine for the wife. The pork sandwich was as delicious as I remembered, crispy and juicy, with the richness balanced out by thin slices of sharp banana pepper. I love the fries on the side, which go in the direction of matchstick, but keep enough heft so that you still taste potato more than fryer. I've worked my way through most of the menu and have yet to be disappointed. The kielbasa is toothsome and full of flavor, with horseradish mustard that's totally tweaked (in a good way). The clam roll is a major winner, too. The music was great the other night, although at a couple of points there was some rougher stuff that caused the baby to stir. Apparently she's not a Clash fan. I'm tempted to deduct a star for not having an infant-friendly soundtrack, but what kind of asshole does that?",5.0
"This place is awesome!  The food is cheap and delicious, and the selection of beers on tap is good and also reasonably priced.  The garden has lots of seating room, so it doesn't feel crowded even though it looks like a lot of people are there.  Will definitely return for more clam rolls, fries, and the delicious dogfish head!",5.0
"i asked the owner if the fish tank was real - the fish seemed too amazing to be real!  but actually, everything in the bar seems too amazing to be real even the varied (and inexpensive!) menu!  and all those beers i've only heard of which will require lots of further investigation.  you'll find me there as often as i can get there.  whoever designed this has an amazing eye and attention to detail, i'm very impressed.  perhaps most impressive is that the bar is confidently, and mercifully, beyond the reaches of the park slope hoi pollio.",5.0
Sea Witch is my favorite place to go. They put so much effort into the aesthetics and the food is good. The beer selection is awesome. I love it. That painting effs me up every time. Dark. So good.,5.0
"Alright the Clam sandwich with fries and a bottle of Bud is one of the greatest values in New York CIty.  Old bartender cracks me up, seems like he hates his job at first but you get him talking and he's definitely down to earth and friendly.  Goofy atmosphere, but I kind of like some aspects of it.  If you are thirsty and hungry and on a budget, this is your joint.",4.0
