"Great place for southwestern German food! Learned that the owner is from Freiburg, an awesome German city where I lived for 6 months and absolutely loved. This place brings me the Freiburger vibe that I've missed, let alone the great food and beer.",5.0
"Loving the new entrant to the Ft. Greene 'Hood! Black Forest Brooklyn is everything that an indoor German Beer Garden should be: expansive inside, yet feels cozy and warm, filled with large tables for gathering groups and meeting plenty of friends that you may or may not have known before coming in. The interior is impeccably adorned with black forest vintage clocks, and plenty of exposed brick and salvaged wood (you are in Brooklyn of course). Having visited at night the lighting was perfect for the hour, but there are also some huge skylights that I imagine are pretty great during the occasional afternoon day drinking excursion. As far as food, there was a limited menu during the first few nights, but what we ordered was excellent: Flammkuchen, some excellent wurst and delicious pretzels. They paired nicely with the assortment of German beers on tap to choose from.  Suffice it to say that I will be returning when the entire food lineup rolls out.",5.0
"Walked in late on a Sunday night. I was surprised they opened a second beer garden so close to the other one down the street. The decor was a little odd, I think because they painted the chairs and tables the same color as the wall - a tiffany blueish/green. But the setup of the bar and rest of the wooden tables was fine. Spacious inside and felt cozy enough. The service was okay and the ambiance wasn't bad - except the music was really odd and very loud - didn't get a  very German beer garden feel but more of a Euro club type feel. A warm beer arrived at the table and we asked for a cold one, I guess it was left sitting out the server said since the beer was just tapped.  Not a huge deal, she brought us a new beer later.  My main frustration with the place was the menu. Who serves schnitzel with shoestring fries??  And a house salad? When asked if we could substitute for mash or anything else, they said no substitutions at all.  The other similar item on the menu came with dumplings but they ran out of it so no luck. The meal wasnt bad but it strayed from the norm and didn't improve the meal, just detracted from it. Overall, it is great to have a new joint in the neighborhood. The food is acceptable if you don't mind non-authentic. But if you want to go to a real German beer garden then check out Radegast in Williamaburg.",2.0
"Fun, lively restaurant with tasty beer and sausages. Only downside: impossibly loud when it's busy. The first time I came it was quieter and really fun. The second time I could barely hear my husband across the table. Probably will only go back on more off-peak times.",4.0
"good selection of beers, great authentic sizes (try a boot!), and a pretty legit selection of wursts, brats, and schnitzels on their menu. friendly staff, friendly people, decent size with seating options, but it does get crowded quickly, especially during the summer and whenever a game is on.",3.0
"I want to like this place and the food is good, but I've been a couple times now, about a month apart, and as others have said the service is still really lacking.  The first time I chalked it up to just having opened, but at this point I feel they should have worked out the big kinks.Both times I've been it's taken a REALLY long time to get menus, drinks, get our food after we've ordered, etc.  Also both times the wait staff kept forgetting things like water that we'd asked for.  They haven't been huge mistakes, but there have been a few of them each time and it got to be annoying.  Seems like they just don't have enough wait staff to go around.If they can improve the service it will be a big improvement.  The space is lovely and well done, the atmosphere is great, there's a lot of potential.  I'm not really a beer drinker so I can't comment on that, unfortunately.",3.0
Beer selection rocksWursts and pizzas are delicious and reasonableHow's this 3.5stars?????,5.0
"I'm so stoked that this place is fairly close to my apartment--apparently so much that I actually used the word ""stoked.""My boyfriend and I were excited to try this place  before a Saturday Target run. Not sure what kind of coffee they brew, but it was one of the best cups I've had in a while, so I'm looking forward to finding out. We shared the goulash soup, which was seasoned really nicely, a ""brezel,"" which went perfectly with the mustard that accompanied it, and the bratwurst. Damn, that bratwurst was awesome, and it had just the right amount of smoke (sorry, you caught me mid-season of Top Chef, so I'm borrowing a little bit of Collichio speak). I really hesitate to take one star off for the slow service because I know they haven't even had their hard opening yet and they're probably in the process of hiring more waitstaff, but it did take forever to get our check. Once they get in the groove, if the food remains fantastic (and I don't see why it wouldn't), I'll tack on the fifth star in a heartbeat! Plus, I have to go back and try to tackle a piece of schnitzel that looks bigger than my head!",4.0
"Cool German bar with good food. Server could use a few lessons in things like giving a plate THROUGH two other guests at our table, not supplying napkins (things like that), but at least she was a sweetheart. Please note this place only has beer. If you want anything else, you'll have to go elsewhere.",4.0
Great food and ambiance. Amazing selection of beers. Great location. Menu keeps evolving with new items.,5.0
"This place is terrible .. 1. Loud noise felt like I was at a concert can't have a conversation because of the volume 2. Asked for mushroom on my entree told they can't accommodate and the rude waiter just pointed at the bottom of the menu where it says no substitutions to the menu items 3. My friend received the wrong mustard and asked same waiter to bring the correct condiment and he got the same mustard again 4. Diet coke was filled to the top with ice maybe a few sips of actual soft drink 5. Waiter was indifferent and attitude was like we were doing him a favor by being there he appeared annoyed by everything even a request for a refill .. Asked him for a to go bag he gave me a box I had to ask him again for a bag and he finally found the time to get me one 6. Restroom had dishwasher detergent instead of hand soap (says right on the dispenser dishwash) 7. Food was actually pretty good but the service was minus 5 stars and I can't believe they couldn't add mushrooms .. when asked to speak to the owner/ manager our waiter told us there were none at the restaurant at that time .. What a joke I'll never return and will discourage anybody from going here .. This is the only restaurant review I have made on yelp and for my lazy butt to take the time to write this should speak volumes to just how bad this place is., I would give it negative stars if possible",1.0
"The beer here is fresh, tasty and clean, the flatbread is great, and the space is ideal for a night out. However, what wonky service! Seriously inconsistent to the point of me wondering if someone slipped the waitstaff something before their shifts. The first time I came here--three waitresses called in sick and we waited maybe 30 minutes between beers. Second time, just slow. Third time, the waitress looks like she's about to cry, ignores us, and when I chase her down for the check she confronts me, saying, ""I heard you."" And then she says the same thing another time while at my table. (I felt a little violated at that point--all I wanted was my check, not an excuse). C'mon guys, hire decent waitstaff! I like you!",3.0
My wife did not like her dish and informed the waitress  of it after taking a bite.  The waitress asked if she would like to order something else but did not agree to substitute the first dish.   My dish was blah.,1.0
"great place with authentic food. I had the Kaesespaetzle, they were fantastic, my friend had the Waldschrat Flammkuchen, which was also great. I loved the atmosphere and the service was great and very attentive. only thing I would criticize  is that my glass of german Pinot Noir was pretty small for a 10$ price tag. other than that I loved it and expect to come here often in the future.",5.0
"Updating my previous review to add that I just learned they're open for breakfast now, too. They have excellent coffee and espressos - and I love the butter pretzel. There are also egg-sandwiches for those who are into that sort of thing. The music is always great and the barista's solid.Every time I go in there, I wonder how it's not busier. Their lose, my gain - it's great here!",5.0
This review is just based on drinks. I came here on a date after dinner at Pequena around the corner. For a Saturday night at around 9 the place was pretty dead. We sat at a table for 2 and ordered beers. The wait staff was really kind and attentive. I'd for sure go back here for more beer and to try food.,5.0
Love the super sized beer mugs,5.0
"The beer warms the belly, and the food warms the soul. Best meal I've had in New York so far!! The menu has something for everyone, a brat and fries to traditional German fare. The beer list is small but every beer I've tried I enjoyed. A definite must if your in the area!",5.0
"Came here to grab a drink at the bar and to watch the world cup.This German beer bar, opened by two Brooklyn residents that grew up in the Black Forest region of Germany.Great restaurant but I'm not a fan of the growing number of alcohol-serving establishments in the area.Great selection of beers, nice and friendly staff, tasty food with huge portions.",3.0
Great food and ambiance. Amazing selection of beers. Great location. Menu keeps evolving with new items.,5.0
"This place is terrible .. 1. Loud noise felt like I was at a concert can't have a conversation because of the volume 2. Asked for mushroom on my entree told they can't accommodate and the rude waiter just pointed at the bottom of the menu where it says no substitutions to the menu items 3. My friend received the wrong mustard and asked same waiter to bring the correct condiment and he got the same mustard again 4. Diet coke was filled to the top with ice maybe a few sips of actual soft drink 5. Waiter was indifferent and attitude was like we were doing him a favor by being there he appeared annoyed by everything even a request for a refill .. Asked him for a to go bag he gave me a box I had to ask him again for a bag and he finally found the time to get me one 6. Restroom had dishwasher detergent instead of hand soap (says right on the dispenser dishwash) 7. Food was actually pretty good but the service was minus 5 stars and I can't believe they couldn't add mushrooms .. when asked to speak to the owner/ manager our waiter told us there were none at the restaurant at that time .. What a joke I'll never return and will discourage anybody from going here .. This is the only restaurant review I have made on yelp and for my lazy butt to take the time to write this should speak volumes to just how bad this place is., I would give it negative stars if possible",1.0
"The beer here is fresh, tasty and clean, the flatbread is great, and the space is ideal for a night out. However, what wonky service! Seriously inconsistent to the point of me wondering if someone slipped the waitstaff something before their shifts. The first time I came here--three waitresses called in sick and we waited maybe 30 minutes between beers. Second time, just slow. Third time, the waitress looks like she's about to cry, ignores us, and when I chase her down for the check she confronts me, saying, ""I heard you."" And then she says the same thing another time while at my table. (I felt a little violated at that point--all I wanted was my check, not an excuse). C'mon guys, hire decent waitstaff! I like you!",3.0
My wife did not like her dish and informed the waitress  of it after taking a bite.  The waitress asked if she would like to order something else but did not agree to substitute the first dish.   My dish was blah.,1.0
"great place with authentic food. I had the Kaesespaetzle, they were fantastic, my friend had the Waldschrat Flammkuchen, which was also great. I loved the atmosphere and the service was great and very attentive. only thing I would criticize  is that my glass of german Pinot Noir was pretty small for a 10$ price tag. other than that I loved it and expect to come here often in the future.",5.0
"Updating my previous review to add that I just learned they're open for breakfast now, too. They have excellent coffee and espressos - and I love the butter pretzel. There are also egg-sandwiches for those who are into that sort of thing. The music is always great and the barista's solid.Every time I go in there, I wonder how it's not busier. Their lose, my gain - it's great here!",5.0
This review is just based on drinks. I came here on a date after dinner at Pequena around the corner. For a Saturday night at around 9 the place was pretty dead. We sat at a table for 2 and ordered beers. The wait staff was really kind and attentive. I'd for sure go back here for more beer and to try food.,5.0
Love the super sized beer mugs,5.0
"The beer warms the belly, and the food warms the soul. Best meal I've had in New York so far!! The menu has something for everyone, a brat and fries to traditional German fare. The beer list is small but every beer I've tried I enjoyed. A definite must if your in the area!",5.0
"Came here to grab a drink at the bar and to watch the world cup.This German beer bar, opened by two Brooklyn residents that grew up in the Black Forest region of Germany.Great restaurant but I'm not a fan of the growing number of alcohol-serving establishments in the area.Great selection of beers, nice and friendly staff, tasty food with huge portions.",3.0
"Real German food in the neighborhood. Kaesespaetzle was really good, it's like a German version of mac and cheese, with the real nice emmentaler cheese. If you come in a crowd, definitely get the Grosse Wurstplatte, nice presentation with 7 kinds of sausages. Schnitzel was tender with fresh salad. Happy to have Black Forest in Fort Greene!",4.0
"Met up with some friends in the neighborhood on Saturday night.  BF  has great beer (duh, it's a German beer garden) and pretty good food.  The flatbread was different, but delicious.  We also had:Spatzel with bacon  - which was delicious and sticks to your bonesChicken sausage - nothing to write home about, but tasty. I don't really understand why there's another German place that has opened in general vicinity, but it's more casual than Berlyn, which has more of a sit-down-dining experience going on (on top of great cocktails), and more modern than Der Swartzkolner (which is a fun place to drink, but I find the waitstaff rude).",4.0
"This restaurant came recommended to me by a friend who said they serve a good steak... Unfortunately there wasn't such a meal on the menu.  On the bright side, they do serve some pretty fantastic traditional German food!  Pretty chill place to eat, and I'm sure I'll be back in the future.",4.0
"Always a good idea. The food and beers are delish and seemingly authentic, for a very reasonable price. The atmosphere is relaxed and peaceful. Go here on an afternoon when you're not in a rush. Its worth it. The spicy kale citrus kraut is awesome, but it's only a side. Their big soft pretzels are perfect for sharing. The flatbread is very good, and a lot of food for the price.",5.0
"My family came from Hamburg... I love it.  I don't eat meat I hate it. Kaesespaetzle rules.Love it or hate it, German is the next big thing resistance is futile.",4.0
"Really great german beer spot. I frequently go for lunch--the wurst is the best! The fresh hot pretzels are really a great happy hour snack. The service is almost always excellent, fast and friendly. Even during world cup games.",5.0
"Had a reservation here yesterday at 6p. When we arrived, it was clear they totally forgot/lost the reservation. All ten of us waited in a cramped corner at the bar for almost 45 minutes - during which time the hostess/manager never even came over to give us an update on our table or apologize for the situation the way any other respectable dining establishment would. When we finally sat at our table, it took forever to place our order. When our food came, there were a couple mistakes but we were too famished to care. ANNNND my bf's food came ten minutes later than everyone else's - a single sausage on a bun with french fries. #itsnotthathardpeople When we got the bill (which ALSO took our waitress 20 minutes to get), they hadn't comped a single thing and even charged us extra for subs that they messed up on. SO NOT COMING BACK HERE EVER AGAIN. There are too many better biergartens in the city to deal with this bs.",2.0
"I am updating my review.  It seems that the owners paid attention to all of us Yelpers because service has greatly improved.  Even though our waiter was ""in training"" he still was attentive and managed to get it right.  Food was great this time.  And of course, the beers as great as ever.",4.0
"I've been a regular at a different German restaurant for years. But this is closer and I thought I'd give it a try.The menu is a good, honest cross section of the regional cuisine of the Black Forest. Execution is very good, I loved the Käsespätzle. The Flammkuchen is great and something you don't see very often.Service is quick and efficient (no doubt in part due to their wireless ordering system).The three times I've been there, all the servers knew how to pronounce the admittedly tricky German menu items.They do have my hometown beer, which earns the fifth star in my book. I will be here more often.",5.0
love! love! love!! Hubby found this place during a visit to my Bro's house- place was fantastic! Hubby loved the Brats! Our new go to place when we are in town...,5.0
"Real German food in the neighborhood. Kaesespaetzle was really good, it's like a German version of mac and cheese, with the real nice emmentaler cheese. If you come in a crowd, definitely get the Grosse Wurstplatte, nice presentation with 7 kinds of sausages. Schnitzel was tender with fresh salad. Happy to have Black Forest in Fort Greene!",4.0
"Met up with some friends in the neighborhood on Saturday night.  BF  has great beer (duh, it's a German beer garden) and pretty good food.  The flatbread was different, but delicious.  We also had:Spatzel with bacon  - which was delicious and sticks to your bonesChicken sausage - nothing to write home about, but tasty. I don't really understand why there's another German place that has opened in general vicinity, but it's more casual than Berlyn, which has more of a sit-down-dining experience going on (on top of great cocktails), and more modern than Der Swartzkolner (which is a fun place to drink, but I find the waitstaff rude).",4.0
"This restaurant came recommended to me by a friend who said they serve a good steak... Unfortunately there wasn't such a meal on the menu.  On the bright side, they do serve some pretty fantastic traditional German food!  Pretty chill place to eat, and I'm sure I'll be back in the future.",4.0
"Always a good idea. The food and beers are delish and seemingly authentic, for a very reasonable price. The atmosphere is relaxed and peaceful. Go here on an afternoon when you're not in a rush. Its worth it. The spicy kale citrus kraut is awesome, but it's only a side. Their big soft pretzels are perfect for sharing. The flatbread is very good, and a lot of food for the price.",5.0
"My family came from Hamburg... I love it.  I don't eat meat I hate it. Kaesespaetzle rules.Love it or hate it, German is the next big thing resistance is futile.",4.0
"Really great german beer spot. I frequently go for lunch--the wurst is the best! The fresh hot pretzels are really a great happy hour snack. The service is almost always excellent, fast and friendly. Even during world cup games.",5.0
"Had a reservation here yesterday at 6p. When we arrived, it was clear they totally forgot/lost the reservation. All ten of us waited in a cramped corner at the bar for almost 45 minutes - during which time the hostess/manager never even came over to give us an update on our table or apologize for the situation the way any other respectable dining establishment would. When we finally sat at our table, it took forever to place our order. When our food came, there were a couple mistakes but we were too famished to care. ANNNND my bf's food came ten minutes later than everyone else's - a single sausage on a bun with french fries. #itsnotthathardpeople When we got the bill (which ALSO took our waitress 20 minutes to get), they hadn't comped a single thing and even charged us extra for subs that they messed up on. SO NOT COMING BACK HERE EVER AGAIN. There are too many better biergartens in the city to deal with this bs.",2.0
"I am updating my review.  It seems that the owners paid attention to all of us Yelpers because service has greatly improved.  Even though our waiter was ""in training"" he still was attentive and managed to get it right.  Food was great this time.  And of course, the beers as great as ever.",4.0
"I've been a regular at a different German restaurant for years. But this is closer and I thought I'd give it a try.The menu is a good, honest cross section of the regional cuisine of the Black Forest. Execution is very good, I loved the Käsespätzle. The Flammkuchen is great and something you don't see very often.Service is quick and efficient (no doubt in part due to their wireless ordering system).The three times I've been there, all the servers knew how to pronounce the admittedly tricky German menu items.They do have my hometown beer, which earns the fifth star in my book. I will be here more often.",5.0
love! love! love!! Hubby found this place during a visit to my Bro's house- place was fantastic! Hubby loved the Brats! Our new go to place when we are in town...,5.0
"Really like this place! Great selection of German beers and delicious Bratwurst made from grass-fed animals, very friendly staff and cosy atmosphere. Thanks for bringing the Black Forest to NYC :)!",5.0
"Came here on a Sunday afternoon and can only say it felt like it had kind of a strange vibe. On one side the skylights and the architecture have a very modern feel, while the tables and benches are more like a traditional beer hall. On the other side, where the bar is, it feels more like a coffee shop with smaller tables in a totally different style. And the soundtrack was all jazz, which was a bit unexpected.We tried two pilsners that were pretty standard, but not great. The rest of the beer list was decent, but not as extensive as some other beer gardens in NYC. We didn't try the food, but the menu seemed to have a lot of choices.The service was ok but not standout in any way, and there were a lot of parents with their young children, which is not atypical in the neighborhood, but makes things feel more subdued than you might expect. Probably a nice place to come during the day if you have kids because they seem to be accommodating for families. But not much else stands out here.",2.0
"Great addition to the area. Will be showing the World Cup, good German beer and food is fine.  Comfortable with outdoor seating.  I go regularly.",4.0
"Food was excellent, especially the kale. Be sure to try the Flammekuchen! Very similar tasting to the food I had when I was visiting the Bavarian region. True to its roots!Great atmosphere, though at times the music seemed a little loud. Great place for gathering with friends.",5.0
Sebastian is the best bartender in this place. Ask for him next time if u want to know to anything about German beer. He is so nice.. Love him!!!!,5.0
Hearty German food in a friendly restaurant. Good service and good beer. What more do you want?,4.0
"True to its name, Black Forest Brooklyn brings a bit of der Schwartzwald zum Brooklyn. I see that Matthew S laments, ""Oh, yay, ANOTHER German beer hall,"" but I think it has a number of things going for it that give it an edge over the rest. Take it from me, as I've been around the Stammtisch a few times: I'm a huge fan of Buschenschank and Zum Schneider, but I think BFB eclipses them and certainly the likes of Der Schwarze Koelner and its crappy service.First, it has one of the best beer selections: not just the typical Hofbraeuhaus Muenchen, but Weihenstephan (one of the oldest and best breweries), Jever, and a good selection of bocks, altbier, and other richer varieties. Pils and hefeweizen are ideal in the summer, but it's nice to have darker varieties during this never-ending winter.Second, at some other German beer halls, you may get a similar selection, yet not all of these beers will be served vom Fass, which makes a huge difference for imported beer.Third, I think the atmosphere strikes the perfect balance between Brooklyn character (thoughtfully decorated, mottled exposed brick, relaxed atmosphere) and ein echtes Hofbraeuhaus. They have real Germans working here, including at least one of the owners--who, by the way, appear to give a Scheisse, as I've seen them in the place every time I've visited.Fourth, ein Wort: die Riesenbrezel! Considerably better than Buschenschank's, served hot, buttery, und so gross wie der Wienerischer Riesenrad! Easily the best pretzel this side of the Neckar.The complaints about the noise level and babies strike me as odd--you know you're going to a beer hall in Brooklyn, right? If you need to find something more authentically German, meine Empfehlung would be to watch this Sprockets video: dailymotion.com/video/x9…",5.0
Great spot with lots of room to chill with friends and enjoy some beer and bratwurst.,4.0
"Went tonight for drinks after a concert at Brooklyn Academy of Music (BAM) and this is definitely a good place to go if you are in the neighborhood. We ate the pretzel, which was awesome. There beer list is pretty large and has over a dozen different beers from Germany with a good description for each. Also, each beer came in three sizes half liter, liter, and two-liter (comes in a boot).",4.0
"I would give them a 3 star review but because this is a ""beer"" garden I can't help but complain that their beer tastes flat and dirty. They need to spend more attention on making sure their beer is up to standards. Their food could be more authentic too.",2.0
"Really like this place! Great selection of German beers and delicious Bratwurst made from grass-fed animals, very friendly staff and cosy atmosphere. Thanks for bringing the Black Forest to NYC :)!",5.0
"Came here on a Sunday afternoon and can only say it felt like it had kind of a strange vibe. On one side the skylights and the architecture have a very modern feel, while the tables and benches are more like a traditional beer hall. On the other side, where the bar is, it feels more like a coffee shop with smaller tables in a totally different style. And the soundtrack was all jazz, which was a bit unexpected.We tried two pilsners that were pretty standard, but not great. The rest of the beer list was decent, but not as extensive as some other beer gardens in NYC. We didn't try the food, but the menu seemed to have a lot of choices.The service was ok but not standout in any way, and there were a lot of parents with their young children, which is not atypical in the neighborhood, but makes things feel more subdued than you might expect. Probably a nice place to come during the day if you have kids because they seem to be accommodating for families. But not much else stands out here.",2.0
"Great addition to the area. Will be showing the World Cup, good German beer and food is fine.  Comfortable with outdoor seating.  I go regularly.",4.0
"Food was excellent, especially the kale. Be sure to try the Flammekuchen! Very similar tasting to the food I had when I was visiting the Bavarian region. True to its roots!Great atmosphere, though at times the music seemed a little loud. Great place for gathering with friends.",5.0
Sebastian is the best bartender in this place. Ask for him next time if u want to know to anything about German beer. He is so nice.. Love him!!!!,5.0
Hearty German food in a friendly restaurant. Good service and good beer. What more do you want?,4.0
"True to its name, Black Forest Brooklyn brings a bit of der Schwartzwald zum Brooklyn. I see that Matthew S laments, ""Oh, yay, ANOTHER German beer hall,"" but I think it has a number of things going for it that give it an edge over the rest. Take it from me, as I've been around the Stammtisch a few times: I'm a huge fan of Buschenschank and Zum Schneider, but I think BFB eclipses them and certainly the likes of Der Schwarze Koelner and its crappy service.First, it has one of the best beer selections: not just the typical Hofbraeuhaus Muenchen, but Weihenstephan (one of the oldest and best breweries), Jever, and a good selection of bocks, altbier, and other richer varieties. Pils and hefeweizen are ideal in the summer, but it's nice to have darker varieties during this never-ending winter.Second, at some other German beer halls, you may get a similar selection, yet not all of these beers will be served vom Fass, which makes a huge difference for imported beer.Third, I think the atmosphere strikes the perfect balance between Brooklyn character (thoughtfully decorated, mottled exposed brick, relaxed atmosphere) and ein echtes Hofbraeuhaus. They have real Germans working here, including at least one of the owners--who, by the way, appear to give a Scheisse, as I've seen them in the place every time I've visited.Fourth, ein Wort: die Riesenbrezel! Considerably better than Buschenschank's, served hot, buttery, und so gross wie der Wienerischer Riesenrad! Easily the best pretzel this side of the Neckar.The complaints about the noise level and babies strike me as odd--you know you're going to a beer hall in Brooklyn, right? If you need to find something more authentically German, meine Empfehlung would be to watch this Sprockets video: dailymotion.com/video/x9…",5.0
Great spot with lots of room to chill with friends and enjoy some beer and bratwurst.,4.0
"Went tonight for drinks after a concert at Brooklyn Academy of Music (BAM) and this is definitely a good place to go if you are in the neighborhood. We ate the pretzel, which was awesome. There beer list is pretty large and has over a dozen different beers from Germany with a good description for each. Also, each beer came in three sizes half liter, liter, and two-liter (comes in a boot).",4.0
"I would give them a 3 star review but because this is a ""beer"" garden I can't help but complain that their beer tastes flat and dirty. They need to spend more attention on making sure their beer is up to standards. Their food could be more authentic too.",2.0
"The food and beer selection are nice. We like the ambiance--it's open and light--and it's great that it's kid friendly so we can bring our baby with no problem. The main issue with this restaurant is the waitstaff. They are always very nice just very slow and a bit incompetent unfortunately....the last two times we've gone there we waited forever just to get menus, then it took at least 10-15 min to get our drinks and had to ask for them or go up to the bar ourselves. They have also gotten drink orders wrong a few times too. I know it gets pretty busy at times, but I think maybe need a few more people working and ones that can get the orders out in an efficient manner.",3.0
Simply too loud in there. Bad acoustics and loud music had us shouting to talk over the din. Really wanted to like it but it was much too uncomfortable to stay and this was a Sunday afternoon.,1.0
"Really tasty food here, especially the flammkuchen (pumpkin kale one!)  Every beer you could ever want.  Super efficient ordering system/wait staff.  Ample indoor and outdoor seating (plenty of customers always there, but being handled well).",4.0
"Good news is they have German beer on tap and the food is decent and generally authentic, even if slow or hot items arrive at the table cold.  Often, items are not available.  Bad news - the service is really really lacking.  It's really bad.  Worst I've seen in a while.  Certainly the worst we've had in Ft. Greene which is a shame.  I really wanted this place to be good.  We live less than 4 blocks away and would love to have a decent German place in the nabe.",2.0
"This past weekend my amazing girlfriend threw my 30th Birthday Sunday Funday at Black Forest Brooklyn. She said that planning with the staff was simple and they were eager to have us. She reserved the back four tables for the 40 or so friends and family that showed up. Our waitress Claire was unbelievable. Not only was she extraordinarily attentive, she made sure that no randos sat at the tables that were empty before everyone arrived. It just made it easy and relaxed. Everyone had a beer in their hands at all times.Considering how much space we took up, they never rushed us, and you just felt welcomed. Our reservation was at 3:30PM. We didn't leave till 9PM. Just speaks to how much fun we were having.  I used to be a regular at DSK up the block when I lived in Ft. Greene, and was amazed and happy to see my former favorite waitress now owns Black Forest.The space is open and roomy, and the sky-lights give the place a lot of natural light.And the food was really great. Favorites included the kale, potato pancakes, and the thunger sausage.I really couldn't have asked for a better birthday party, and I better place to have it. Thanks to everyone at Black Forest for making it a special day. And really enjoyed my birthday boot.",5.0
"Great place to watch the World Cup!  And especially if you're a Germany fan. The place was standing room only during the Germany v. Portugal game which happened at noon on a Monday.  I've come here twice now to watch the games as well as another time in the evening for dinner and drinks.  I like the picnic bench style seating that creates for a communal atmosphere and encourages strangers to chat and be friendly with each other.  I'm a vegetarian so there aren't too many options for me here, but I'm not complaining.  I understand that German cuisine is meat heavy.  The vegetarian options they do have are quite good.  The salad is a variety of greens and potato salad that is fresh and tasty.  The cheese sandwich is good although a bit small and could use a few more toppings.  The shoe string French fries are crispy and delicious.  My meat eating friends enjoyed the sausages very much.  There are some great German beers offered on the menu, which you can get in enormous quantities.  I have yet to order a beer in a boot but I look forward to doing so in the future.  The waitstaff is very friendly although a bit slow at times.  It looks like they could use more staff on busy nights.  The food and the beers are also slightly more pricey than they need to be.  Nevertheless, I highly recommend this place and look forward to coming back to watch more World Cup soccer!",4.0
"Just visited BFB this past Saturday night around 6:30. My mom had been previously and raved about it, so she was with us as well.  I wish YELP had a 'food rating' AND an 'experience rating'.  While we thoroughly enjoyed the food, getting it was another story.  Firstly please know that it is a 'seat yourself' establishment which can get a bit confusing when you have to hang around the bar area and watch like a hawk for a table not knowing how many other people are doing the same thing.  Also, how can you have a 'seat yourself' policy but also have a table with a 'Reserved' sign on it??? Doesn't seem fair.  Fortunately, our wait wasn't long.  Our waitress seemed a bit overwhelmed when she came to take our drink order. After our drinks arrived, we ordered our food which she seemed to want to get 'done'. I ordered the Jagerschnitzel w/mushroom gravy and Spaetzle. The pork was well seasoned and not dry like some schnitzel can be.  However the spaetzle was bland.  The other items ordered were the large wurst platter that came with a choice of 7 sausages (there are only 5 options on the menu?) and only four came out.  This was served with a variety of sides a few that came out room temp but should have been hot (e.g. mashed potatoes).  They also have a German type flat-bread that was really good. However, once the waitress took our food order, it was a good 30-45 mins. before we received anything plus we never saw her again until she dropped off the check.  We also had finished our drinks and had to hail someone down for a second round.  Right before we received our food, it seemed like 3 or 4 'runners' arrived and the service quality picked up a bit.  Plus a pet peeve of mine is when your server never comes back to your table to make sure everything is OK and you have everything you need.  Although they have been open for 7 weeks (according to Yelp) the service still seems a bit disorganized.  I noticed two kitchen staff visiting the basement to re-up on supplies.  Not something you necessarily want to take time to do during a dinner rush.Since the bar gets very busy, maybe the wait staff attending the tables should do the wine pours (like I've seen done in other establishments).  Also, we sat right by the office and observed the owners going in and out, and greeting friends but I didn't see any interaction or managing of the staff.   I've seen owners of restaurants who have been in business for years, come by tables and make sure everything is OK.  Certainly something you'd want to do when you are 'fulfilling a lifetime dream of opening their own business' (from the BFB website).All in all, I would recommend the food.  I would definitely give it another try go again and would probably call ahead. ; )",3.0
Decent food completely overshadowed by bad service. Staff was short on menus and impossible to wave down. Had to get up from the meal no less than 3 times to chase down waiter and ask for things like water. Not coming back.,2.0
loved the bratwerest and the other bratwerst with cheddar cheese. i would visit again just to have that!,4.0
"We've been here a few times with friends. It can be a little tricky to find a seat sometimes (on weekend nights or if there's an event at BAM) but it's worth the effort. The food is good (traditional German fare, try the schnitzel) and the beer list is pretty solid too. Servers are nice if a bit overtaxed at times. I actually reached out to the owners about a casual wedding reception. We ended up eloping but the owner, Tobias, was very nice and helpful even though they are not currently holding private events that shut down the restaurant. You could probably do smaller groups easily though. Altogether, a great addition to the Fort Greene dining/bar scene.",5.0
"The food and beer selection are nice. We like the ambiance--it's open and light--and it's great that it's kid friendly so we can bring our baby with no problem. The main issue with this restaurant is the waitstaff. They are always very nice just very slow and a bit incompetent unfortunately....the last two times we've gone there we waited forever just to get menus, then it took at least 10-15 min to get our drinks and had to ask for them or go up to the bar ourselves. They have also gotten drink orders wrong a few times too. I know it gets pretty busy at times, but I think maybe need a few more people working and ones that can get the orders out in an efficient manner.",3.0
Simply too loud in there. Bad acoustics and loud music had us shouting to talk over the din. Really wanted to like it but it was much too uncomfortable to stay and this was a Sunday afternoon.,1.0
"Really tasty food here, especially the flammkuchen (pumpkin kale one!)  Every beer you could ever want.  Super efficient ordering system/wait staff.  Ample indoor and outdoor seating (plenty of customers always there, but being handled well).",4.0
"Good news is they have German beer on tap and the food is decent and generally authentic, even if slow or hot items arrive at the table cold.  Often, items are not available.  Bad news - the service is really really lacking.  It's really bad.  Worst I've seen in a while.  Certainly the worst we've had in Ft. Greene which is a shame.  I really wanted this place to be good.  We live less than 4 blocks away and would love to have a decent German place in the nabe.",2.0
