"We live in DUMBO so AlMar is one of our few options for dinner or brunch within a short walk. We like the ambiance and the food is good--we also appreciate that they usually have some decent, interesting options for vegetarians. We particularly like their brunch.The two drawbacks to this place are 1) that they only accept cash and 2) that their service leaves a bit to be desired (both waitstaff as well as bartenders--the female bartender in particular seems cranky). Everyone always just seems slightly bored and as though you're putting them out if you ask for anything. And cash only? I know there are drawbacks for businesses with credit cards, but it's a bit ridiculous that a place like this, with prices like this, doesn't take credit cards.",3.0
"Very nice cozy atmosphere, the staff is very informative and friendly. Love what the chef cooks up in the kitchen! Great options for decent prices. Highly recommend.",4.0
"Walked from the Heights on a freezing , cold snowy Saturday night . Friends from NJ and our two children. Loved our waiter, very friendly , gave great recommendations and helped with our beer choices and food for picky seven year olds. Very generous portions, everything we had was delicious. The gnocchi with short rib ragut was perfect, calamari tender, lasagna so yummy . Only issue- we were seated near the door, asked if there were any other tables, hostess not very sympathetic, so my husband was freezing the whole meal, while the rest of us were just  ""cold!"" Love the atmosphere but I think a ""double door"" would be a great asset to this lovely restaurant .",4.0
Cool ambiance.  Amazing bread - truly the highlight of the meal.  Loved the octopus salad and scallops.  Pasta dishes were just okay (and not just because one had blueberries in it) - interesting but lots of oil and butter and not enough taste.  Osso bucco with polenta average quality for a NYC restaurant.  Fantastic service.,4.0
4 stars for DUMBO...3 if you compare to the rest of Brooklyn or Manhattan.,4.0
"Almar is always great. Delicious food, changing menu with options for every palette. Excellent wine selection, very friendly & accommodating. I'm happy to see how busy & successful they've gotten - thank goodness Dumbo has this place!",5.0
I really love the interior and menu is very interesting. I`m a strong believer that if you can spot within 10 seconds one or two items that you just MUST order then you 're already half way there. Good job!,4.0
"FOOD POISONING!!!!!It was my first time at AlMar. I ordered the lasagne bolognese while my two other friends ordered chicken. After 20 minutes of waiting for our food, our waiter apologized and assured us that our dinner would be out shortly. When I tasted my lasagne I noticed that it tasted a little ""different"", I figured it's probably because it's a three meat lasagne and I havent been here before so it's probably just me. I should stuck to my gut and realized that the food was not well prepared. The next day I woke up to horrible joint pains and abdominal cramps, a few hours into my saturday, I was puking and well you know the rest of what happens. It's now Monday, and I'm still sick with a migraine headache and pit stops to the toilet every 10-15 minutes. I decided to call the restaurant and speak to the manager who told me that at least 50 people ordered the lasagne and I received my meat from the same batch (ew? there's a batch of mixed meat laying in the back??) so I informed him that I didnt eat anything before hand or after visiting almar and of the funny taste from the lasagne. He apologized and offered me free dinner but I don't think I ever want to eat here again. As for a review of the rest of the place: The hostess was not pleasant at all - she had a serious attitude problem, this should have been my indication to run while I had the chance Our waiter was nice and attentive but not overly attentive The place is Cash ONLY~ if I paid with my amex I definitely would've disputed this charge. There is only one restroom- I went to use it and a man was peeing with the door ajar - disgusting** The ambiance is nice- dimly lit, ok decor- seriously nothing special for its location The rest of the menu was nothing special either. For dessert we ordered the Tiramisu which was served out of a martini glass, but it looked and tasted like it came out of a pre-made carton. So all in all, the food poisioning was not worth it. I wouldnt give this place a second chance, even though they offered me a free meal to make up for the poisioning.",1.0
"I went there with my bf for brunch on Sunday. Whenever I order for brunch, I always go with smoked salmon no matter what. This place, it was no exception and i ordered it. I never had such a mouthwatering smoked salmon plate ever in nyc!!! It was quite unique to have it with beets. I just loved it. Staffs were so nice and friendly. Also loved atmosphere. I will definitely go back!",5.0
"I found AlMar through Chowhound, and booked a reservation for five for my friend's birthday dinner based on the good reviews and the menu.  We had an idea it would be good, but every so often, there's that rare, sensual restaurant experience that surpasses most everything you've enjoyed; it is THAT good.  This was our experience at AlMar.Four of us arrived at this beautiful, rustic, spacious restaurant, and started off with a plate of very fresh oysters, two different octopus appetizers, an eggplant ricotta bruschetta, and a delightful, reasonably priced bottle of red wine.The octopus special had a tomato based sauce which was mostly just stewed tomatoes and not particularly exciting, however it had been cooked to soft, tender perfection.  The other, a grilled octopus appetizer which is a regular on the menu, was accompanied by onions, celery, capers, crisp green olives, and perfectly cooked white potatoes (*just* done, not too soft).  This was absolutely delicious in flavor, and had just the right touch of char in the grilling.  The octopus could have been just a touch softer, but was otherwise sublime.  I could not try the bruschetta (gluten intolerant), but when I asked my companion about it, his eyes rolled back in obvious delight.For the mains, I resisted my initial urge to go with the roasted breast of duck with red wine cranberry reduction, and instead went with the red wine braised rabbit with polenta.  As luck would have it, a late-arriving friend sat next to me and ordered the duck, so I got to sample that, too.  I'm so glad I was convinced to go against my obvious first choice, but not because the duck was any less amazing.  Having tried rabbit on several occasions, I had nearly given up on it as a dish I prefer.  This version not only changed my mind, it put me into a state of pure, sensual bliss.  The chef absolutely mastered the preparation of this gamy meat and bent it to his will; the skin crisp and dark with the sugar from the wine it was braised in, the meat inside juicy and SO tasty.  The polenta  was creamy, buttery, wonderful.  As for the duck, the slices were buttery soft inside and crispy outside with the sugar from the red wine cranberry reduction, which added just the perfect sweetness to the velvety dark, rare meat.  It was accompanied by a lovely mashed squash dish.The birthday girl and her boyfriend split a plate of pappardelle with porcini, cremini, shitake, oyster, royal trumpet and chiodini mushrooms with blueberries (!) and herbs that everyone at the table just raved about.  I was jealous that I couldn't taste it.  The friend to my left had Penne Alla Pizzaiola, which he said was wonderful.Unfortunately, we ran out of time before our show and didn't have time for desert, but it was a good thing, as we were quite full and warm with wine.  It was the perfect evening.I found out later that the chef and co-owner hails from the longstanding Brooklyn Heights outpost Noodle Pudding, which also receives very high accolades.Bring plenty of dough.  This restaurant is *CASH ONLY*",5.0
"We live in DUMBO so AlMar is one of our few options for dinner or brunch within a short walk. We like the ambiance and the food is good--we also appreciate that they usually have some decent, interesting options for vegetarians. We particularly like their brunch.The two drawbacks to this place are 1) that they only accept cash and 2) that their service leaves a bit to be desired (both waitstaff as well as bartenders--the female bartender in particular seems cranky). Everyone always just seems slightly bored and as though you're putting them out if you ask for anything. And cash only? I know there are drawbacks for businesses with credit cards, but it's a bit ridiculous that a place like this, with prices like this, doesn't take credit cards.",3.0
"Very nice cozy atmosphere, the staff is very informative and friendly. Love what the chef cooks up in the kitchen! Great options for decent prices. Highly recommend.",4.0
"Walked from the Heights on a freezing , cold snowy Saturday night . Friends from NJ and our two children. Loved our waiter, very friendly , gave great recommendations and helped with our beer choices and food for picky seven year olds. Very generous portions, everything we had was delicious. The gnocchi with short rib ragut was perfect, calamari tender, lasagna so yummy . Only issue- we were seated near the door, asked if there were any other tables, hostess not very sympathetic, so my husband was freezing the whole meal, while the rest of us were just  ""cold!"" Love the atmosphere but I think a ""double door"" would be a great asset to this lovely restaurant .",4.0
Cool ambiance.  Amazing bread - truly the highlight of the meal.  Loved the octopus salad and scallops.  Pasta dishes were just okay (and not just because one had blueberries in it) - interesting but lots of oil and butter and not enough taste.  Osso bucco with polenta average quality for a NYC restaurant.  Fantastic service.,4.0
Food was delicious and service was friendly and attentive. -1 star for not accepting credit cards.,4.0
We love this place.  We come here on a regular basis. The bresaola and arugula appetizer is delicious.  They always have really good specials.  The happy hour makes me very happy. :),5.0
Expensive food and small portions. Just okay to ask for these manhattan prices...,3.0
Yum. Yum. Yum. If you go this this restaurant without trying their ribs you are crazy. It's sooo amazing. We also had the bean salad which was very good as well. I would definitely come back when I'm in Dumbo,5.0
"Came to AlMar because it looked so nice, the specials on the board outside turned out to be just items on the menu.  Waited about 35 minutes, which is okay for a Saturday night - but tables were open for 10 minutes, cleaned, before they would seat us or other waiting people- no sense of urgency or willingness to get people in tables, and the place isn't that big either.So, the waiter doesn't introduce himself after 15 minutes, just says, ""So, you know what you want?"" We order.  They are out of octopus, tuna (our top two choices), and a few other things.  Soup was bland, candle wasn't lit, had to ask for pepper.  Maybe it just wasn't our night.  Main dishes were okay.WARNING: I guess it's on the bottom of the menu, but the place is CASH ONLY.  All in all, disappointing.  The waiter laughed when we showed him we were charged $26 for a bottle of wine when it was listed as $25.  What's a dollar here or there?  Pretentious or nonchalant, I don't really care, service wasn't good.  Bathroom was a mess.  ugh!    Guess we'll trek back to Astoria next weekend when we have to be in this neighborhood and eat there.",1.0
"Went to dinner last friday before a performance at St Ann's. Dumbo is not my favorite place to go but Almar might make me change my mind.  The restaurant is warm with dark wood.  My mom and I shared a huge barley, fava bean salad with herbs and mint.  Had the whole fish special and a bottle of rose' with lots of character.  Food was thoughtfully prepared and our server very helpful and although we were stuffed, he brought us some refreshing lemon sorbetto.Very nice evening",5.0
Tasty brunch panini . Fresh coffee . Looking forward to trying again for dinner .,4.0
"Went for brunch. Great grilled cheese and egg style sandwiches, salads and coffee at good prices. Nice place and the waiters don't rush you to leave. But it's cash only.",4.0
Home-y decor. LOVE the long old school wooden table. Friendly staff. Only had a latte w/ soy... But it was certainly delish. Would love to try their food.,4.0
"From an ""A"" they went to ""Grade Pending"" :(",1.0
Food was delicious and service was friendly and attentive. -1 star for not accepting credit cards.,4.0
We love this place.  We come here on a regular basis. The bresaola and arugula appetizer is delicious.  They always have really good specials.  The happy hour makes me very happy. :),5.0
Expensive food and small portions. Just okay to ask for these manhattan prices...,3.0
Yum. Yum. Yum. If you go this this restaurant without trying their ribs you are crazy. It's sooo amazing. We also had the bean salad which was very good as well. I would definitely come back when I'm in Dumbo,5.0
"Came to AlMar because it looked so nice, the specials on the board outside turned out to be just items on the menu.  Waited about 35 minutes, which is okay for a Saturday night - but tables were open for 10 minutes, cleaned, before they would seat us or other waiting people- no sense of urgency or willingness to get people in tables, and the place isn't that big either.So, the waiter doesn't introduce himself after 15 minutes, just says, ""So, you know what you want?"" We order.  They are out of octopus, tuna (our top two choices), and a few other things.  Soup was bland, candle wasn't lit, had to ask for pepper.  Maybe it just wasn't our night.  Main dishes were okay.WARNING: I guess it's on the bottom of the menu, but the place is CASH ONLY.  All in all, disappointing.  The waiter laughed when we showed him we were charged $26 for a bottle of wine when it was listed as $25.  What's a dollar here or there?  Pretentious or nonchalant, I don't really care, service wasn't good.  Bathroom was a mess.  ugh!    Guess we'll trek back to Astoria next weekend when we have to be in this neighborhood and eat there.",1.0
"Went to dinner last friday before a performance at St Ann's. Dumbo is not my favorite place to go but Almar might make me change my mind.  The restaurant is warm with dark wood.  My mom and I shared a huge barley, fava bean salad with herbs and mint.  Had the whole fish special and a bottle of rose' with lots of character.  Food was thoughtfully prepared and our server very helpful and although we were stuffed, he brought us some refreshing lemon sorbetto.Very nice evening",5.0
Tasty brunch panini . Fresh coffee . Looking forward to trying again for dinner .,4.0
"Went for brunch. Great grilled cheese and egg style sandwiches, salads and coffee at good prices. Nice place and the waiters don't rush you to leave. But it's cash only.",4.0
Home-y decor. LOVE the long old school wooden table. Friendly staff. Only had a latte w/ soy... But it was certainly delish. Would love to try their food.,4.0
"From an ""A"" they went to ""Grade Pending"" :(",1.0
"What a wonderful evening my husband and I had the other night at Almar! The food was just delicious!!!   We split the grilled octopus for an appetizer- grilled to perfection with just the right amount of seasoning.   My husband had the short ribs for his entrée and I had the roasted cod.  Everything was so FRESH, not too heavy and so good!!!  Even though we were so full, we had to try the dessert.  We had a chocolate mousse cake and the blueberry pancetta for dessert- YUM!  We cannot wait to go back to Almar, as it is now one of our favorite restaurants in the area!  Great ambiance, reasonable prices and delicious food made only with the freshest ingredients!",5.0
"we stumbled upon this place while we were in brooklyn one day and was looking for a brunch place. the decor is really cool. i like the look of hte place. spacious with kinda of a bare warehouse-ey feel. the food was really good. i love the food presentation of every dish! i got the eggs in a cloud. it was super cool and interesting. the brioche was amazing! perfectly toasted. yummy! it had ham on top of it and cheese and then the egg cloud thing. idk how they made the egg puff up like a giant cloud but it was good! then it had spinach i assume cooked in olive oil all around the plate. it was soooo fresh and simple and amazing.the veggie fritata i also tried. it was tasty. i love love this place. fresh ingredients, cool casual atmosphere and really cheap actually!!! definitely a great deal for brunch! you gotta check this place out!",4.0
"The Brunch was excellent! The Egg Cloud and Tuna were great dishes! The service was lackadaisical, but improved later on.  Nice atmosphere as well.",4.0
"Great atmosphere, good service. The food is enjoyable but not mind blowing. All stuff you could make at home pretty easily. I come here mostly because it's a comfortable environment, it's pretty quiet and it's a nice place to get away to for lunch and read.",4.0
"Very surprised last night when my boyfriend and I tried to have dinner at Almar after Dumbo Arts Festival. We are an interracial couple and the hostess told us we would have to wait 2 hours before we could be seated. We were shocked as the place was half empty. She told us she had not been able to clean all the empty tables yet. Then two Asian girls asked to be seated and my boyfriend heard the hostess tell them it would be 20mins. I asked the Asian girls to confirm and yes they were only given a 20min wait time. I confronted the hostess who started to lose her words as she could not come up with a valid excuse, then I asked to see Mr. Almar himself who basically told us to deal with it. I guess the hostess was following his direction. Don't seat blacks! For the first time I now know what Josephine Baker felt like when she tried to eat in a NY restaurant that didn't serve blacks.",1.0
Loved this place.  Amazing grilled Octopus.  Fantastic Martinis and complimentary home-made lemon-cello at the end!Fantastic Meal.  GO,4.0
"I've been here twice now, and it's a real stand out for lunch time in DUMBO. Today I got the pork sandwich. It's got slow roasted (10 hour) pork, which is very tender with a pleasant hint of fat. To add some zest to it, the sandwich has pepperoncinis, red pepper and capers. It's served on a crisp artisanal roll, with a side of salad (read: lettuce). The ambiance is rustic, hip and cozy. A nice combination. And at $11, it won't hurt your wallet.",4.0
This was a nice little Italian place. The service was attentive and nice.  The ambience was casual and one conducive to conversation.  The food was tasty but not mind blowing. Really a 3.5 star place if yelp allowed it.,3.0
"People - brunch isn't a tough meal to do badly. The service was atrocious but that didn't even matter when you account for the bugs flying in and crawling around the joint, lipstick on the water glass, and the most dried out over done egg dishes I've ever had. No apologies from staff or recognition that it took over an hour to bring out our food after three tables [who came in after us] were served. A real shame - DUMBO could use some new brunch spots. And whatever you do, don't walk by the kitchen before you eat because then you definitely won't stay for your meal.",1.0
"Came for dinner after hearing good things about the food, even though Al Mar took over my fave Dumbo spot: Dumbo General Store. Hubby and I split bruschetta, cauliflower soup, and a creamy pasta with sausage and peas. The food was delicious start-to-finish. Fresh, top-quality ingredients came together in just the right way in every dish. My only gripe was a slightly disinterested waitstaff that looked a bit put-upon by the eager diners around them. Go for the food, not to make friends.",4.0
"What a wonderful evening my husband and I had the other night at Almar! The food was just delicious!!!   We split the grilled octopus for an appetizer- grilled to perfection with just the right amount of seasoning.   My husband had the short ribs for his entrée and I had the roasted cod.  Everything was so FRESH, not too heavy and so good!!!  Even though we were so full, we had to try the dessert.  We had a chocolate mousse cake and the blueberry pancetta for dessert- YUM!  We cannot wait to go back to Almar, as it is now one of our favorite restaurants in the area!  Great ambiance, reasonable prices and delicious food made only with the freshest ingredients!",5.0
"we stumbled upon this place while we were in brooklyn one day and was looking for a brunch place. the decor is really cool. i like the look of hte place. spacious with kinda of a bare warehouse-ey feel. the food was really good. i love the food presentation of every dish! i got the eggs in a cloud. it was super cool and interesting. the brioche was amazing! perfectly toasted. yummy! it had ham on top of it and cheese and then the egg cloud thing. idk how they made the egg puff up like a giant cloud but it was good! then it had spinach i assume cooked in olive oil all around the plate. it was soooo fresh and simple and amazing.the veggie fritata i also tried. it was tasty. i love love this place. fresh ingredients, cool casual atmosphere and really cheap actually!!! definitely a great deal for brunch! you gotta check this place out!",4.0
"The Brunch was excellent! The Egg Cloud and Tuna were great dishes! The service was lackadaisical, but improved later on.  Nice atmosphere as well.",4.0
"Great atmosphere, good service. The food is enjoyable but not mind blowing. All stuff you could make at home pretty easily. I come here mostly because it's a comfortable environment, it's pretty quiet and it's a nice place to get away to for lunch and read.",4.0
"Very surprised last night when my boyfriend and I tried to have dinner at Almar after Dumbo Arts Festival. We are an interracial couple and the hostess told us we would have to wait 2 hours before we could be seated. We were shocked as the place was half empty. She told us she had not been able to clean all the empty tables yet. Then two Asian girls asked to be seated and my boyfriend heard the hostess tell them it would be 20mins. I asked the Asian girls to confirm and yes they were only given a 20min wait time. I confronted the hostess who started to lose her words as she could not come up with a valid excuse, then I asked to see Mr. Almar himself who basically told us to deal with it. I guess the hostess was following his direction. Don't seat blacks! For the first time I now know what Josephine Baker felt like when she tried to eat in a NY restaurant that didn't serve blacks.",1.0
Loved this place.  Amazing grilled Octopus.  Fantastic Martinis and complimentary home-made lemon-cello at the end!Fantastic Meal.  GO,4.0
"I've been here twice now, and it's a real stand out for lunch time in DUMBO. Today I got the pork sandwich. It's got slow roasted (10 hour) pork, which is very tender with a pleasant hint of fat. To add some zest to it, the sandwich has pepperoncinis, red pepper and capers. It's served on a crisp artisanal roll, with a side of salad (read: lettuce). The ambiance is rustic, hip and cozy. A nice combination. And at $11, it won't hurt your wallet.",4.0
This was a nice little Italian place. The service was attentive and nice.  The ambience was casual and one conducive to conversation.  The food was tasty but not mind blowing. Really a 3.5 star place if yelp allowed it.,3.0
"People - brunch isn't a tough meal to do badly. The service was atrocious but that didn't even matter when you account for the bugs flying in and crawling around the joint, lipstick on the water glass, and the most dried out over done egg dishes I've ever had. No apologies from staff or recognition that it took over an hour to bring out our food after three tables [who came in after us] were served. A real shame - DUMBO could use some new brunch spots. And whatever you do, don't walk by the kitchen before you eat because then you definitely won't stay for your meal.",1.0
"Came for dinner after hearing good things about the food, even though Al Mar took over my fave Dumbo spot: Dumbo General Store. Hubby and I split bruschetta, cauliflower soup, and a creamy pasta with sausage and peas. The food was delicious start-to-finish. Fresh, top-quality ingredients came together in just the right way in every dish. My only gripe was a slightly disinterested waitstaff that looked a bit put-upon by the eager diners around them. Go for the food, not to make friends.",4.0
I was her because it was highly recommended. The food was ok nothing to write home about. Very Friendly staff though. One thing it was very dark in the restaurant and I was there and it was so sunny and bright outside. The special for apps was the stuffed sardines which was amazing!! The waiter forgot my cocktail I ordered. When I used the Ladies room after dinner it was all the way in the back past the kitchen and was very dark. There was also insulation on the pipes on the ceiling that were not covered. And a few flies that were on the big mirror behind me.  Its was ok but nothing to write home about.,2.0
"It's our neighborhood hangout.  Food is slightly above average, but the atmosphere is good and relaxing.  Would not make a special trip if we lived far away, though......",3.0
"I have eaten dinner here 5 or 6 times now and have never been disappointed. Alfredo, the owner/chef makes the most amazing and authentic Italian food I have ever had in Brooklyn or anywhere else. His food even beats my MOTHER'S and that's saying a lot when you come from an Italian family! There are no words to describe the fresh ricotta crostini - the ricotta is homemade and literally melts in your mouth. The dark red tomatoes he uses in his salads are so sweet they taste like candy. Everything is always perfectly fresh and delicious. On top of the food, I love the rustic atmosphere along with the old-time movies they project on the walls, and really appreciate how cool and accommodating the staff is. If I could give ten stars I would for this place!",5.0
Great neighborhood restaurant! Excellent food and staff. You won't be disapointed.,5.0
"I have watched this resto go from Mexican to American and now finally Italian. And boy did Dumbo need a good Italian restaurant. It came under new management in the spring and I've been there a few times since then and witnessed changes in decor and staff. There were a couple of times when the service was a bit on the slow side, but the last time I was there, not only was the food amazing, the service and staff were fantastic. It was like a 180. I also noticed a new new sign outside Almar changed from Dumbo General Store. The cheese and meat platter is always good, but this is the case in many good New York restaurants. What got me hooked were the crostinisor bruschettas. There was only with ricotta,mascarpone, honey, walnuts. It was to die for. There was a bean salad that was super refreshing and delicious, yet felt healthy. Finally the braised lamb shanks~they melted in my mouth like butter. I was never much a fan of lamb because of it's super strong meaty flavors, but this one was braised and marinated to perfection. Super tender, juicy with a mini-explosion of all the right complex flavors on my palate. My friend said she was having a ""food moment"" during the meal, the best one I've had to date at that location, better than the dry paninis at Dumbo General, and better than the too cheesy enchiladas when it was a Mexican joint. I think this place has finally found the right chef and management and I hope it stays as good as it was the last time I was there.",5.0
"A welcome addition to the  DUMBO food scene. Have been three times, and this last time was the best so far -- they are really finding their way.The space is very comfortable, the service was terrific and the food - surprisingly, actually - was top notch. We gobbled it up - yummy arugula salad with fennel and orange, unbelievable good grilled octopus, pasta with rabbit ragu and salmon. Really, really good.Tonight was a Thursday, we went early, and the place was laid back, only about 1/3 or 1/2 full. They had old Fellini films silently projected on the wall - great vibe.The wine is great if you know what to order. I almost don't want to write a good review because I don't want the place to get too crowded... but i do want the restaurant to succeed and become a solid local standby that thrives and keeps the bar high. So please, AL Mar, keep that bar high!! Your good efforts are much appreciated and we will continue to dine at your lovely restaurant.",4.0
Nice place for brunch! Latte is so good,4.0
"Delicious food and nice industrial but warm ambiance! Almar is a great new find. Fresh seafood and produce! Try the grilled octopus, mussels, and amazing crostinis. Don't forget about dessert either, youwon't be disappointed!",5.0
"This place was amazing! Romantic, but also can be good for the family. Service was great, pasta was absolutely amazing. Have the pasta! I'd like to come for brunch.",5.0
"My husband and I are regulars at Noodle Pudding, a favorite neighborhood Italian joint, so we were excited to try Al Mar, which was opened by the old chef and manager at Noodle Pudding. We ate early on a Saturday night at the new copper bar. I can't comment on the table service but the bartender was super friendly and attentive. On to the food. I can honestly say I was blown away. I was expecting it to be good, since I've had the chef's food before, but it surpassed my expectations. We started with an heirloom tomato salad and crostini with fresh ricotta and truffle honey. The crostini was creamy, earthy, slightly sweet from the honey and downright indulgent. For entrees we had a squid ink pasta with shellfish and montauk bass with couscous and grape tomatoes. I was a little hesitant with ordering the pasta with shellfish because I usually find that when there are numerous kinds of shellfish in a dish, one or more of the seafoods are over cooked. This was not the case with this version. The shrimp, mussels, scallops, etc were all cooked perfectly. Successful dish. But my favorite was the bass. Super, super fresh and cooked absolutely beautifully. The couscous salad was a fresh and lovely accompaniment on a warm summer night. Really couldn't have been happier with it. The space is a little 'raw' - it probably was originally a factory or warehouse- but the meal was so delicious and comforting that it's makes up for any lack of warmth that the space provides. Can't wait to go back!!",5.0
I was her because it was highly recommended. The food was ok nothing to write home about. Very Friendly staff though. One thing it was very dark in the restaurant and I was there and it was so sunny and bright outside. The special for apps was the stuffed sardines which was amazing!! The waiter forgot my cocktail I ordered. When I used the Ladies room after dinner it was all the way in the back past the kitchen and was very dark. There was also insulation on the pipes on the ceiling that were not covered. And a few flies that were on the big mirror behind me.  Its was ok but nothing to write home about.,2.0
"It's our neighborhood hangout.  Food is slightly above average, but the atmosphere is good and relaxing.  Would not make a special trip if we lived far away, though......",3.0
"I have eaten dinner here 5 or 6 times now and have never been disappointed. Alfredo, the owner/chef makes the most amazing and authentic Italian food I have ever had in Brooklyn or anywhere else. His food even beats my MOTHER'S and that's saying a lot when you come from an Italian family! There are no words to describe the fresh ricotta crostini - the ricotta is homemade and literally melts in your mouth. The dark red tomatoes he uses in his salads are so sweet they taste like candy. Everything is always perfectly fresh and delicious. On top of the food, I love the rustic atmosphere along with the old-time movies they project on the walls, and really appreciate how cool and accommodating the staff is. If I could give ten stars I would for this place!",5.0
Great neighborhood restaurant! Excellent food and staff. You won't be disapointed.,5.0
"I have watched this resto go from Mexican to American and now finally Italian. And boy did Dumbo need a good Italian restaurant. It came under new management in the spring and I've been there a few times since then and witnessed changes in decor and staff. There were a couple of times when the service was a bit on the slow side, but the last time I was there, not only was the food amazing, the service and staff were fantastic. It was like a 180. I also noticed a new new sign outside Almar changed from Dumbo General Store. The cheese and meat platter is always good, but this is the case in many good New York restaurants. What got me hooked were the crostinisor bruschettas. There was only with ricotta,mascarpone, honey, walnuts. It was to die for. There was a bean salad that was super refreshing and delicious, yet felt healthy. Finally the braised lamb shanks~they melted in my mouth like butter. I was never much a fan of lamb because of it's super strong meaty flavors, but this one was braised and marinated to perfection. Super tender, juicy with a mini-explosion of all the right complex flavors on my palate. My friend said she was having a ""food moment"" during the meal, the best one I've had to date at that location, better than the dry paninis at Dumbo General, and better than the too cheesy enchiladas when it was a Mexican joint. I think this place has finally found the right chef and management and I hope it stays as good as it was the last time I was there.",5.0
"A welcome addition to the  DUMBO food scene. Have been three times, and this last time was the best so far -- they are really finding their way.The space is very comfortable, the service was terrific and the food - surprisingly, actually - was top notch. We gobbled it up - yummy arugula salad with fennel and orange, unbelievable good grilled octopus, pasta with rabbit ragu and salmon. Really, really good.Tonight was a Thursday, we went early, and the place was laid back, only about 1/3 or 1/2 full. They had old Fellini films silently projected on the wall - great vibe.The wine is great if you know what to order. I almost don't want to write a good review because I don't want the place to get too crowded... but i do want the restaurant to succeed and become a solid local standby that thrives and keeps the bar high. So please, AL Mar, keep that bar high!! Your good efforts are much appreciated and we will continue to dine at your lovely restaurant.",4.0
Nice place for brunch! Latte is so good,4.0
"Delicious food and nice industrial but warm ambiance! Almar is a great new find. Fresh seafood and produce! Try the grilled octopus, mussels, and amazing crostinis. Don't forget about dessert either, youwon't be disappointed!",5.0
"This place was amazing! Romantic, but also can be good for the family. Service was great, pasta was absolutely amazing. Have the pasta! I'd like to come for brunch.",5.0
"My husband and I are regulars at Noodle Pudding, a favorite neighborhood Italian joint, so we were excited to try Al Mar, which was opened by the old chef and manager at Noodle Pudding. We ate early on a Saturday night at the new copper bar. I can't comment on the table service but the bartender was super friendly and attentive. On to the food. I can honestly say I was blown away. I was expecting it to be good, since I've had the chef's food before, but it surpassed my expectations. We started with an heirloom tomato salad and crostini with fresh ricotta and truffle honey. The crostini was creamy, earthy, slightly sweet from the honey and downright indulgent. For entrees we had a squid ink pasta with shellfish and montauk bass with couscous and grape tomatoes. I was a little hesitant with ordering the pasta with shellfish because I usually find that when there are numerous kinds of shellfish in a dish, one or more of the seafoods are over cooked. This was not the case with this version. The shrimp, mussels, scallops, etc were all cooked perfectly. Successful dish. But my favorite was the bass. Super, super fresh and cooked absolutely beautifully. The couscous salad was a fresh and lovely accompaniment on a warm summer night. Really couldn't have been happier with it. The space is a little 'raw' - it probably was originally a factory or warehouse- but the meal was so delicious and comforting that it's makes up for any lack of warmth that the space provides. Can't wait to go back!!",5.0
"Came here for brunch on Labor day morning. I loved the atmosphere of the place, simple and stylish yet casual and down to earth. Love the long wooden table with benches in the middle. I had the egg cloud, which was light and airy and the yolk perfectly runny, and the spinach that it came with was cooked to perfection. Would love to return for dinner and drinks some time.",5.0
"Great spot for brunch and/or dinner. Fresh food & flavors. They understand quality meats, vegetables & herbs. Pastas can be authentic & innovative. The chef has a great palette. Friendly & inviting atmosphere -- as the managements & staff value customers.",4.0
This place has a very at home feel and the people here are so friendly. The breakfast here is good and filling. I definitely recommend if in the area or if looking for something other than a regular diner or chain breakfast place.,4.0
"This place looked very inviting while walking in DUMBO searching for a good place to eat. I liked the ambiance, very comfortable and not overwhelming. We were seated promptly and I noticed that the bottom of the menu says ""cash only."" So there is a warning, but it's easy to miss. Also, since it isn't 1822, it is dumb to take only cash. I'll send then a letter via Pony Express complaining about it.Fortunately they have modern cooking appliances despite not having basic monetary hardware. So we started with a salad with goat cheese, beets, orange and nuts. It was really excellent. Just some olive oil, citrus (orange perhaps) and salt, no goopy dressing to dominate the other flavors.The pleasant waiter suggested a wine for me which was delicious and paired well with the cheese in the dish.Next we had the bruschette with buffalo cheese and honey. Another winner. The salty cheese was complemented by just a bit of honey sweetness. The bread was good and also soft, it made it easy to eat without everything falling off the bread. Now lets get to why it was just 3 stars...My wife and I was splitting each dish and asked that the bruschette come first, then our next dish, which was quail wrapped in prosciutto. This took forever. Not the waiters fault I'm sure, but it was perhaps 25 or 30 minutes between finishing the bruschette entirely and the quail. They knew it was coming, not sure why it took so long.The quail had about 1 inch thick or so of prosciutto around it. It was also stuffed with cheese. The first bite was pretty good, but the salt became overwhelming after the second bite. The prosciutto around the quail was bigger than the quail meat and was the only thing I could taste, might as well not even had quail inside. It was hard on the outside too, difficult to cut and once causing the quail meat to squirt out of the meat shell and onto the table. It should be like a piece or two of prosciutto, but this was like 20 pieces.Considering how good the first to dishes were, I will try it again, but it was a bit disappointing the first time. In any case, avoid the quail",3.0
"We came here one night and because the wait was an hour and we had a show to catch at Galapagos, we went to Grimaldi's instead (yes, the wait was shorter at Grimaldi's)...so finally we made reservations to eat here before another show at the Galapagos.  We got there a little late but even though our table was ready, the waitress told us to wait at the bar...and finally, after 5-10 minutes, we got seated.  Then, we waited forever to get our food...probably 20 minutes.  Because we only had an hour before the show, we only ordered an entree.  We got the duck and pork chops.  They tried too hard with the pork chop - gravy instead, breaded....everything was just overwhelming!  The duck did not have much taste.  Perhaps if we had the much-raved appetizers, we might have had a better experience...unfortunately the slow service forbade us from ordering more food....",3.0
