"Recently opened, next door to their restaurant and soon-to-come, highly anticipated wine bar.  It's small and tight when more than 4 people are there, but they make great use of their space, as they do at the Hummus shop.  Fairly priced, and surprisingly large selection given the tight fit.  Sampled some olive oil on their delicious bread and ended up grabbing up some manchego, chorizo and fig jelly.  Everything was delicious.  We will return!",4.0
"Adorable and delicious. The mushroom hummus was phenomenal, the pita fluffy and warm. Shakshuka, cauliflower appetizer, grape leaves, israeli salad, and lemon chicken meatballs (I swear I just had a bite, veggie gods) were all nothing less than delicious. Prices are reasonable, especially for the quality. I'll be back soon!",5.0
"Best pita and hummus, hands down.Okay, that's a summary. The details: friendly waitstaff, cute interior, delicious sauces & dressings, creamiest & freshest tasting hummus outside of Israel, fab spicy cilantro sauce, warm, fluffy and delicious whole wheat pita, happy tummies. Would go back here in a heartbeat. Aaand portions are large enough so that I have lunch tomorrow. A must-go for hummus lovers or Brooklynites.",4.0
"Mimi's Hummus is AMAZING! It is the perfect spot for a romantic dinner or a fun evening with friends! From the excellent service to the adorable decor to the fantastic food it is an A+++I have dined at Mimi's at least 6 times and it is consistent, every time!If there is a wait, it is well worth it.Reasonable prices great staff and stellar food.It is the perfect spot for a vegetarian, vegan or meat eater!IT IS A MUST TRY!",4.0
"Prepare to be amazed. The flavors, the textures, the ambiance, even the pricing are exceptional. I rarely wax hyperbolic, but Mimi's Hummus delivers a truly remarkable experience and warrants the praise. Gram Parsons and Alice Coltrane on the hi-fi, delicious beets and flatbread on my plate, and best... hummus... EVER.Amazing!",4.0
I am Syrian and my wife is Israeli and everything here is very home-style authentic.We have visited Mimi's for the third time tonight and left very happy and satisfied.Everything here is great. I especially recommend the Shakshukah (eggs),4.0
"Best Middle Eastern restaurant in Brooklyn (or NYC?) besides Tanoreen. Small menu, and everything is AWESOME (although the shakshuka is, to my taste, a bit too sweet). Best things are the hummus and any special. Mimi is a genius.",5.0
Great Hummus - quick service.  The chef substitued the pita for cucumber by running to the market right next door.  I would hit this hole in the wall up again.,4.0
"Don't want to hate on this place, because it does have its charm.  However, I honestly have not rushed to go back after my first try and probably won't.  Yeah, the hummus is pretty good.  Everything was extremely fresh and with crisp flavors.  The people who work there seem nice.But I couldn't help but feel like I was paying sort-of a lot for small portions that I probably could have (cheaply!) made myself at home.  And the space is so tiny; in my opinion it's slightly *too* intimate.",3.0
"When I started a Chicago-Brooklyn LDR this was the first place we went on my first visit.  The salad was good, great soups, the pita went well with the hummus (pine nuts were spectacular (both with and without meat)).  The rice stuffing the grape leaves was a little undercooked BUT WHO CARES because a year later we're sitting on the bench outside enjoying a cool evening and waiting for our carryout order.  We grabbed some crackers from their shop next door and a bottle of wine from two doors down -- it fits movie night at home, it fits casual date night out, we are certainly fans.  Go enjoy it right now.",4.0
"Recently opened, next door to their restaurant and soon-to-come, highly anticipated wine bar.  It's small and tight when more than 4 people are there, but they make great use of their space, as they do at the Hummus shop.  Fairly priced, and surprisingly large selection given the tight fit.  Sampled some olive oil on their delicious bread and ended up grabbing up some manchego, chorizo and fig jelly.  Everything was delicious.  We will return!",4.0
"Adorable and delicious. The mushroom hummus was phenomenal, the pita fluffy and warm. Shakshuka, cauliflower appetizer, grape leaves, israeli salad, and lemon chicken meatballs (I swear I just had a bite, veggie gods) were all nothing less than delicious. Prices are reasonable, especially for the quality. I'll be back soon!",5.0
"Best pita and hummus, hands down.Okay, that's a summary. The details: friendly waitstaff, cute interior, delicious sauces & dressings, creamiest & freshest tasting hummus outside of Israel, fab spicy cilantro sauce, warm, fluffy and delicious whole wheat pita, happy tummies. Would go back here in a heartbeat. Aaand portions are large enough so that I have lunch tomorrow. A must-go for hummus lovers or Brooklynites.",4.0
"flavors and textures galore!  I had an Iraqi open-faced sandwich with egg, cilantro, eggplant, potato, hummus, on whole wheat pita (see pics). Presentation was gorgeous, and flavors dynamo.It came with an israeli salad that I drizzled some olive oil on to make it even better.  And all for $8!The mint and sage tea was unique and washed my lunch down well. Have the Forina for dessert (see pics) - it's a coarse pound cake with orange syrup that is well worth the calories.I'll be bock.",5.0
"Wow!!! What a wonderful place. Excellent. I had the lamb sausage with tomato and eggs on to, a beet salad and a yoghurt salad !! All great!!The food all has some special theme flavor to it . You could tell all the care and talent that was put into it. The staff was friendly and helpful. The music and decor was also good.There is also a great view of some handsome Fire Men across the Street.There 5 months.. Don't miss it.",4.0
"Meh. I *have* experienced better -- at Mimi's... about two years ago. It was a different time then. Booze was brought by yourself, prices were lower, food tasted better. The cauliflower, for instance, then a subtle delight with just a touchy of crispy grilled texture, now a mushy, outright assault on my taste buds. All the delicate detail in the flavors are gone, in my opinion.",2.0
"This place is almost perfect... such delicious hummus (and variety!)... The service is always so lovely plus they deliver.  The whole wheat pitas are divine and served warm and fresh.  The place is small, but that just makes it all the more special.My single complaint is that I would love it if they had more non-red-meat meat options.  The menu is great for vegetarians, and I hear the beef (& occasional lamb) dishes are phenomenal, but for non-red-meat eaters, please Mimi's, add some chicken/turkey/etc.... We'd love it!",4.0
"it's a love of a place.cozy.friendly server.extraordinarily tasty filo dough stuffed with ground beef!sadly though,the hummus was not my kind of hummus. it was light and airy, spring-like.unfortunately though, i am a fancier  of a more hearty hummus, one that screams of tahini, so none of mimi's hummus for me.",4.0
"At some point, we had to ask if it was for real.  The pita was fresh, fluffy and warm. The meat hummus was so good I almost cried.  The meat filo pie was gorgeous and delicious.Also nice to BYOB.  Our server was super sweet and opened beers for us.  They also sent out some chocolate balls at the end - I was really surprised at how much I liked them!",5.0
"This is my favorite restaurant in NYC. I would kill to be able to make food like they do . . . and I try! Whatever secrets they have, I can't unlock.  Obviously the hummus stands out. The menu changes seasonally, but if you come around Butternut squash tagine time, try that.  But nothing is every bad.",5.0
"YAY Hummus!  Velvety smooth, ethereal hummus that tastes like what it is, first and foremost: chickpeas!  Had the ""meat hummus""; great!  I ONLY wish it was lamb instead of beef, but that's me, the lampickles and cilantro spread brought to table: fantastic!""special salad of the day"": also fresh and fantastic!Service and atmosphere: Great! and i was a solo diner, so I know that can sometimes feel awkward.to Kris F. with the 'snaps' and attitude: go buy your hummus at the grocery store and sit at home feeling superior to the rest of the world: you'll be happier, or at least maybe less disgruntled.",5.0
"Best hummus ever - this was one excellent meal I'll be remembering for some time! We had the mushroom hummus, tahini hummus, isreali salad and couscous salad. Could have skipped the isreali salad - it was really tasty, but we didn't need it. The other three folks with me ordered entrees as well (philo dough/meat dishes, something in a cast iron skillet). I'm vegan and stuck with the hummus, pita, and salads, which made a fully satisfying meal on their own. The pitas are deliciously soft and fresh, the hummus is perfect! The service was polite and prompt - awesome, awesome place.",5.0
"The hummus is very good. The menu, while interesting, gets iffy from that point.",3.0
"flavors and textures galore!  I had an Iraqi open-faced sandwich with egg, cilantro, eggplant, potato, hummus, on whole wheat pita (see pics). Presentation was gorgeous, and flavors dynamo.It came with an israeli salad that I drizzled some olive oil on to make it even better.  And all for $8!The mint and sage tea was unique and washed my lunch down well. Have the Forina for dessert (see pics) - it's a coarse pound cake with orange syrup that is well worth the calories.I'll be bock.",5.0
"Wow!!! What a wonderful place. Excellent. I had the lamb sausage with tomato and eggs on to, a beet salad and a yoghurt salad !! All great!!The food all has some special theme flavor to it . You could tell all the care and talent that was put into it. The staff was friendly and helpful. The music and decor was also good.There is also a great view of some handsome Fire Men across the Street.There 5 months.. Don't miss it.",4.0
"Meh. I *have* experienced better -- at Mimi's... about two years ago. It was a different time then. Booze was brought by yourself, prices were lower, food tasted better. The cauliflower, for instance, then a subtle delight with just a touchy of crispy grilled texture, now a mushy, outright assault on my taste buds. All the delicate detail in the flavors are gone, in my opinion.",2.0
"This place is almost perfect... such delicious hummus (and variety!)... The service is always so lovely plus they deliver.  The whole wheat pitas are divine and served warm and fresh.  The place is small, but that just makes it all the more special.My single complaint is that I would love it if they had more non-red-meat meat options.  The menu is great for vegetarians, and I hear the beef (& occasional lamb) dishes are phenomenal, but for non-red-meat eaters, please Mimi's, add some chicken/turkey/etc.... We'd love it!",4.0
"it's a love of a place.cozy.friendly server.extraordinarily tasty filo dough stuffed with ground beef!sadly though,the hummus was not my kind of hummus. it was light and airy, spring-like.unfortunately though, i am a fancier  of a more hearty hummus, one that screams of tahini, so none of mimi's hummus for me.",4.0
"At some point, we had to ask if it was for real.  The pita was fresh, fluffy and warm. The meat hummus was so good I almost cried.  The meat filo pie was gorgeous and delicious.Also nice to BYOB.  Our server was super sweet and opened beers for us.  They also sent out some chocolate balls at the end - I was really surprised at how much I liked them!",5.0
"This is my favorite restaurant in NYC. I would kill to be able to make food like they do . . . and I try! Whatever secrets they have, I can't unlock.  Obviously the hummus stands out. The menu changes seasonally, but if you come around Butternut squash tagine time, try that.  But nothing is every bad.",5.0
"YAY Hummus!  Velvety smooth, ethereal hummus that tastes like what it is, first and foremost: chickpeas!  Had the ""meat hummus""; great!  I ONLY wish it was lamb instead of beef, but that's me, the lampickles and cilantro spread brought to table: fantastic!""special salad of the day"": also fresh and fantastic!Service and atmosphere: Great! and i was a solo diner, so I know that can sometimes feel awkward.to Kris F. with the 'snaps' and attitude: go buy your hummus at the grocery store and sit at home feeling superior to the rest of the world: you'll be happier, or at least maybe less disgruntled.",5.0
"Best hummus ever - this was one excellent meal I'll be remembering for some time! We had the mushroom hummus, tahini hummus, isreali salad and couscous salad. Could have skipped the isreali salad - it was really tasty, but we didn't need it. The other three folks with me ordered entrees as well (philo dough/meat dishes, something in a cast iron skillet). I'm vegan and stuck with the hummus, pita, and salads, which made a fully satisfying meal on their own. The pitas are deliciously soft and fresh, the hummus is perfect! The service was polite and prompt - awesome, awesome place.",5.0
"The hummus is very good. The menu, while interesting, gets iffy from that point.",3.0
"Just had the fava bean hummus: came with pita bread, pickles [I'm comin to jersey shore B*tches!] and olives for 8 dollars.The hummus was phenomenal. I want to eat it everyday!",5.0
"Amazing food, quick delivery, nice portions, and very authentic.  You will love them.  Never a disappointment!!",5.0
"After hearing fantastic reviews from my friend who lives in the neighborhood, I decided to give Mimi's a try today during lunch.  We started off with the fava bean hummus which was simply the most delicious hummus I've ever had.  The spread was still slightly warm which means it was just made.  The home made whole wheat pita was so tasty with the hummus spread.  I was seriously thinking of licking the bowl once we got to the bottom, but then there were people around me so didn't want to look like a barbarian!For the entree, I had the ground beef wrapped in filo with a slide of beet salad.  This dish was amazing.  The beef was very nicely seasoned and reminded me a bit of a pigeon pie at Moroccan restaurants, but less sweet.  The beet salad had a nice sweet yet slightly tart vinegary taste and complimented the beef filo wrap nicely.  I will definitely be going back to Mimi's and try everything on their menu!",4.0
"Absolutely LOVE this place!I like hummus all right, but the hummus here is to die for.  Limited menu, several different types of hummus and salads, all delicious and servings of pita that are beyond generous.  The real reason for my review is to recommend the SHAKSHUKA!  If you come here, please please please order the shakshuka (en.wikipedia.org/wiki/Sh…).  The special of the day was shakshuka with mergeuz; I died and went to heaven.  Seriously one of the better meals I've had in the past few weeks.",5.0
Recommend by the Airbnb host and noticed the great yelp reviews. We of course got the hummus. My fava bean hummus (with wheat pita bread) was delicious! The pita bread was served warm and was fluffy when bit into it. I'd recommend sharing the hummus because the portion is quite big!,4.0
"Great Mediterranean food and nice cozy vibe. The Moroccan flavors were spot on, though the chicken itself could have been more tender and juicy (Moroccan style). Some of the food was slightly greasy as well, but now we're talking small things in great dishes. I would definitely recommend this place.",4.0
Super delicious hummus soup and sandwiches in a cozy environment. The desserts were great too. A great place for lunch. The Labne sandwich was decadent!,5.0
"Great oven fresh pitas and hummus.  I highly recommend the warm fava bean hummus, best thing I ever ate!  Yum!  Such friendly service too.",5.0
"Went to this place last night for the 1st time, and it's terrific.  Small, but terrific.  I'd give it 4.5 stars if I could (5 stars for me is reserved for, I don't know, Le Bernardin or something like that - call me odd but that's just how I roll).My friend and I had: meat hummus, grape leaves and labene, which is basically yogurt with herbs.  All were delish.  And the ingredients were clearly of the freshest.  The only (very slight) negative: the waitress was at times a bit aggressive with the upsell (something while you're waiting, an add'l drink besides the wine, coffee, etc.).  But that's just NYC: someone's selling you all the time.  The main thing is it was a great - and filling - meal in a nice atmosphere.  And while I don't know, my impression is this is exactly the way these dishes would taste if you ordered them in Tel Aviv.They seem to already be developing a following, and I know I'll be back many times.  A lovely addition to the Ditmas Park restaurant scene.^ Since I wrote the previous, I've been back a second time, had the mujjadara.  It was lovely - a nice combo of warm lentils & cous cous & cool yogurt as a condiment.  4.5 stars for sure.",4.0
"Mimi's Hummus is OFF THE CHAIN. The creamy lemon-y garlic-y fava bean hummus is easily the best I've ever had. The oven-fresh whole wheat pita complements it perfectly. The meat pastries (filo dough stuffed with ground beef and spices) are sensational. The Israeli salad rivals Israeli salad in Israel. The mint tea is delightful and refreshing. Portions are huge, prices are very modest and the place is just adorable.",5.0
"Just had the fava bean hummus: came with pita bread, pickles [I'm comin to jersey shore B*tches!] and olives for 8 dollars.The hummus was phenomenal. I want to eat it everyday!",5.0
"Amazing food, quick delivery, nice portions, and very authentic.  You will love them.  Never a disappointment!!",5.0
"After hearing fantastic reviews from my friend who lives in the neighborhood, I decided to give Mimi's a try today during lunch.  We started off with the fava bean hummus which was simply the most delicious hummus I've ever had.  The spread was still slightly warm which means it was just made.  The home made whole wheat pita was so tasty with the hummus spread.  I was seriously thinking of licking the bowl once we got to the bottom, but then there were people around me so didn't want to look like a barbarian!For the entree, I had the ground beef wrapped in filo with a slide of beet salad.  This dish was amazing.  The beef was very nicely seasoned and reminded me a bit of a pigeon pie at Moroccan restaurants, but less sweet.  The beet salad had a nice sweet yet slightly tart vinegary taste and complimented the beef filo wrap nicely.  I will definitely be going back to Mimi's and try everything on their menu!",4.0
"Absolutely LOVE this place!I like hummus all right, but the hummus here is to die for.  Limited menu, several different types of hummus and salads, all delicious and servings of pita that are beyond generous.  The real reason for my review is to recommend the SHAKSHUKA!  If you come here, please please please order the shakshuka (en.wikipedia.org/wiki/Sh…).  The special of the day was shakshuka with mergeuz; I died and went to heaven.  Seriously one of the better meals I've had in the past few weeks.",5.0
Recommend by the Airbnb host and noticed the great yelp reviews. We of course got the hummus. My fava bean hummus (with wheat pita bread) was delicious! The pita bread was served warm and was fluffy when bit into it. I'd recommend sharing the hummus because the portion is quite big!,4.0
"Great Mediterranean food and nice cozy vibe. The Moroccan flavors were spot on, though the chicken itself could have been more tender and juicy (Moroccan style). Some of the food was slightly greasy as well, but now we're talking small things in great dishes. I would definitely recommend this place.",4.0
Super delicious hummus soup and sandwiches in a cozy environment. The desserts were great too. A great place for lunch. The Labne sandwich was decadent!,5.0
"Great oven fresh pitas and hummus.  I highly recommend the warm fava bean hummus, best thing I ever ate!  Yum!  Such friendly service too.",5.0
"Went to this place last night for the 1st time, and it's terrific.  Small, but terrific.  I'd give it 4.5 stars if I could (5 stars for me is reserved for, I don't know, Le Bernardin or something like that - call me odd but that's just how I roll).My friend and I had: meat hummus, grape leaves and labene, which is basically yogurt with herbs.  All were delish.  And the ingredients were clearly of the freshest.  The only (very slight) negative: the waitress was at times a bit aggressive with the upsell (something while you're waiting, an add'l drink besides the wine, coffee, etc.).  But that's just NYC: someone's selling you all the time.  The main thing is it was a great - and filling - meal in a nice atmosphere.  And while I don't know, my impression is this is exactly the way these dishes would taste if you ordered them in Tel Aviv.They seem to already be developing a following, and I know I'll be back many times.  A lovely addition to the Ditmas Park restaurant scene.^ Since I wrote the previous, I've been back a second time, had the mujjadara.  It was lovely - a nice combo of warm lentils & cous cous & cool yogurt as a condiment.  4.5 stars for sure.",4.0
"Mimi's Hummus is OFF THE CHAIN. The creamy lemon-y garlic-y fava bean hummus is easily the best I've ever had. The oven-fresh whole wheat pita complements it perfectly. The meat pastries (filo dough stuffed with ground beef and spices) are sensational. The Israeli salad rivals Israeli salad in Israel. The mint tea is delightful and refreshing. Portions are huge, prices are very modest and the place is just adorable.",5.0
yummmmmmmy! and the market next door- stocked up on some tasty treats!,4.0
"Move over Hummus Place in the city.  I've found Mimi's Hummus and it's right in my neighborhood!  Love this place.  Best hummus-hands down. The sides are all super tasty, too.  I'm partial to the beet salad. Great food and cute decor. I heart Mimi's Hummus!",5.0
"This place is fantastic - wonderful, authentic Israeli food.  Simple, great salad, hummos, labanhe, pickles, olives, pita.  A real homemade vibe, in the best way possible.  Great service and decor.  Kol Hakavod!",4.0
"For a small place, Mimi's Hummus packs a wallop of a punch. Its intimate space and relaxed attitude makes Mimi's an ideal late night rendevous or casual lunch spot. Everything I've tasted has been wonderful; fresh and exuberant with hints of comfort and novelty in every bite.  I heartily encourage everyone in the area to sit at Mimi's, split a plate of freshly made hummus with wonderfully warm Pita, watch the people pass, and drink some Turkish coffee.  You won't be disappointed.",4.0
"Another Cortelyou Road gem worthy of praise. Excellent pita, hummus, labne... not to mention the beet and cauliflower salad sides! Entrees were quite good too but ordering a bunch of apps and small dishes at a place like this is the way to go.",5.0
UPDATE: Mimi's now delivers!ditmaspark.blogspot.com/…,4.0
"I moved to the neighborhood less than a month ago and have been to Mimi's four times already. It's delicious and down home cooking, Mediterrisraeli style. Very friendly staff and nice decor. You might leave smelling a little of kibbeh frying in the open kitchen, but it's worth it.",5.0
"My first date with Joey (my lovely bf). Our original plan was A Farm on Adderley, but decided to try sth new for the last min. Mimi's Hummus is right across the street, and I was so glad we went. The Hummus was exceptional, the garlic califlower was so good, and the pita bread is soft and chewy. The only thing i dont like is probably the Turkish Coffee, but then it's just my personal pref. Will def go again",5.0
"Portions are huge - you only need one entree (i love the lamb) and a hummus....this is probably one of my top 5 restaurants right now - decent wine, unbelievable food, and cozy atmosphere...perfect for a crisp fall evening.",5.0
"Brilliant execution of a simple concept: hummus. I love the food and the staff could not be nicer. So why only 4 stars? I guess something is missing. I want to love it so much that I can't help but go back constantly. It's not there, for some reason, and I can't place it. Still, 4 stars is pretty good.",4.0
yummmmmmmy! and the market next door- stocked up on some tasty treats!,4.0
"Move over Hummus Place in the city.  I've found Mimi's Hummus and it's right in my neighborhood!  Love this place.  Best hummus-hands down. The sides are all super tasty, too.  I'm partial to the beet salad. Great food and cute decor. I heart Mimi's Hummus!",5.0
"This place is fantastic - wonderful, authentic Israeli food.  Simple, great salad, hummos, labanhe, pickles, olives, pita.  A real homemade vibe, in the best way possible.  Great service and decor.  Kol Hakavod!",4.0
"For a small place, Mimi's Hummus packs a wallop of a punch. Its intimate space and relaxed attitude makes Mimi's an ideal late night rendevous or casual lunch spot. Everything I've tasted has been wonderful; fresh and exuberant with hints of comfort and novelty in every bite.  I heartily encourage everyone in the area to sit at Mimi's, split a plate of freshly made hummus with wonderfully warm Pita, watch the people pass, and drink some Turkish coffee.  You won't be disappointed.",4.0
"Another Cortelyou Road gem worthy of praise. Excellent pita, hummus, labne... not to mention the beet and cauliflower salad sides! Entrees were quite good too but ordering a bunch of apps and small dishes at a place like this is the way to go.",5.0
UPDATE: Mimi's now delivers!ditmaspark.blogspot.com/…,4.0
"I moved to the neighborhood less than a month ago and have been to Mimi's four times already. It's delicious and down home cooking, Mediterrisraeli style. Very friendly staff and nice decor. You might leave smelling a little of kibbeh frying in the open kitchen, but it's worth it.",5.0
"My first date with Joey (my lovely bf). Our original plan was A Farm on Adderley, but decided to try sth new for the last min. Mimi's Hummus is right across the street, and I was so glad we went. The Hummus was exceptional, the garlic califlower was so good, and the pita bread is soft and chewy. The only thing i dont like is probably the Turkish Coffee, but then it's just my personal pref. Will def go again",5.0
"Portions are huge - you only need one entree (i love the lamb) and a hummus....this is probably one of my top 5 restaurants right now - decent wine, unbelievable food, and cozy atmosphere...perfect for a crisp fall evening.",5.0
"Brilliant execution of a simple concept: hummus. I love the food and the staff could not be nicer. So why only 4 stars? I guess something is missing. I want to love it so much that I can't help but go back constantly. It's not there, for some reason, and I can't place it. Still, 4 stars is pretty good.",4.0
"Definitely great staff, super friendly (maybe becasue the managers might have been sitting right there, but non the less)! I read reviews on Yelp and was exited to go. My first surprise was the size of the place, very small. There are about 8 small tables squeezed into one room,  but that does not at all subtract from cozyness of the place. Came there on a weekend- very very high traffic people looking for a table for 3 had to wait at least 20 min. The food is very filling, and the humus has a very specific-sweet taste, not like to once usually sold in supermarkets. In general great food, just for me after eating half the dish (meat humus) I became overwhelmed and stuffed, I took the rest home and happily eat it the next day.  The plate size is average, its just that I shared an appetizer and generally get full quickly.  Definitely worth visiting at least once.",4.0
"Finally made it over to Mimi's Hummus last night for a belated birthday dinner with my two friends. There was a wait for a table at 7:30 on a Friday, so the woman I thought was the hostess suggested we go two doors down and have a glass of wine. She'd come get us, she promised, when our table was ready. We walked over to what turned out to be the newly opened ""Castello Plan"" wine bar - no connection with Mimi's Hummus that we could tell, except they are new business neighbors. More about the wine bar in another review - it was lovely with friendly service - but  we were impressed that the restaurant sent us over there to wait - especially because they have a tapas menu, and Mimi's has beer and wine.Enjoying our wine, but before we got too cozy, the same lovely woman came over to tell us our table was ready. Mimi's is smallish but the high walls and ceilings without too much busy decor makes it feel NOT claustrophobic at all. The menu is short and straightforward, but our waitress left us with the ""specials cheat-sheet"" with 3 appetizer and 2 entree specials. I appreciated her reading the specials to us and letting us know the prices, as well. Homemade pickles and some delicious green olives are complimentary (the refill would have been $2)  and cold water is left in jugs on the table so you can refill your own glass after eating the pickles and olives. We shared the traditional hummus as an app. - fantastic! It's been way too long since I've had hummus that doesn't come from a tub in the supermarket, let alone the freshly made exquisite offering of some pureed and some whole chickpeas with, as has been written below, the perfect balance of flavors. The pita bread was amazing - thick and fluffy - I even liked the wheat, and I'm usually not a fan. Between the three of us, we ordered one shakshuka, one meatball special, and one brisket special. Everyone was happy with her selection. I was happy with the Brisket - don't tell my mom - even better than hers! The portions are just right (even though our American eyes saw them as on the small side when they arrived - trust me, they are just right!) Between the starter wine, the hummus, and our meals, we were stuffed to the gils without finishing our last bites - no room for dessert this time. The prices are very reasonable - the brisket special, served with couscous, was the most expensive offering, at $14. Apps and small plates ran about 6-9 and entrees 10 to 14, I believe. Beer and wine selections on back of menu (I only glanced at them) I think were about 6 to 10. I liked how there were choices for vegetarians and meat-eaters alike. And how you could get a couple of apps or small plates if you couldn't decide, or mix and match with an entree if you were feeling hungrier. On the way out, the hostess bid us farewell. ""Are you Mimi?"" I asked her. She smiled and shook my hand. ""Everything was SO delicious,"" I told her. ""Thank you,"" she smiled, ""that's very good to hear."" I believe she is the owner and chef, so that she appears to be the hostess seems right - she was truly hosting dinner for us, and was very gratified that we enjoyed ourselves. Will definitely go back with my husband, and this time I'll remember to get a take-out menu!",5.0
The service was attentive and resourceful.  The beet-onion-parsley salad was savory and delicious.  The pancakes were chewy and satisfying.,4.0
"State of perfect perseveration... How do you say perfection in Hebrew? My friends and I randomly traveled to this little Israeli restaurant in a quaint part of BK for Sunday brunch and we left in a state of perseveration... we couldn't stop saying perfect to everything that came our way (please excuse me if the effect hasn't worn off).-Perfect Pita and Hummus -Strong Turkish coffee -The smell of the semolina pancakes with honey put me in a trance before I even had one perfectly delicious bite - My friends said their shakshukas (Israeli eggs) were insanely flavorful - The chocolate balls were a perfect way to end the meal -The waitstaff was perfectly attentive Thank you Mimi's for giving me a reason to Yelp! P.S. I don't know why it has $$, it was cheap.",5.0
"Mimi's completely embodies the spirit of the new Cortelyou Road, one of the reasons I love living in this neighborhood. A tiny, cozy hole-in-the-wall, always full because it's just that good. Everything about this place is small: the menu, the kitchen, the tables... but it's not cramped, just intimate. The food is amazing - light and healthy-feeling, but full of flavor. The portions are the perfect size, enough to satiate you without leaving you stuffed. They make an amazing beet salad. The hummus is the best I've ever had and it's made to order. Just go here already!",5.0
"The environment is cozy and charming if not too intimate.  The waitstaff can be warm or a bit pretentious, depending on the night.But the food is spectacular, absolutely spectacular.",4.0
"I found Mimi's looking for meat hummus, and it has won me over! Awesome Israeli food, in a cute, contemporary, and comfy space. The nice tray of real Israeli olives and pickles they start with definitely buttered me up, but the tomato Moroccan soup that followed was not a letdown. Although it was a bit more stew-like than I expected, it was rich and thick with chickpeas and lentils. The hummus with meat is the real deal- nice brown pieces of beef, parsley and pine nuts in the center. The hummus is thick and creamy, and even better with the awesome green schug. Of course you can't have hummus without pita, and this place knows pita. Fluffy and full, and you'd be hard pressed to find better pita in the US! I'm not a Shakshuka fan normally, but husband ordered the special with sausage and I'll admit it was very tasty too. To top it all off, we ended on a sweet note with some yummy almond cookies brought over by the owner. I'll be back when I'm in town, and I can't wait to see the new market and wine bar they are opening next door!",5.0
"Why it took me this long to write a review for Mimi's....IDK...well actually-I have had Mimi's many many times via take out. My friends kept saying, you still haven't been to Mimis..(since I moved to Kensington) in March. So I finally got to go to Mimi's on a Friday night. Totally tiny cute little joint. And Mimi also so tiny and cute, was the hostess...At first glance when you look at the Menu, you think to your self-wait a minute..is this going to be enough? (I know so greedy right!). Anyway, now I see why you have to actually eat here, totally makes the experience worth it. Their specials were lamb meat pie, and wonderful appetizer with hummus, fava beans, yogurt. Everything was simply Fresh, including the whole wheat Pita! We literally cleaned out plates! Hayyy! no shame in our game! My friend and i look at each other...and said..wow I'm full! but still had dessert! We had halva which was wonderful!!Now that's it's summer no more take out-i'm taking a walk to Mimi's I think i'm officially hooked! I love my new neighborhood!",5.0
"Hummus is delicious but the service sucks. When you are sitting behind the counter I logically think you are there to work and take my order to go (Mr. Beret guy) but no you look right through me and totally ignore me. I understand it's fun to sometimes stare straight ahead and zone out, hell I do it at work sometimes too, but when a customer is directly in front of you trying to give you business that would be a perfect opportunity to snap out of it. Then when I go to speak you cut me off and tell me the waitress with her hands full will take my order. Hmmmm 5 people obviously employed standing around doing nothing while 1 is actually doing any work. Then when my order is ready no one tells me. Instead it sits on the counter, neglected, just waiting for a new home in my stomach. Seriously you can't just walk over an tell me my food is ready? Get ovah yo'self (with 5 snaps in the air and a talk to the hand motion). 2 stars off for the attitude Hat Man.",2.0
"Great food, nice atmosphere, good value. I come in most weekends for brunch and the service is friendly and attentive.",4.0
"Definitely great staff, super friendly (maybe becasue the managers might have been sitting right there, but non the less)! I read reviews on Yelp and was exited to go. My first surprise was the size of the place, very small. There are about 8 small tables squeezed into one room,  but that does not at all subtract from cozyness of the place. Came there on a weekend- very very high traffic people looking for a table for 3 had to wait at least 20 min. The food is very filling, and the humus has a very specific-sweet taste, not like to once usually sold in supermarkets. In general great food, just for me after eating half the dish (meat humus) I became overwhelmed and stuffed, I took the rest home and happily eat it the next day.  The plate size is average, its just that I shared an appetizer and generally get full quickly.  Definitely worth visiting at least once.",4.0
