"The best authentic affordable Japanese I have had in years. The Fisherman's Bowl is perfection. Love the vibe in this tiny place. If it is full or busy, it is worth the wait (do not go next door).",5.0
"I had to start this review before I even finished my food, thats how amazing and excited I am about this restaurant! I called in my order in the middle of dinner rush hour. The rolls are absolutely delicious, great portions, and appropriately priced.  The ingredients are incredibly fresh and delicious!! They have standard favorites and inventive twists.  I am wasn't the biggest sushi fan...until now. I will be back as soon as possible!",5.0
"3.5 StarsTl;dr: Great takeout spot on Franklin, albeit a little pricy.There are very few consistent options on Franklin -- thankfully, this has become a mainstay for those evenings on which we think, ""Cooking -- who needs it? Am I right?"" Regrettably, that happens all too often.Of course, the rice part should be emphasized, lest you be lured into thinking that this is high-end sushi, for that is not the case. Not at all. No, in this tiny store (approximately six bar seats available indoors, though there is more seating outside during the warmer months), you will find sushi ranging from the curiously beloved cucumber-avocado roll to spicy tuna rolls. More interesting, however, are the cups/bowls, which incorporate a healthy serving of both rice and toppings (either fish or vegetarian options). The ingredients are always fresh and the Alaskan Bowl, for example, is always served with a liberal helping of salmon sashimi. The one point of contention is the pricing: How is it that a bowl of rice topped with salmon sashimi is $13.75, but a bowl topped with only vegetarian delights runs you $12.95? It doesn't take a scholar wise in the ways of advanced pricing techniques to realize that one of these things is not like the other, but the prices are. Curious indeed. Conclusion: With friendly staff, consistently good fare made with fresh and tasty ingredients, this is a great little spot for a ""healthier""* takeout on Franklin. This is not the best sushi you've had and it's probably not the best rice you've had either, but it serves its purpose and is a welcome addition to Crown Heights.----------------------------*Rice is healthy, right? The fine people of the paleolithic era certainly had a rice cooker...it's just good science.",3.0
"I was really excited when this place opened but I was disappointed with the rolls we ordered. Everything tasted over salted and I love salt. I don't think I will go back here again. There are better sushi restaurants that are cheaper, offer a greater variety and  deliver.",3.0
"Really good, fresh food-- and as a vegetarian (I don't eat fish), I appreciate the vegetarian options. But 3 stars only, because my favorite dish of the few veggie options is the Farmer's Bowl. But man, is it expensive. $13 for what is essentially rice topped with a rather small helping of veggies and about 1/4 of an avocado? I live right across the street, but I only come to Silver Rice on rare occasion because I feel like I'm getting ripped off.",3.0
"this is not your average sushi joint.  oh no.  it's tiny.  it's restrained.  it doesnt deliver.  it's tucked out of sight.  there's no sushi deluxe platter.no, this is different.  a jewel box that takes exquisite care over everything on its (limited) menu and offers it up with cheerfulness and craftsmanship.  this is some serious ""expense-account"" quality sushi that you would normally have to travel into town for, but oh hello, here you are right off Franklin Avenue.  sure, it's not cheap; supper for two in a paper bag can easily run north of 50 bucks, but in a neighborhood that overweights pizza & tacos, this level of delicacy is a welcome counterbalance.And everyone is right about that miso ice cream.  it's bonkers good.",5.0
"Only writing this based on 1 visit so far.  For a place that just opened, this place had none of the new-business kinks that others do.  Friendly and efficient and very great sushi quality.  We were first impressed just by how it looked.  It sounds weird, but some of their rolls just looked beautiful, like the macrobiotic roll.We ordered by phone to take away, and even the packing was very well done....cardboard dividers, each tray had the description written on it, all the condiments in each tray.  This sounds basic, but its surprising how many places do a crap job of packing for takeout...no descriptions, missing condiments, crushed trays...I suspect they'll do well, which is great for them, but will mean limited seating.",5.0
"I'm DONE with all other sushi restaurants in the Crown Heights area. I've tried probably all of them, and none measure up to the standards of Silver Rice. Five stars for freshness, flavor, and friendliness. My bf and I had dinner here last night, and after the first bite we were both like ""We'll be back."" Ordered the spicy tuna, california roll with real crab, and the farmer's bowl. All perfection. Really looking forward to their green tea milkshakes next time. It's a small place, which was fine with us, but if you need lots of room, order for pick-up.",5.0
"Great atmosphere, great sushi, great addition to the neighborhood! I've come back multiple times and enjoy trying their new options.",5.0
"After reading the great reviews I was looking forward to trying this place. I ordered a farmer's bowl and some sushi rolls for pickup.My biggest disappointment was the temperature. The fish was so cold it hurt my teeth (even after a 10 minute car ride) and the rice was extremely dry. The rolls felt like Whole Foods rolls that have been sitting on a refrigerator shelf for too long. The rice on the bowl was so dry and hard it did not mix with any of the other ingredients. And the spicy rolls were not spicy.The simplicity of the menu was a surprise. At first I thought ""less is more"" but after trying the food I realized this was not the case.I give it three stars because the fish seemed to be quite good but I'll stick to my cheap Japanese where I know what to order to be satisfied for a lot less.",3.0
"The best authentic affordable Japanese I have had in years. The Fisherman's Bowl is perfection. Love the vibe in this tiny place. If it is full or busy, it is worth the wait (do not go next door).",5.0
"I had to start this review before I even finished my food, thats how amazing and excited I am about this restaurant! I called in my order in the middle of dinner rush hour. The rolls are absolutely delicious, great portions, and appropriately priced.  The ingredients are incredibly fresh and delicious!! They have standard favorites and inventive twists.  I am wasn't the biggest sushi fan...until now. I will be back as soon as possible!",5.0
"3.5 StarsTl;dr: Great takeout spot on Franklin, albeit a little pricy.There are very few consistent options on Franklin -- thankfully, this has become a mainstay for those evenings on which we think, ""Cooking -- who needs it? Am I right?"" Regrettably, that happens all too often.Of course, the rice part should be emphasized, lest you be lured into thinking that this is high-end sushi, for that is not the case. Not at all. No, in this tiny store (approximately six bar seats available indoors, though there is more seating outside during the warmer months), you will find sushi ranging from the curiously beloved cucumber-avocado roll to spicy tuna rolls. More interesting, however, are the cups/bowls, which incorporate a healthy serving of both rice and toppings (either fish or vegetarian options). The ingredients are always fresh and the Alaskan Bowl, for example, is always served with a liberal helping of salmon sashimi. The one point of contention is the pricing: How is it that a bowl of rice topped with salmon sashimi is $13.75, but a bowl topped with only vegetarian delights runs you $12.95? It doesn't take a scholar wise in the ways of advanced pricing techniques to realize that one of these things is not like the other, but the prices are. Curious indeed. Conclusion: With friendly staff, consistently good fare made with fresh and tasty ingredients, this is a great little spot for a ""healthier""* takeout on Franklin. This is not the best sushi you've had and it's probably not the best rice you've had either, but it serves its purpose and is a welcome addition to Crown Heights.----------------------------*Rice is healthy, right? The fine people of the paleolithic era certainly had a rice cooker...it's just good science.",3.0
"I was really excited when this place opened but I was disappointed with the rolls we ordered. Everything tasted over salted and I love salt. I don't think I will go back here again. There are better sushi restaurants that are cheaper, offer a greater variety and  deliver.",3.0
"Really good, fresh food-- and as a vegetarian (I don't eat fish), I appreciate the vegetarian options. But 3 stars only, because my favorite dish of the few veggie options is the Farmer's Bowl. But man, is it expensive. $13 for what is essentially rice topped with a rather small helping of veggies and about 1/4 of an avocado? I live right across the street, but I only come to Silver Rice on rare occasion because I feel like I'm getting ripped off.",3.0
"this is not your average sushi joint.  oh no.  it's tiny.  it's restrained.  it doesnt deliver.  it's tucked out of sight.  there's no sushi deluxe platter.no, this is different.  a jewel box that takes exquisite care over everything on its (limited) menu and offers it up with cheerfulness and craftsmanship.  this is some serious ""expense-account"" quality sushi that you would normally have to travel into town for, but oh hello, here you are right off Franklin Avenue.  sure, it's not cheap; supper for two in a paper bag can easily run north of 50 bucks, but in a neighborhood that overweights pizza & tacos, this level of delicacy is a welcome counterbalance.And everyone is right about that miso ice cream.  it's bonkers good.",5.0
"Perfection.  My boyfriend loves the cups, I love the bowls, and everything we've ever had there, from fish to veggies, is perfectly fresh and delicious.  Plus the prices are right, you'll leave full, and you can sit outdoors-- what more can you ask of a quicky-local spot?",5.0
All I had was the Mighty Seafood roll. I was pleasantly surprised at the quality of the ingredients and fabrication of the roll.  The ratio of fish to rice was perfect and it was tightly rolled. I would get this roll again and try something else on their menu.  The price was right about average to me. Silver Rice is a better option than nearby Pine Tree IMHO.  One main criticism is that the menu is mostly a choice of salmon or tuna.,3.0
"Perfection.  My boyfriend loves the cups, I love the bowls, and everything we've ever had there, from fish to veggies, is perfectly fresh and delicious.  Plus the prices are right, you'll leave full, and you can sit outdoors-- what more can you ask of a quicky-local spot?",5.0
All I had was the Mighty Seafood roll. I was pleasantly surprised at the quality of the ingredients and fabrication of the roll.  The ratio of fish to rice was perfect and it was tightly rolled. I would get this roll again and try something else on their menu.  The price was right about average to me. Silver Rice is a better option than nearby Pine Tree IMHO.  One main criticism is that the menu is mostly a choice of salmon or tuna.,3.0
