"I hadn't made it out to Diner before because it's a bit far from the L, but my husband and I were in the area for a concert and decided to stop in. We got there around 7:30 PM on a Saturday and were seated immediately, which was surprising, as I had been told to expect a wait. The whole ~writing the menu on the table~ schtick is a little iffy, but the waiters are all friendly and knowledgeable, so I will let that one slide. I ordered a cocktail with tequila, ginger, and grapefruit bitters, which was fantastic and heavy on the booze (thanks, guys!) and my husband got their version of a Manhattan, which was equally alcoholic and delicious. When it came to dinner, I had to order the burger that I had heard so much about (it isn't on the menu, per say, during dinner, but it's always an option - just ask), while my husband ordered the bass with morel mushrooms and a fresh pea and asparagus salad. Both dishes were unbelievably good - his mushrooms were earthy and buttery, and the fish had the crispiest skin ever. My burger, though, was the star of the show. I say this as someone who has ordered a burger at almost every restaurant I've been to: Diner has, without a doubt, the B E S T burger I've ever tasted in my entire life. It was perfectly medium rare (AKA more on the rare side, as it should be), the bun was sweet and toasted, and whatever the burger was seasoned with was spot on, especially the copious amount of salt, which I would have thought would be too much, but it just kept me coming back for more and more; it was addicting. We were in such a good mood after our meal that we even ordered dessert, which we never do. We split the lemon bundt cake with brandied cherries and whipped cream, which was yet another winning plate. All of our plates went back licked clean, and I only wish that I could head over to Diner every day to experience their magnification food. I know it's a little bit a trek to get over there for most Williamsburg-ers, but get off your ass and go because it's the best food you'll have in town.",5.0
"I love Diner so much.  Conveniently located a mere two blocks away from my friend's apartment, it is lovely to be catered to by such caring people while nursing a hangover.The menu is limited, but there are tons of new specials everyday, which is great for someone like me because I like to be surprised and love hearing a long list of possible tasty options (variety is music to my ears!).  The server writes all the specials down on the sheet of paper that doubles as a tablecloth; the first time I went, my server actually sat down next to me, read the specials and wrote them down - I actually cringed at first because I had no idea what he was doing.The food is delicious, and the prices are reasonable (think $12-18 for an entree).  A typical breakfast for me usually consists of their moist and juicy cheeseburger, but I've ventured and tried a few other dishes including scrapple (pork offal mixed with cornmeal and spices, molded into a loaf, sliced and fried in lard - DELICIOUS) and the goat cheese omelet which was utter perfection because it was not browned, was not too dry nor too wet and kept a perfect form (I am an expert on omelets and all things breakfast), and the goat cheese was in perfect warm, creamy ratio to every bite of egg.  Diner is not the first place on my mind when I'm hungry and feel like spending a few bucks, but the attentive service, charm of the interior and having an ever-changing menu (that is sure to be good) makes it a once-in-a-while mainstay in my diet.",4.0
"Had a real NYC style dinner, coming here at 11pm to eat and still had a wait. Food was well-portioned and delicious. Wait staff was ok. French press coffee was perfection. Favorite dish was the brussel sprouts and grits With maple syrup. Yum. Atmosphere was Lovely and liked the personal touch of a hand-written, on the spot menu.",4.0
"Unbelievable. This hipster ""diner"" in Williamsburg really can deliver Michelin-quality food.I came, like others here, on Anthony Bourdain's recommendation, and was not disappointed.  I had the fluke, and my friend had the garlic and capers-roasted porgy.  Having tasted both dishes, as well as the roasted potatoes (which were, incidentally, the best roasted potatoes I have ever had), I will say without hesitation that this place is outstanding.  Presentation was minimal yet aesthetic, since the food is clearly the star here.  A true pedant might have called the fluke I had overcooked, but it was so outrageously well seasoned, immaculately salted and delicately prepared that it hardly mattered.  It was served with some kind of an herbed reduction on the side, which perfectly complemented the fluke's savory butteriness.  I will be ordering one of their famous burgers next time, since they looked and smelled outstanding.As one might expect, the crowd was composed mostly of wealthy and trendy types, but I will gladly swim through a sea of flannel for this caliber of dining again.",5.0
Good place to go and check out.I've been for both dinner and lunch and the menu (well...they write it on the table so there really isn't much of one) seems to change often enough that you can go every now and then for something new.,4.0
"The flourless chocolate cake is so amazing here! As is the diner burger, which is served most days. The menu changes often and the waiters write the menu on you table. The interior is really cool and the food is always fresh.",5.0
"Every time I eat here, it is a wonderful experience. The staff is incredibly outgoing and nice, unlike Dumont. Though the food at both matches a sophisticated palate with modern americana, Diner's comfort in both taste and general warmth makes this place the winner. Though it is hard to judge simply based on the Dish, as they are infamous for their plethora of specials, I will give a few of my favorites:Appetizer: Grilled Flatbread 9/10 perfect appetizer if you are starving, and waiting. Honey and Butter glazes the warm flatbread, with cheese and lemon greens, who can say no?Cheeseburger: 9/10The brioche adds richness to an already amazing burg, better french fries than Dumont Burger, but the Dumont Burger burger tends to win in the seasoning department. Half-Roast Chicken: 10/10if you feel like engaging in something tasty, savory, and poultry, this option never made me regret not ordering the burger I had once desired that day.",5.0
"What's not to love about Diner?  Small, cozy + very friendly with bartenders pouring adult strength drinks and a kitchen that is repeatedly cooking up supremely tasty items.  * with a nod to seasonal flair, yay! Is it worth a dedicated trip from the city? Yes, at least once... and you may find yourself over here again just for it.  They lay the hook pretty hard...  Only one reason I didn't give it 5 stars : they tend to be heavy on the salt.  Other reviewers have touched on it & I will too.  I eat here maybe once a month ( and yes, the burger is 'all that'  as is the half roasted chicken too ) and it seems to be a 'thing'.   Wish it wasn't though, I'd be here more often.That said, Diner is a solid place with a good vibe and good food.** edit ** lately they've been big on the 'fried' thing... I don't know what the deal is with it but it seems everything on the menu has either a fried object in it or onions.   Just worth noting... I'm not really wild about onions and friends who want neither will be hard pressed (currently) to find it here.",4.0
Great home-style locavore cooking. Think lots of butter but local greens. Cute but tiny restaurant. One of my favorites in Williamsburg. Go early to avoid the lines. Brunch is great too.,5.0
"This place used to have 4 stars for me, but it really is a crap shoot on whether it will be good or not now.  I have been here around 20 times for brunch and dinner.   Brunch is probably better than dinner, but get there early (I think the place opens at 11am) to avoid the lines.  In the summer there is outdoor seating.  The fruit pancakes are great.  The scrambles are usually pretty good as well. Dinner is usually less crowded, but the food is more spotty.  The fish is usually pretty good, but not amazing.  There usually is a crostini special app, which has been consistently been good.  It's worth checking out, but be prepared to not be blown away.",3.0
"had several great dinners here and one okay brunch.  The dinners, with their huge list of specials that you'll recall hopefully half of, has hit the spot every time.Their meet is all delicious and sourced from local places.  You can get the same meet half a block away at marlow and daughters as well, as I found myself to be in the lucky position to eat Three Corners farm lamb steak in my kitchen on a tuesday and Three Corners farm braised lamb neck from Diner on Wednesday.The most memorable part?  a brussel sprout leave salad.  off the charts.  always busy.",4.0
"I found this to be quite tasty. Not the best ever, but good.",4.0
"Dark, crowded, exceptional service, always interesting specials and the best burger I've ever had. I wish I lived a bit closer so I could obtain regular status.",5.0
"Unbelievable. This hipster ""diner"" in Williamsburg really can deliver Michelin-quality food.I came, like others here, on Anthony Bourdain's recommendation, and was not disappointed.  I had the fluke, and my friend had the garlic and capers-roasted porgy.  Having tasted both dishes, as well as the roasted potatoes (which were, incidentally, the best roasted potatoes I have ever had), I will say without hesitation that this place is outstanding.  Presentation was minimal yet aesthetic, since the food is clearly the star here.  A true pedant might have called the fluke I had overcooked, but it was so outrageously well seasoned, immaculately salted and delicately prepared that it hardly mattered.  It was served with some kind of an herbed reduction on the side, which perfectly complemented the fluke's savory butteriness.  I will be ordering one of their famous burgers next time, since they looked and smelled outstanding.As one might expect, the crowd was composed mostly of wealthy and trendy types, but I will gladly swim through a sea of flannel for this caliber of dining again.",5.0
Good place to go and check out.I've been for both dinner and lunch and the menu (well...they write it on the table so there really isn't much of one) seems to change often enough that you can go every now and then for something new.,4.0
"The flourless chocolate cake is so amazing here! As is the diner burger, which is served most days. The menu changes often and the waiters write the menu on you table. The interior is really cool and the food is always fresh.",5.0
"Every time I eat here, it is a wonderful experience. The staff is incredibly outgoing and nice, unlike Dumont. Though the food at both matches a sophisticated palate with modern americana, Diner's comfort in both taste and general warmth makes this place the winner. Though it is hard to judge simply based on the Dish, as they are infamous for their plethora of specials, I will give a few of my favorites:Appetizer: Grilled Flatbread 9/10 perfect appetizer if you are starving, and waiting. Honey and Butter glazes the warm flatbread, with cheese and lemon greens, who can say no?Cheeseburger: 9/10The brioche adds richness to an already amazing burg, better french fries than Dumont Burger, but the Dumont Burger burger tends to win in the seasoning department. Half-Roast Chicken: 10/10if you feel like engaging in something tasty, savory, and poultry, this option never made me regret not ordering the burger I had once desired that day.",5.0
"What's not to love about Diner?  Small, cozy + very friendly with bartenders pouring adult strength drinks and a kitchen that is repeatedly cooking up supremely tasty items.  * with a nod to seasonal flair, yay! Is it worth a dedicated trip from the city? Yes, at least once... and you may find yourself over here again just for it.  They lay the hook pretty hard...  Only one reason I didn't give it 5 stars : they tend to be heavy on the salt.  Other reviewers have touched on it & I will too.  I eat here maybe once a month ( and yes, the burger is 'all that'  as is the half roasted chicken too ) and it seems to be a 'thing'.   Wish it wasn't though, I'd be here more often.That said, Diner is a solid place with a good vibe and good food.** edit ** lately they've been big on the 'fried' thing... I don't know what the deal is with it but it seems everything on the menu has either a fried object in it or onions.   Just worth noting... I'm not really wild about onions and friends who want neither will be hard pressed (currently) to find it here.",4.0
Great home-style locavore cooking. Think lots of butter but local greens. Cute but tiny restaurant. One of my favorites in Williamsburg. Go early to avoid the lines. Brunch is great too.,5.0
"This place used to have 4 stars for me, but it really is a crap shoot on whether it will be good or not now.  I have been here around 20 times for brunch and dinner.   Brunch is probably better than dinner, but get there early (I think the place opens at 11am) to avoid the lines.  In the summer there is outdoor seating.  The fruit pancakes are great.  The scrambles are usually pretty good as well. Dinner is usually less crowded, but the food is more spotty.  The fish is usually pretty good, but not amazing.  There usually is a crostini special app, which has been consistently been good.  It's worth checking out, but be prepared to not be blown away.",3.0
"had several great dinners here and one okay brunch.  The dinners, with their huge list of specials that you'll recall hopefully half of, has hit the spot every time.Their meet is all delicious and sourced from local places.  You can get the same meet half a block away at marlow and daughters as well, as I found myself to be in the lucky position to eat Three Corners farm lamb steak in my kitchen on a tuesday and Three Corners farm braised lamb neck from Diner on Wednesday.The most memorable part?  a brussel sprout leave salad.  off the charts.  always busy.",4.0
"I found this to be quite tasty. Not the best ever, but good.",4.0
"Dark, crowded, exceptional service, always interesting specials and the best burger I've ever had. I wish I lived a bit closer so I could obtain regular status.",5.0
"So good!I've been here twice and I love it so so much.  The food is great, the atmosphere is better and price is... not bad for a gourmet restaurant?The last time I was here for dinner I had the crostini appetizer with ricotta cheese and beets.  It was amazing.  I had half of my husband's burger (yum) and french fries.  Is it weird to say that the mayonnaise was really good here?  Because the mayonnaise was really good here.  The best part about Diner are all the specials they have each night that they write on your tablecloth (table paper?)  The night I went they had a gingerbread custard for desert.  I loved it SO much!  It was really incredible.  I dare anyone to have a bad experience here.  ** They don't take reservations, but call ahead if you have a large group and they'll tell you the best time to show up.",5.0
Unreal! This is what it means to find incredible food in NYC. The best diner I have ever been to. Totally laid back with major fine dining flavors ripping thru the food.,5.0
DDDDelicious.  Chicken-scrumptious. Cabbage Salad-good. Pasta-Delicious.,5.0
"Let me begin with this: If not for the atmosphere/crowd, this review would have been accompanied by 5 stars. The menu is unique and changes often to incorporate seasonal specialties. The burgers are awesome. Sitting in a cramped aluminum trailer-like enclosing may bother you. So will the tragically hipster crowd and wait staff. If you go here, make sure it isn't on a weekend when couples sipping Bloody Marys for 3 hours keep you waiting in a 1-square-foot waiting space right in front of the door, sure you guarantee you the most possible discomfort at something classified at least partially as a diner. The prices are also rather high, so definitely think about this one before seeking it out.",4.0
This is a rad neighborhood destination for good food. I love their Bloody's wiith a good breakfast...My favorite thing is that the menu changes daily which keeps it fresh and encourages me to come back for more. We try to head over at 11:30 on the weekend to beat the rush - works every time!,3.0
"Diner is a solid place where you can get great food in a bustling, busy atmosphere. It's not the place for whispering sweet nothings or mellow conversation. It's a 3.5 in my opinion....We ordered the pancetta wrapped scallops and the grilled bronzini. Both dishes were cooked well and tasty. The rest of our party seemed to like their dishes as well. The staff was friendly and attentive.",4.0
"Wow.  This was not at all what you would think, basing it on it's crappy (old-school?) exterior and the neighborhood, which is pretty dead.You enter into what you think is going to be a burger and fries, converted train-car-style diner, and wham.  You're in fancy food world...Had the chicken stuffed with sausage over mashed potatoes.  mmmmm.  And the seafood chowder with bacon.  Amazing.  Kind of a small portion for the price, but oh so good.Wine choices were all good too.Romantic, dark, kinda spooky even.What's most interesting about this place is how the menu is presented.  The menu itself only has a few things on it, and you think, oh wow, really limited options.  Then the waitress comes over with a pen, and slowly and descriptively lists, and transcribes the evening's menu on your paper tablecloth.  So you can look at them an choose, as opposed to the usual deal with specials where you forget them as soon as they're stated.Will definitely go back.  It's a little out of the way, though.  Good thing my bf knew to go there, because it's not the kind of place you'd be all, hey, that place looks awesome.",4.0
"how does this place not have 5 stars? maybe i've just gotten lucky. both times i came we showed up early, got seated right away, and had a very pleasant and helpful server. eating at a geriatric hour comes in handy more often than not in new york. plus, the last time i was there, they played nothing but magnetic fields. which is a-ok with me! the food is amazing. i can eat anything here--anything--even things that don't even sound good, and they are. things i wouldn't ordinarily like. love the juxtaposition of high-quality food in an old diner setting.this place is only listed at $$, but i honestly feel like it's more $$$--it's not the kind of place where you can just order an entree and call it good. if you're not very well off, it's probably gonna be a special occasion place, not a random meal out place.",5.0
"Perfection is seldom found in Williamsburg (for me, at least) in terms of eating out.  Somehow, DINER seems to match my own excitement each and every visit.Culling a simple yet effective menu, Diner attracts locals and adventurers alike.  The Specials on the menu are told to you in detail by a lovely waiter/waitress, and they really seem to know each and every dish.  From their amazing brunch to the whole dinner experience, Diner's prices, ambience and GREAT wait staff prove a formidable ally when hungry in Williamsburg.Great are their eggs, their corned beef hash and ANY fish specials, and somewhat under the radar is their all-knowing Burger.  It's not too dressy, it's made to perfection and it's taste is unmatched in the line of Greats in NYC!!  Try it! you won't be disappointed!Great place, tremendous value and implacable service. A MUST",5.0
Love this place. I will drive to Brooklyn for this place. I don't know why but I do. It gives me a certain feeling. I like the vibe and how the waiters act like they are your friends discussing the menu. Sometimes they even write it down on the paper right in front of you. I only order the cheeseburger. I have tried other things but decided to make this place my burger spot,5.0
"So good!I've been here twice and I love it so so much.  The food is great, the atmosphere is better and price is... not bad for a gourmet restaurant?The last time I was here for dinner I had the crostini appetizer with ricotta cheese and beets.  It was amazing.  I had half of my husband's burger (yum) and french fries.  Is it weird to say that the mayonnaise was really good here?  Because the mayonnaise was really good here.  The best part about Diner are all the specials they have each night that they write on your tablecloth (table paper?)  The night I went they had a gingerbread custard for desert.  I loved it SO much!  It was really incredible.  I dare anyone to have a bad experience here.  ** They don't take reservations, but call ahead if you have a large group and they'll tell you the best time to show up.",5.0
Unreal! This is what it means to find incredible food in NYC. The best diner I have ever been to. Totally laid back with major fine dining flavors ripping thru the food.,5.0
DDDDelicious.  Chicken-scrumptious. Cabbage Salad-good. Pasta-Delicious.,5.0
"Let me begin with this: If not for the atmosphere/crowd, this review would have been accompanied by 5 stars. The menu is unique and changes often to incorporate seasonal specialties. The burgers are awesome. Sitting in a cramped aluminum trailer-like enclosing may bother you. So will the tragically hipster crowd and wait staff. If you go here, make sure it isn't on a weekend when couples sipping Bloody Marys for 3 hours keep you waiting in a 1-square-foot waiting space right in front of the door, sure you guarantee you the most possible discomfort at something classified at least partially as a diner. The prices are also rather high, so definitely think about this one before seeking it out.",4.0
This is a rad neighborhood destination for good food. I love their Bloody's wiith a good breakfast...My favorite thing is that the menu changes daily which keeps it fresh and encourages me to come back for more. We try to head over at 11:30 on the weekend to beat the rush - works every time!,3.0
"Diner is a solid place where you can get great food in a bustling, busy atmosphere. It's not the place for whispering sweet nothings or mellow conversation. It's a 3.5 in my opinion....We ordered the pancetta wrapped scallops and the grilled bronzini. Both dishes were cooked well and tasty. The rest of our party seemed to like their dishes as well. The staff was friendly and attentive.",4.0
"Wow.  This was not at all what you would think, basing it on it's crappy (old-school?) exterior and the neighborhood, which is pretty dead.You enter into what you think is going to be a burger and fries, converted train-car-style diner, and wham.  You're in fancy food world...Had the chicken stuffed with sausage over mashed potatoes.  mmmmm.  And the seafood chowder with bacon.  Amazing.  Kind of a small portion for the price, but oh so good.Wine choices were all good too.Romantic, dark, kinda spooky even.What's most interesting about this place is how the menu is presented.  The menu itself only has a few things on it, and you think, oh wow, really limited options.  Then the waitress comes over with a pen, and slowly and descriptively lists, and transcribes the evening's menu on your paper tablecloth.  So you can look at them an choose, as opposed to the usual deal with specials where you forget them as soon as they're stated.Will definitely go back.  It's a little out of the way, though.  Good thing my bf knew to go there, because it's not the kind of place you'd be all, hey, that place looks awesome.",4.0
"how does this place not have 5 stars? maybe i've just gotten lucky. both times i came we showed up early, got seated right away, and had a very pleasant and helpful server. eating at a geriatric hour comes in handy more often than not in new york. plus, the last time i was there, they played nothing but magnetic fields. which is a-ok with me! the food is amazing. i can eat anything here--anything--even things that don't even sound good, and they are. things i wouldn't ordinarily like. love the juxtaposition of high-quality food in an old diner setting.this place is only listed at $$, but i honestly feel like it's more $$$--it's not the kind of place where you can just order an entree and call it good. if you're not very well off, it's probably gonna be a special occasion place, not a random meal out place.",5.0
"Perfection is seldom found in Williamsburg (for me, at least) in terms of eating out.  Somehow, DINER seems to match my own excitement each and every visit.Culling a simple yet effective menu, Diner attracts locals and adventurers alike.  The Specials on the menu are told to you in detail by a lovely waiter/waitress, and they really seem to know each and every dish.  From their amazing brunch to the whole dinner experience, Diner's prices, ambience and GREAT wait staff prove a formidable ally when hungry in Williamsburg.Great are their eggs, their corned beef hash and ANY fish specials, and somewhat under the radar is their all-knowing Burger.  It's not too dressy, it's made to perfection and it's taste is unmatched in the line of Greats in NYC!!  Try it! you won't be disappointed!Great place, tremendous value and implacable service. A MUST",5.0
Love this place. I will drive to Brooklyn for this place. I don't know why but I do. It gives me a certain feeling. I like the vibe and how the waiters act like they are your friends discussing the menu. Sometimes they even write it down on the paper right in front of you. I only order the cheeseburger. I have tried other things but decided to make this place my burger spot,5.0
"I went in for dessert after having dinner around the corner.  The lemon tart was fantastic.  It was more like a key lime pie and was accompanied with a scoop of honey marscapone.  They had Capt. Lawrence on tap to go with it.  Big win, and excited to try it for dinner in the future.",5.0
"very hip, good food and worth a try for anyone in the area.i was mostly impressed with the waitress who wrote down the entire menu on the paper table cover as she was telling us in great penmanship, in order, with flair without any mistakes.  sure it was her umpteenth time, but the meal turned out to be a dinner and a show.anyways, just go and enjoy the food.  prices are worth the food & experience. and the unique decor also helps.",4.0
"This is my favorite place to eat.  Favorite.  The pastas, the flat breads, the greens, the steaks... always inventive, always delicious.  I love that the servers care about the food and really think about how to course out your dinner if you are ordering a bunch of stuff.  I wish I lived a little closer, I think I'd be there more than I am now, which is a lot.",5.0
"Mmmmm, fried egg sandwich. Mmmmm beautiful bartender. Yay Diner!Ok so the beautiful bartender is one of Best Friends in the Whole World so I may be a bit biased, but my fried egg sandwich really was so good I am still wondering how I will get one sent to SF in time for brunch this weekend. Also they have kick ass drinks. And a beautiful girl that makes them!",5.0
"the first thing that impressed me about this place was that they were on a wait, so my friends and i went next door to the coffee shop to get a coffee. the host at diner CAME OVER and found us to let us know our table was ready. this is new york! people aren't that nice!the second thing that impressed me was that the waitress explained the whole menu verbally, making everything sound appetizing and appealing. she was patient and knowledgeable with all of our stupid questions.the food was amazing. we got the brussel sprouts with bacon and egg as an appetizer. i had the country breakfast, which didn't look like a lot of food at first but was definitely filling. my friend got the brisket sandwich that was cooked to perfection on bread that didn't get soggy halfway through.great atmosphere, wonderful service, incredible food. so happy this place is down the street from me and that i finally gave it a try.",5.0
"Food is awesome! Drinks are good too. Didn't like that my date and I, had to sit so close to another couple (who spoke a little bit too loud) but the service was good and the flourless chocolate cake was mindblowing.",4.0
Ever had a burger put you in a choke hold? I have. Here. Seriously one of the best burgers I've had in my life.,5.0
"i'd say actually 3 1/2.  but i am going to play this yelp game conservatively because there are so many levels of restaurants out there that a 5 will have to be something damn special.  anyway, here you go...short story:above average food, average service, super cool ambiance.more details:  The burger was really good, but it was $14 and if you charge that much for a burger the fries should also be amazing and you should offer more than one type of cheese to choose from.  that said, the cheese was good.  The fries were just normal, not that great, and they gave me the nubby fries, which is another pet peeve, especially if i'm paying more than $10 for a burger.the salad my friends let me taste had a great bacon vinaigrette and the greens were very fresh and tender.  that's a big plus.  and my friends really enjoyed the steak that they had, as well.the view from outside seating is super cool though.  you can see manhattan in the distance and there's kind of an edgy feel to the place because of the buildings surrounding you.  the outdoor seating is highly recommended if it's nice out.  the crowd is pretty cool, too.  not too much attitude around, although i could feel the possibility of it happening some day.  good looking people over all though, and that's a plus.  not sure if that matters to you.the server was nice, but not THAT nice, and service took a little longer than expected, so that's another reason this place could be a 4 but maybe should focus a bit more on some of those details i mentioned to get there.i will go back, for sure.  i think if you were to take a date there, the ambiance alone makes it a great place for that, although i may have to smack my waiter in the back of the head if they give me the damn nubby fries again.",3.0
"We went out Friday night attempting to try out M Wells in LIC but apparently they are still only serving brunch & lunch so we ended up at Diner. And thank god we did.We were expecting a super long wait and were pleasantly surprised when we were told it would only be 30 minutes or so. We went over to Marlow & Sons to sit at the bar where the lovely lovely bartender chatted with us and served us some fantastic cocktails. First one of the specials and then just some excellent gin gimlets. The wait ended up being more like an hour but we had seats at the bar and honestly it was worth it. We ordered essentially everything on the evening's menu and it was all fantastic. Chicken, steak, salads, fritto misto...incredible.Obviously the only watchouts are the waits and that it is really really small and dark in both restaurants. Going a little earlier is clearly better because it didn't start to get really crowded until after 830.",5.0
"If you're looking for a spin on the traditional brunch/lunch offerings, check the Diner out.  Original plan for Easter Brunch was a first time visit to Marlow & Sons.  They had a short wait, and since the sun was out, we couldn't help but notice the great scene on the patio next door to a place that we couldn't quite figure out.  Pulled up Yelp app on my phone...great reviews.  Scoped it out and a table for 3 opened up as soon as i walked in...done. My group had a laugh that the menu was as short as Marlow's, but the waitress quickly squashed that concept.  She had a seat at the table, described, and wrote down the the specials - WOW - on the white paper table coverings.  A nice touch on a way to present what was offered.I ended up with a fried chicken - thin strip - sandwich with mustard greens, pickled jalapenos, and chopped soft boiled egg on foccacia.  My wife had the open faced ham melt, and my friend had the burger.  Another special offered was a dandelion green salad with an over easy egg on top, a crostini with whitefish, and some sticky buns.  The country breakfast with gravy looked great at other tables too.  The Bloody Mary's left a lot to be desired, but oh well....i'd rather have a fresh take on brunch, which this place definitely provided.",4.0
"I went in for dessert after having dinner around the corner.  The lemon tart was fantastic.  It was more like a key lime pie and was accompanied with a scoop of honey marscapone.  They had Capt. Lawrence on tap to go with it.  Big win, and excited to try it for dinner in the future.",5.0
"very hip, good food and worth a try for anyone in the area.i was mostly impressed with the waitress who wrote down the entire menu on the paper table cover as she was telling us in great penmanship, in order, with flair without any mistakes.  sure it was her umpteenth time, but the meal turned out to be a dinner and a show.anyways, just go and enjoy the food.  prices are worth the food & experience. and the unique decor also helps.",4.0
"This is my favorite place to eat.  Favorite.  The pastas, the flat breads, the greens, the steaks... always inventive, always delicious.  I love that the servers care about the food and really think about how to course out your dinner if you are ordering a bunch of stuff.  I wish I lived a little closer, I think I'd be there more than I am now, which is a lot.",5.0
"Mmmmm, fried egg sandwich. Mmmmm beautiful bartender. Yay Diner!Ok so the beautiful bartender is one of Best Friends in the Whole World so I may be a bit biased, but my fried egg sandwich really was so good I am still wondering how I will get one sent to SF in time for brunch this weekend. Also they have kick ass drinks. And a beautiful girl that makes them!",5.0
"the first thing that impressed me about this place was that they were on a wait, so my friends and i went next door to the coffee shop to get a coffee. the host at diner CAME OVER and found us to let us know our table was ready. this is new york! people aren't that nice!the second thing that impressed me was that the waitress explained the whole menu verbally, making everything sound appetizing and appealing. she was patient and knowledgeable with all of our stupid questions.the food was amazing. we got the brussel sprouts with bacon and egg as an appetizer. i had the country breakfast, which didn't look like a lot of food at first but was definitely filling. my friend got the brisket sandwich that was cooked to perfection on bread that didn't get soggy halfway through.great atmosphere, wonderful service, incredible food. so happy this place is down the street from me and that i finally gave it a try.",5.0
"Food is awesome! Drinks are good too. Didn't like that my date and I, had to sit so close to another couple (who spoke a little bit too loud) but the service was good and the flourless chocolate cake was mindblowing.",4.0
Ever had a burger put you in a choke hold? I have. Here. Seriously one of the best burgers I've had in my life.,5.0
"i'd say actually 3 1/2.  but i am going to play this yelp game conservatively because there are so many levels of restaurants out there that a 5 will have to be something damn special.  anyway, here you go...short story:above average food, average service, super cool ambiance.more details:  The burger was really good, but it was $14 and if you charge that much for a burger the fries should also be amazing and you should offer more than one type of cheese to choose from.  that said, the cheese was good.  The fries were just normal, not that great, and they gave me the nubby fries, which is another pet peeve, especially if i'm paying more than $10 for a burger.the salad my friends let me taste had a great bacon vinaigrette and the greens were very fresh and tender.  that's a big plus.  and my friends really enjoyed the steak that they had, as well.the view from outside seating is super cool though.  you can see manhattan in the distance and there's kind of an edgy feel to the place because of the buildings surrounding you.  the outdoor seating is highly recommended if it's nice out.  the crowd is pretty cool, too.  not too much attitude around, although i could feel the possibility of it happening some day.  good looking people over all though, and that's a plus.  not sure if that matters to you.the server was nice, but not THAT nice, and service took a little longer than expected, so that's another reason this place could be a 4 but maybe should focus a bit more on some of those details i mentioned to get there.i will go back, for sure.  i think if you were to take a date there, the ambiance alone makes it a great place for that, although i may have to smack my waiter in the back of the head if they give me the damn nubby fries again.",3.0
"We went out Friday night attempting to try out M Wells in LIC but apparently they are still only serving brunch & lunch so we ended up at Diner. And thank god we did.We were expecting a super long wait and were pleasantly surprised when we were told it would only be 30 minutes or so. We went over to Marlow & Sons to sit at the bar where the lovely lovely bartender chatted with us and served us some fantastic cocktails. First one of the specials and then just some excellent gin gimlets. The wait ended up being more like an hour but we had seats at the bar and honestly it was worth it. We ordered essentially everything on the evening's menu and it was all fantastic. Chicken, steak, salads, fritto misto...incredible.Obviously the only watchouts are the waits and that it is really really small and dark in both restaurants. Going a little earlier is clearly better because it didn't start to get really crowded until after 830.",5.0
"If you're looking for a spin on the traditional brunch/lunch offerings, check the Diner out.  Original plan for Easter Brunch was a first time visit to Marlow & Sons.  They had a short wait, and since the sun was out, we couldn't help but notice the great scene on the patio next door to a place that we couldn't quite figure out.  Pulled up Yelp app on my phone...great reviews.  Scoped it out and a table for 3 opened up as soon as i walked in...done. My group had a laugh that the menu was as short as Marlow's, but the waitress quickly squashed that concept.  She had a seat at the table, described, and wrote down the the specials - WOW - on the white paper table coverings.  A nice touch on a way to present what was offered.I ended up with a fried chicken - thin strip - sandwich with mustard greens, pickled jalapenos, and chopped soft boiled egg on foccacia.  My wife had the open faced ham melt, and my friend had the burger.  Another special offered was a dandelion green salad with an over easy egg on top, a crostini with whitefish, and some sticky buns.  The country breakfast with gravy looked great at other tables too.  The Bloody Mary's left a lot to be desired, but oh well....i'd rather have a fresh take on brunch, which this place definitely provided.",4.0
"one good thing about working part time and having a student schedule is that occasionally i can just do whatever i want.and whatever i wanted was to go to diner. i have wanted to go for a very long time, but the stars never aligned.i like diner's whole space. it's kind of rusty and ramshackle from the outside (well in january) the ceilings are low and i just love the way it looks inside. their burger is great. juicy and flavorful and just what i wanted. there were so many other options, including but not limited to a great looking chicken sandwich, but i had to go with the burger.tasty.",4.0
"I will always give huge praises to the restaurants that my friends work at. So it goes without saying that this place is getting 5-stars... lucky for me they just might have earned it without hiring my GF's BFF.In the classic Brooklyn hip tradition this place is a busted piece of chic.  Really, does everything in your town have to be falling apart?  I understand that it lends itself to some cool vibe from time to time but I don't know how you all can enjoy cramming into those tiny bathrooms and sitting in booths that are small, hard and for the most part... mad uncomfortable.I know... what about the food? Well, it was pretty great.  I had the burger as well as a few bites off of a fried egg sandwich.  All very good and LARGE.  I mean... damn people... you have to take a walk after that. Damn.  Also, the Bloody Mary's are good and mixed quite strong.  Emily or not, I wouldn't hesitate to return here.",5.0
"Went here for brunch on Sunday since I'm only 2 blocks away. Unbelievable. Stumptown coffee is nice and I had the country breakfast: 2 scrambled eggs, biscuit and sausage gravy, and collared greens. Fantastic. I don't go out to the country much and don't really enjoy the music genre either, but if this breakfast is authentic I'm really starting to feel like I've missed out.",5.0
