"close to the N/R stops, this place is worth the hike from manhattan.the wait was long on a sunday, but the table turnover is high so the line moves fast. that also means the food carts keep coming and the food is hot! some of the best of my favorites: chives + shrimp pan-fried dumplings, fried cruller cheong fun, egg custard.... our egg custards were steaming!will definitely be returning.",5.0
"When you party hardy Friday night and Saturday night...there is NOTHING in the world like a healthy portion of dim sum to help you detox on Sunday.  And that is EXACTLY how it worked out this past weekend.I was actually all the way out in Long Beach to experience DJ Eloy's debut in Long beach the night before, and as a result of the debauchery, we all needed decent food to help us recoup from the damage.So we did some research Sunday noon time (Google / Yelp...WE HEART THEE!).  And given it was already noon time, the trick was to find dim sum service past 3 pm, considering travel time as well.  And this is when we found East Harbor Seafood Palace.  They serve dim sum until 4 pm, and the reviews were above average.  And given that we did not want to drive all the way back to Manhattan, Brooklyn was a good second option.  Score.So...after fighting a little traffic...we got to the place.  As we arrived, we noticed a bit of departing crowd...mostly Chinese.  That's ALWAYS a good sign.  Trust me...us Chinese don't mess with our dim sum!Once seated, we started ordering everything that came our way.  Shrimp Dumplings, Shui Mai, turnip cakes, you name it.  It was all very good.  The only thing that was a bit sub par?  The congee.    You can tell it's been sitting in that cart for a bit.  The other thing that was a bit disappointing?  Because it was already 3 pm, they ran out of some of my favorite fried dim sum dishes (fried taro dumplings, for example).Lesson learned?  Go much earlier next time.  I am sure the food is excellent earlier that day.  And from the view of it, the dinner menu looked authentically amazing as well.My friends Paul and Kimmie will definitely be planning a dinner soiree there some time soon!",4.0
"This place is relatively new and delicioussss.I've only had dinner here so far and it hasn't disappointed yet. The food is fast and delicious. Every platter cooked to perfection. I definitely recommend the chestnuts with frog or for less adventurous tastes the fried shrimp and candied walnuts in a sweet mayo. The fried squid is also superb. Don't order the peking duck, you can get it better from elsewhere (Peking Duck House in Chinatown) but they do the cool cutting the duck in front of your table thing. The lamb chops are also delicious and cooked until juicy and tender. Though there's free parking, the garage is usually full so you'll have to drive around looking for street parking. During busy times, be prepared to wait at least 10 minutes.",5.0
"My family has come here a couple of times for dinner.  Call ahead to make reservations.  There is free valet parking - which is great because it typically takes us forever to find parking in Brooklyn.  This restaurant is pretty big and great for group dinners and big parties.  The service is very quick and the food is decent.  I wouldn't say it's FANTASTIC, so it only gets three stars.  There are tvs mounted on the walls everywhere, so it can be kind of distracting.  If you have a find a place for a family dinner in a pinch, East Harbor is pretty trusty.  I have yet to find a chinese restaurant in NYC that I really love.  I am convinced that SF has better chinese restaurants.",3.0
"This is the best dim sum restaurant ever and the only place I prefer to go!  No joke.  If you think Chinatown dim sum is good, my god.  YOU ARE MISSING OUT and YOU ARE BEING OVER CHARGED!  The food at East Harbor Seafood Palace is way better and the prices are decent.  There are more dim sums and varieties.  The restaurant gives off a comfortable feel and is neatly decorated.  This restaurant is hugeee and the lighting is just right.  In addition, they have valet parking!!!  However, there is a need to wait most of the time.  It is still beats looking for a parking spot.  A MUST GO!!",5.0
"WOW! Haven't had Cantonese food this good for a while.The ""chow mai fun"" was a real standout amongst the many dishes we ordered for dinner.  Served very fresh, and the noodles were kind of ""fluffy"".  Normally, they are a little soggy, and a little oily.  You have to try them to see what I'm talking about.Service is quite good, and that's quite a compliment as service in most NYC Chinese restaurants range from bad to merely acceptable.It's a fairly new restaurant in town (~Fall 2008).  Looks like it can seat 500 ppl over 50 large tables. Tastefully decorated throughout its spacious interior (except for the multiple LCD screens scattered about).  Friendly and attentive staff.  Valet parking available for small number of cars.  Street parking is plentiful, but can still be hard to find.Every Asian in NYC seems to converge at this new place, so be prepared for  long waits.  Believe it or not, they've been bursting at the seams every night.  DON'T EVEN THINK of coming here on the weekends without a plan (ie- take a number and go shopping for about an hour or more).",4.0
"If you want to eat good Cantonese food, this is the place to go.  They have both big and small tables and their decor is modern and not tacky.  It's very spacious and you will not feel cramped in there as you would in other restaurants.  The waiters are nice and service is good.  Should you choose to have dim sum here, make sure you go there early.  There is a long wait just to get a table.  Dinner gets very packed as well - so make sure you make reservations if you're going with a big party or if you are going on a holiday.If this helps at all, this is where I will have my wedding reception.  :)",5.0
"Unless you come here on the weekdays, don't expect to get seated immediately. It gets insanely packed on Sunday mornings and the wait can be anywhere from an hour to even two hours. With that said, I normally come here on the weekdays for dinner. There's no wait and you can sit comfortably for a while without anyone bothering you. On Saturday and Sunday nights, there's usually some sort of wedding reception or some other celebration so there's either no tables or you have to deal with a bunch of screaming kids/super loud wedding DJ. The dim sum is worth trying out though. I've been to tons of Chinese restaurants for dim sum and this place is pretty damn good. They've got lots of variety and the food is always fresh. I love their spring rolls, the turnip cake, the glutinous rice cakes, and the rice noodle rolls. Also, the waiters/waitresses speak very little English. Not a big deal for me since I speak Cantonese, but if you don't speak Chinese, ordering can be difficult.",4.0
"Seriously the best tea parlor around. Totally beats the one down the block. They have a place for parking but it gets extremely crowded during the weekend. The wait can take a long time. The staff can be friendly, depends. I really would eat everything they have to offer because I can't find any place else that makes the food as good. If you're a regular, they recognize you and often take off the price of the tea and give you free coffee. Oh they even have VIP rooms but it makes me feel more secluded. Get there early.",5.0
"I came here Easter Sunday for dim sum lunch with my girls.  The line was out the door, which is always a great sign.  I squeezed my way to the host stand to get a number, while my friends were finding a parking spot.  Then as I was waiting, I began to hear numbers being called in Cantonese.  I grew up in San Francisco, so I know very basic Cantonese.  I knew how to count from one to ten, but nothing past ten.  As I was standing there going over the numbers in my head, I was beginning to understand what numbers were being called.  They were in the 70s.  Then I panicked, my number was 102!  I didn't know how to say 100 in Cantonese!  Basically, the way they say 70, 82, etc. is seven ten and eight ten two.  So I wasn't sure if they would say ten ten or if there was another word for that.  I asked a Chinese boy that was standing nearby how to say 102, but he said he didn't know.  So, I went up to the host and asked her how to say 102 in Cantonese.   She looked at me like I was crazy and said, ""102.""  So, I repeated myself and her facial expression did not change.  She said ""102 in English.""  I said, ""I know, but how do you say it in Cantonese.""  Then with an even more annoyed looked she repeated herself and pointed to the ""e"" next to 102 on her list.  Ohhhhhh....my bad.  So, I walked away and continued waiting.When our number was called we were so excited.  It felt like we were all playing BINGO.  We waited for over 30 minutes and were starving by then.  We were on a mission as soon as we were seated, stopping each cart to check out the goods.  We were ordering one plate after another.  The cart people were actually really nice and patient.  None of us are Chinese and I only knew the names of the dishes I liked.  The family that we shared a table with could not stop staring and laughing at us.  All three of us have not had dim sum in a long time; one of my friends gave up Chinese food for lent.  So, you could imagine the commotion going on at our table.  We just kept eating and eating.  We sat through three rotations, we saw three different groups of people share the table with us!  The amount of stamps on our check was impressive for three people, it was more than the family of 5.  The food was good, although I waited forever for the chive dumplings (that's my favorite) to finally make its round.  Try their tofu-fa, its in this barrel/basket looking thing.  Really fresh and light way to end the meal.(By the way, I still don't know how to say 102 in Cantonese and haven't gotten around to asking my friends back in SF.)",5.0
"close to the N/R stops, this place is worth the hike from manhattan.the wait was long on a sunday, but the table turnover is high so the line moves fast. that also means the food carts keep coming and the food is hot! some of the best of my favorites: chives + shrimp pan-fried dumplings, fried cruller cheong fun, egg custard.... our egg custards were steaming!will definitely be returning.",5.0
"When you party hardy Friday night and Saturday night...there is NOTHING in the world like a healthy portion of dim sum to help you detox on Sunday.  And that is EXACTLY how it worked out this past weekend.I was actually all the way out in Long Beach to experience DJ Eloy's debut in Long beach the night before, and as a result of the debauchery, we all needed decent food to help us recoup from the damage.So we did some research Sunday noon time (Google / Yelp...WE HEART THEE!).  And given it was already noon time, the trick was to find dim sum service past 3 pm, considering travel time as well.  And this is when we found East Harbor Seafood Palace.  They serve dim sum until 4 pm, and the reviews were above average.  And given that we did not want to drive all the way back to Manhattan, Brooklyn was a good second option.  Score.So...after fighting a little traffic...we got to the place.  As we arrived, we noticed a bit of departing crowd...mostly Chinese.  That's ALWAYS a good sign.  Trust me...us Chinese don't mess with our dim sum!Once seated, we started ordering everything that came our way.  Shrimp Dumplings, Shui Mai, turnip cakes, you name it.  It was all very good.  The only thing that was a bit sub par?  The congee.    You can tell it's been sitting in that cart for a bit.  The other thing that was a bit disappointing?  Because it was already 3 pm, they ran out of some of my favorite fried dim sum dishes (fried taro dumplings, for example).Lesson learned?  Go much earlier next time.  I am sure the food is excellent earlier that day.  And from the view of it, the dinner menu looked authentically amazing as well.My friends Paul and Kimmie will definitely be planning a dinner soiree there some time soon!",4.0
"This place is relatively new and delicioussss.I've only had dinner here so far and it hasn't disappointed yet. The food is fast and delicious. Every platter cooked to perfection. I definitely recommend the chestnuts with frog or for less adventurous tastes the fried shrimp and candied walnuts in a sweet mayo. The fried squid is also superb. Don't order the peking duck, you can get it better from elsewhere (Peking Duck House in Chinatown) but they do the cool cutting the duck in front of your table thing. The lamb chops are also delicious and cooked until juicy and tender. Though there's free parking, the garage is usually full so you'll have to drive around looking for street parking. During busy times, be prepared to wait at least 10 minutes.",5.0
"My family has come here a couple of times for dinner.  Call ahead to make reservations.  There is free valet parking - which is great because it typically takes us forever to find parking in Brooklyn.  This restaurant is pretty big and great for group dinners and big parties.  The service is very quick and the food is decent.  I wouldn't say it's FANTASTIC, so it only gets three stars.  There are tvs mounted on the walls everywhere, so it can be kind of distracting.  If you have a find a place for a family dinner in a pinch, East Harbor is pretty trusty.  I have yet to find a chinese restaurant in NYC that I really love.  I am convinced that SF has better chinese restaurants.",3.0
"This is the best dim sum restaurant ever and the only place I prefer to go!  No joke.  If you think Chinatown dim sum is good, my god.  YOU ARE MISSING OUT and YOU ARE BEING OVER CHARGED!  The food at East Harbor Seafood Palace is way better and the prices are decent.  There are more dim sums and varieties.  The restaurant gives off a comfortable feel and is neatly decorated.  This restaurant is hugeee and the lighting is just right.  In addition, they have valet parking!!!  However, there is a need to wait most of the time.  It is still beats looking for a parking spot.  A MUST GO!!",5.0
"WOW! Haven't had Cantonese food this good for a while.The ""chow mai fun"" was a real standout amongst the many dishes we ordered for dinner.  Served very fresh, and the noodles were kind of ""fluffy"".  Normally, they are a little soggy, and a little oily.  You have to try them to see what I'm talking about.Service is quite good, and that's quite a compliment as service in most NYC Chinese restaurants range from bad to merely acceptable.It's a fairly new restaurant in town (~Fall 2008).  Looks like it can seat 500 ppl over 50 large tables. Tastefully decorated throughout its spacious interior (except for the multiple LCD screens scattered about).  Friendly and attentive staff.  Valet parking available for small number of cars.  Street parking is plentiful, but can still be hard to find.Every Asian in NYC seems to converge at this new place, so be prepared for  long waits.  Believe it or not, they've been bursting at the seams every night.  DON'T EVEN THINK of coming here on the weekends without a plan (ie- take a number and go shopping for about an hour or more).",4.0
"If you want to eat good Cantonese food, this is the place to go.  They have both big and small tables and their decor is modern and not tacky.  It's very spacious and you will not feel cramped in there as you would in other restaurants.  The waiters are nice and service is good.  Should you choose to have dim sum here, make sure you go there early.  There is a long wait just to get a table.  Dinner gets very packed as well - so make sure you make reservations if you're going with a big party or if you are going on a holiday.If this helps at all, this is where I will have my wedding reception.  :)",5.0
"I must say I LOVE this place. Not because I'm bias or anything but because I've tried so many dim sum places and this is what my taste buds loves. I've tried some in Manhattan and Flushing and it's not quite the same or to par.  After reading some of the negative reviews I had to jump on the computer and start writing to give people hints on how make their trip a great experience. Hint One: If you go too late (which is usually after 2 ish) they start to line up their carts in the back and have you personally ask for what you want and that's kinda hard when you don't know what's called. So, what I do is go before 1 o'clock. And usually the dim sum at this time is not as fresh. Hint Two:  Please bring someone who speaks Chinese, or for someone who doesn't, you can always ask to take a look at the food, instead of saying it. I do it all the time when I forget the names of the dishes. Hint 3: Go early in the morning to avoid lines.. The peak times I believe is 11am/12pm, when I have to wait over 1hr but it's well worth it because after that, the crowd usually trickle down and you can have a great time to talk and catch up with friends. If you go early around 8am- 10am you are in the right time to have dimsum fresh.. Usually the guy walking with dimsum in a silver platter, means they just came out the kitchen, and I always love to take a look and see if it's something I will like. Hint 4: almost all their stuff is delicious, but occasionally something ""new"" will come out, and they're testing to see if the crowd likes it or not. Sometimes I do, sometimes I don't, but I usually stick to the usual. And that my friend is where your chinese friend will come to play in picking out what is the ""usual"".  Ha kidding, I'll be your Chinese friend and this is what I usually get. Ha gow (steam shrimp ball in white dumpling skin?), shu mai (everyone knows that is), Ha turn (shrimp in white wrapping), now turn (beef in white wrapping), char sui turn (char sui (pork) in white wrapping, the newest to my fav)and Pi qwit ? (pork spare ribs), Fong jow (red chicken feet, Yes I know it's weird but I've grew accustom to it. Don't Hate. The egg plant with shrimp.. (I even forgot the name to that..) Jen ji kai (sticky rice with chicken, meat, wrapped with banana leaves). Tripe stew.. sorry that's also my fav but I forgot the name. I know I have a few more but since it's late, I'm a bit brain dead.. I hope this helps and will edit once I get the chance to.",5.0
"Their Dim Sum is excellent, served the traditional way with steam carts. The service was good, except that they give a little attitude when asked about their Dim Sum offerings (such as a red looking tofu that ended up being ""chicken blood tofu"").",4.0
"This is the real deal when it comes to dim sum. We had a mother's day breakfast here,  and since it is in the neighborhood, we walked over. We got there early and were seated right away. The carts roll by with all kinds of authentic Chinese food, prepared beautifully.  What can I say? It is our new go-to place for dim sum and it is in the neighborhood!",4.0
"We got turned away today from eating here.  I hate to say it but I am pretty sure it is because of our skin color.  I have never been treated like this ever in my life.  They would allow native Chinese people in before and after us, and they took their names and waited there for a table, but for us they told us they were fully booked.  They didn't even ask if we made a reservation or anything, just told us to go.  And it wasn't even that crowded compared to how it is on Sunday in the afternoon.  We had been here once previously and we were treated respectfully.  But this was so ridiculous.  Do they not understand that this is actually illegal here in this country, that the laws protect citizens from discrimination of this sort.  It is sad that this is how they chose to spend their Christmas Day by not allowing people unlike themselves to eat here.  I am going to call my local city council person to see if they can try to coordinate a greater understanding of citizenship and community.  Until there is a change in the way this business chooses to operate we will stay away. Which sadly is exactly what they want I guess.",1.0
Dim sum like there's no tomorrow. Tasty.,4.0
"Incredibly fresh, well-prepared dimsum at reasonable prices. On the recommendation of Peter D (thanks, Peter!) I thought I'd give it a try. It beats my previous go-to place, Pacificana, hands down. Service is exceptional: friendly and obliging even if the server doesn't speak English, and the push-cart ladies are only too happy to try to describe their wares.The restaurant is always crowded, even on weekdays; we haven't bothered to go on weekends, given the crowds on supposedly ""off-peak"" times. Also, don't make eye-contact with the push-cart ladies if you're not interested in eating any more; they will make a beeline for you and try to sell whatever they have.The usual favourites are there: har gow (steamed shrimp dumplings), siu mai (steamed pork & mushroom bites), har cheong (shrimp wrapped in steamed rice noodle wrappers), etc; but last time, our dining companions we'd shared our table with had ordered what looked like an expanded nor mai kai (glutinous rice with meat and eggs, steamed in a lotus leaf wrapper). So we took a chance and ordered it, too. It was impressive and quite a meal, containing a dried scallop at its heart, two chunks of pork fat, minced pork and sliced wood ear mushrooms. That, plus about 8 other dishes and lots of eating later, two ginger ales and tea, amounted to $27 for two very hungry people. I was particularly impressed that the servers walking around with plates piled high with sauteed vegetables were actually carrying around freshly sauteed vegetables, hot from the wok--unlike many other dimsum joints. Highly recommended.",5.0
The dim sum and food at night are better than lots of restaurants in the neighborhood.  Their Chinese cooking style is quite authentic.  Recommendable.,4.0
"I don't get the hype, there has to be a place out there with equally good food, if not better, for less hassle and chaos. I did not find it to be a very relaxing experience in any way, shape, or form. The servers were un-attentive & obviously over worked, long wait time to be seated and the food was not mind blowing ( as people claim). What put me off the most however was how sickeningly crowded it was there, I was apprehensive to breathe, I understand it is popular ( for some reason) and hence the crowd ?...but it still doesn't seem worth while to endure that. Will not go back.",3.0
"I really like this place. Dim sum in the early afternoon and dinner in the evening. I usually get the same thing in almost every chinese restaurant; cantonese style/ginger and scallion lobster, black bean clams, crispy noodles with scallops, T-Bone steak (breaded and deep fried), fish stomach soup, and peking duck and pork. Bill comes to about $100 for 5 people without drinks.",4.0
"This place would be THE place that my family would go for dimsum regularly IF it weren't so crowded.  The reason why it is deservedly so crowded is that this place has arguably the best dimsum in all of Brooklyn, and probably Chinatown as well (although 27 Sunshine does gives it a run for the money).If you go on Saturday and Sunday, be prepared to wait, especially if you have a large party.  If you have a smaller party, your wait may be shorter, but you probably will have to share tables with complete strangers.Since the majority of the patron are chinese families, expect the fair share of children, which means the place will get LOUD.This place does all the classics, such as har gao and siu mai well. There's also some innovative dishes such as bacon wrapped shrimp and durian pastry that's done well.Other than dimsum, their rice and noodle dishes are also stand-outs.  Their house style mai fun is a winner.The prices are also pretty reasonable, which when combined with the quality of the dimsum = great value!  Good food, great value = 5 stars",5.0
"I must say I LOVE this place. Not because I'm bias or anything but because I've tried so many dim sum places and this is what my taste buds loves. I've tried some in Manhattan and Flushing and it's not quite the same or to par.  After reading some of the negative reviews I had to jump on the computer and start writing to give people hints on how make their trip a great experience. Hint One: If you go too late (which is usually after 2 ish) they start to line up their carts in the back and have you personally ask for what you want and that's kinda hard when you don't know what's called. So, what I do is go before 1 o'clock. And usually the dim sum at this time is not as fresh. Hint Two:  Please bring someone who speaks Chinese, or for someone who doesn't, you can always ask to take a look at the food, instead of saying it. I do it all the time when I forget the names of the dishes. Hint 3: Go early in the morning to avoid lines.. The peak times I believe is 11am/12pm, when I have to wait over 1hr but it's well worth it because after that, the crowd usually trickle down and you can have a great time to talk and catch up with friends. If you go early around 8am- 10am you are in the right time to have dimsum fresh.. Usually the guy walking with dimsum in a silver platter, means they just came out the kitchen, and I always love to take a look and see if it's something I will like. Hint 4: almost all their stuff is delicious, but occasionally something ""new"" will come out, and they're testing to see if the crowd likes it or not. Sometimes I do, sometimes I don't, but I usually stick to the usual. And that my friend is where your chinese friend will come to play in picking out what is the ""usual"".  Ha kidding, I'll be your Chinese friend and this is what I usually get. Ha gow (steam shrimp ball in white dumpling skin?), shu mai (everyone knows that is), Ha turn (shrimp in white wrapping), now turn (beef in white wrapping), char sui turn (char sui (pork) in white wrapping, the newest to my fav)and Pi qwit ? (pork spare ribs), Fong jow (red chicken feet, Yes I know it's weird but I've grew accustom to it. Don't Hate. The egg plant with shrimp.. (I even forgot the name to that..) Jen ji kai (sticky rice with chicken, meat, wrapped with banana leaves). Tripe stew.. sorry that's also my fav but I forgot the name. I know I have a few more but since it's late, I'm a bit brain dead.. I hope this helps and will edit once I get the chance to.",5.0
"Their Dim Sum is excellent, served the traditional way with steam carts. The service was good, except that they give a little attitude when asked about their Dim Sum offerings (such as a red looking tofu that ended up being ""chicken blood tofu"").",4.0
"This is the real deal when it comes to dim sum. We had a mother's day breakfast here,  and since it is in the neighborhood, we walked over. We got there early and were seated right away. The carts roll by with all kinds of authentic Chinese food, prepared beautifully.  What can I say? It is our new go-to place for dim sum and it is in the neighborhood!",4.0
"We got turned away today from eating here.  I hate to say it but I am pretty sure it is because of our skin color.  I have never been treated like this ever in my life.  They would allow native Chinese people in before and after us, and they took their names and waited there for a table, but for us they told us they were fully booked.  They didn't even ask if we made a reservation or anything, just told us to go.  And it wasn't even that crowded compared to how it is on Sunday in the afternoon.  We had been here once previously and we were treated respectfully.  But this was so ridiculous.  Do they not understand that this is actually illegal here in this country, that the laws protect citizens from discrimination of this sort.  It is sad that this is how they chose to spend their Christmas Day by not allowing people unlike themselves to eat here.  I am going to call my local city council person to see if they can try to coordinate a greater understanding of citizenship and community.  Until there is a change in the way this business chooses to operate we will stay away. Which sadly is exactly what they want I guess.",1.0
Dim sum like there's no tomorrow. Tasty.,4.0
"Incredibly fresh, well-prepared dimsum at reasonable prices. On the recommendation of Peter D (thanks, Peter!) I thought I'd give it a try. It beats my previous go-to place, Pacificana, hands down. Service is exceptional: friendly and obliging even if the server doesn't speak English, and the push-cart ladies are only too happy to try to describe their wares.The restaurant is always crowded, even on weekdays; we haven't bothered to go on weekends, given the crowds on supposedly ""off-peak"" times. Also, don't make eye-contact with the push-cart ladies if you're not interested in eating any more; they will make a beeline for you and try to sell whatever they have.The usual favourites are there: har gow (steamed shrimp dumplings), siu mai (steamed pork & mushroom bites), har cheong (shrimp wrapped in steamed rice noodle wrappers), etc; but last time, our dining companions we'd shared our table with had ordered what looked like an expanded nor mai kai (glutinous rice with meat and eggs, steamed in a lotus leaf wrapper). So we took a chance and ordered it, too. It was impressive and quite a meal, containing a dried scallop at its heart, two chunks of pork fat, minced pork and sliced wood ear mushrooms. That, plus about 8 other dishes and lots of eating later, two ginger ales and tea, amounted to $27 for two very hungry people. I was particularly impressed that the servers walking around with plates piled high with sauteed vegetables were actually carrying around freshly sauteed vegetables, hot from the wok--unlike many other dimsum joints. Highly recommended.",5.0
The dim sum and food at night are better than lots of restaurants in the neighborhood.  Their Chinese cooking style is quite authentic.  Recommendable.,4.0
"I don't get the hype, there has to be a place out there with equally good food, if not better, for less hassle and chaos. I did not find it to be a very relaxing experience in any way, shape, or form. The servers were un-attentive & obviously over worked, long wait time to be seated and the food was not mind blowing ( as people claim). What put me off the most however was how sickeningly crowded it was there, I was apprehensive to breathe, I understand it is popular ( for some reason) and hence the crowd ?...but it still doesn't seem worth while to endure that. Will not go back.",3.0
"I really like this place. Dim sum in the early afternoon and dinner in the evening. I usually get the same thing in almost every chinese restaurant; cantonese style/ginger and scallion lobster, black bean clams, crispy noodles with scallops, T-Bone steak (breaded and deep fried), fish stomach soup, and peking duck and pork. Bill comes to about $100 for 5 people without drinks.",4.0
"This place would be THE place that my family would go for dimsum regularly IF it weren't so crowded.  The reason why it is deservedly so crowded is that this place has arguably the best dimsum in all of Brooklyn, and probably Chinatown as well (although 27 Sunshine does gives it a run for the money).If you go on Saturday and Sunday, be prepared to wait, especially if you have a large party.  If you have a smaller party, your wait may be shorter, but you probably will have to share tables with complete strangers.Since the majority of the patron are chinese families, expect the fair share of children, which means the place will get LOUD.This place does all the classics, such as har gao and siu mai well. There's also some innovative dishes such as bacon wrapped shrimp and durian pastry that's done well.Other than dimsum, their rice and noodle dishes are also stand-outs.  Their house style mai fun is a winner.The prices are also pretty reasonable, which when combined with the quality of the dimsum = great value!  Good food, great value = 5 stars",5.0
"Really, fellow Yelpers? Four stars? No effin' way. The dim sum is limp, lukewarm, and not that tasty. If you're craving something resembling siu mai, it does the trick, I guess. But so does a trip to the frozen food aisle at any Chinese supermarket.",2.0
My favorite dim sum place! Their spare ribs has PUMPKIN in it! I LOVEEEE pumpkin. I come here just to get that plate of dim sum. mMmm goodness. And their phoenix claw/feet is amazing too. I want some right now.... 4 stars because their dinner isn't amazing just their dimsum for me.,4.0
"Going to this place was an adventure.  Barely anyone spoke English, Chinese soap operas played on the flat screen tvs, and the servers wore what looked like flight attendant uniforms.  I was one of a very few non-Asians, I can't say for sure what I ate, since we got no menus and the servers couldn't understand us, but it all tasted good, and I'd go back in a second.",4.0
"Long lineup, but well worth the wait. I've been twice, and had to wait around an hour for a table both times. Perhaps it'll be less crowded if you go at 10:00am or 2:00pm. So far, it's the best Dim Sum I've had in the United States. Obviously not comparable to HK or Toronto, as some have said here, but pretty good and authentic and traditional. The service is that of a regular Chinese restaurant, although the time I went with non-Asians, they did give us a bigger table, bonus points!",4.0
"We are Asia and my husband is from Hong Kong, who love real Hong Kong food.  But this place is OK for whoever looking for real good Dim Sum.First, this place is not clean which is not unexpected as a typical Hong Kong style restaurant.  The local people recommends this place since we are not familiar with China Town in NYC.  We were there for lunch on Saturday, 9/16/2011 and waited for less 10 minutes to be seated.  My husband and I were sitting with other 2 groups in one table, one group is one people, another group is two people.  We don't mind since we already get used such style.  The waiters are also very in Hong Kong style, rush, rush and rush as all you notice.  Again, we already get used that.  Who cares as long as the food is good.  But the food is OK, my disappointment is they don't have many variety dishes in such big restaurant.  We live in Northern Virginia and I would say Mark's Duck House (maybe only 1/3 size of Grand Harmony) in Falls Church has a lot more variety dishes than Grand Harmony.  Another important element of Dim Sum is the TEA!  I don't think their tea is good and that impacts the taste of the food too.  So Dim Sum restaurant owners, please be aware of the quality of tea too.  The price is not expensive, but I would rather than paying a bit more to get better food.  I think this place is crowded only because there are just so many local people to want to have weekend Dim Sum.",2.0
"I almost exploded here on Sunday. When I gulped down some water, the liquid filled all available space in my stomach and the glutinous rice expanded. However, it was absolutely worth every last morsel, and I was able to summon my dessert stomach in stuffing down my share and then some of coconut cubes, mango pudding and black sesame ""soup balls."" This will likely be a monthly dim sum spot for my friends and I who like to touch hearts. Most of us lived in Hong Kong or grew up regularly eating dim sum so it was a lovely waddle down memory lane. We only had to wait 10 minutes for our table just before noon, even though we had a party of 10 that wasn't all there yet. The last two came no more than 5 minutes after we were seated. I think the announcer only called out the numbers in Cantonese so better take Canto lesson 105: At the Restaurant, or you might get screwed. Either that or wave down the announcer so at least he knows what number you are and to call out the English when he gets to you. We stayed for almost two hours and weren't hassled at all by the wait staff to hurry on, although there were a good amount of people waiting. The staff asked if we wanted our check after we finished the savory portion of our meal, we said no and proceeded to order every dessert they had. Favorite dishes here include the giant plate of ho fun with beef, scallion and bean sprouts, which fed all 10 of us and then some for less than $10, water chestnut glutinous cake, crispy tofu skin rolls, egg tarts, pea shoots with garlic, superior soup with dumplings and bbq beef rice noodle rolls. We mostly ordered the standards; we will have to return and ask them if they have special items I've mostly only seen on the West Coast (holla!) or Asia (herro!), like ""leaking sand"" buns and baked pudding with lotus paste (we asked and they did not have this). After packing up our leftovers, including a portion of pig's blood that my friends were taking back to their sickly, anemic cat, we rolled out into the rain, eager to return.",4.0
"I can't believe all these reviews! As someone who grew up in Sydney and the ritual of weekend dim sum (and I've been going weekly for 20 years) I was so excited about trying East Harbor based on these reviews.The sick-looking fish taking their last breath on their sides in the tanks should have been our first clue. Or the B rating. But we ordered a stack of dishes and after one bite of all of them left, feeling sick for the rest of the day.The har gow were hard with that freezer burn smell. The springs rolls were cold so I sent them back and got a fresh plate. They had a NASTY smell and taste to them with unidentifiable pieces of pork. The seafood soup almost made me vomit - what is in the dumplings? And the broth was like tepid water. The clams came out in a thick, gluggy sauce. Absolutely disgusting. I wish I could give this a -5 score.",1.0
"I'm not a fan of dim sum places, and it seems this one is popular for people living around the area. Ocassionally, my parents take me here for brunch or dinner, and I have to say that it's not as good as everyone else thinks. Yes, it's probably the best of its kind in the neighborhood, or even Brooklyn, but I think that it's a typical Chinese restaurant. There's a couple in the area, but everyone decides to flood this place. Not good if you're in a hurry.",3.0
"I absolutely love this place for their dim sum! The food are freshly cooked, unlike some places that probably reheat yesterday's leftovers :-X service is decent to good. They are always busy on weekends, it gets hectic! So go on weekdays or perhaps around 1pm on the weekends.",5.0
"This place is huge. Ridiculously huge to the point it's almost intimidating, especially since there are like 10 waiters filling your water, opening your chopsticks, giving you a hot towel, pouring your tea, everything.the food is good although some things are a bit confusing. When I tried to go after the clams in chinese liquor in a mini wok, the waiter steered me away from it and recommended the razor clams in black bean sauce, as he said the season was really good for razor clams. I went along with it and really enjoyed my meal, although I kind of expected some white rice or something with it...I guess I had to ask. But basically the dish was ALL CLAMS with just sauce all over them. which means more bang for your buck. Weird thing was I finished the whole plate, even after having an appetizer, which...never happens.Dim sum deluxe was...kind of boring.Other person with me ordered some kind of fried rice that they ended up dumping sesame seeds all over even though we stated that due to my allergy we'd like no sesame on the dish. oh well. minus a star for that.Seriously solid place for some good Chinese food in the area though. Not the cheapest, but your meal will be minimal amounts filler and high quality, so it kind of pays off.",4.0
"Really, fellow Yelpers? Four stars? No effin' way. The dim sum is limp, lukewarm, and not that tasty. If you're craving something resembling siu mai, it does the trick, I guess. But so does a trip to the frozen food aisle at any Chinese supermarket.",2.0
My favorite dim sum place! Their spare ribs has PUMPKIN in it! I LOVEEEE pumpkin. I come here just to get that plate of dim sum. mMmm goodness. And their phoenix claw/feet is amazing too. I want some right now.... 4 stars because their dinner isn't amazing just their dimsum for me.,4.0
"Going to this place was an adventure.  Barely anyone spoke English, Chinese soap operas played on the flat screen tvs, and the servers wore what looked like flight attendant uniforms.  I was one of a very few non-Asians, I can't say for sure what I ate, since we got no menus and the servers couldn't understand us, but it all tasted good, and I'd go back in a second.",4.0
