Great place! went to Joya  4 or 5 times food was great every time .. soft Shell Crab which was on special was amazing. The place almost always has a wait which isn't too bad considering they have a nice bar.,5.0
we ordered dinner from joya often. very authentic and tasty. the portion is pretty generous as well. love them~~,4.0
"I can see a lot of the reveiws of this place are high but I just was not impressed. I have had much better Thai in NYC. Frankly I found the food and decor boring and Thai is anything  but boring so I am not sure what is going on there. The service was lousy to boot, at a table of 5 they brought 3 entrees out and the next two at least 10 min later, what's that? my food was cold before I could started eating. Summery out of 5Food: 2Decor: 3Service: 2$ Dirt Cheap to $$$$$ Ridiculously PriceyPrice: $$",2.0
"First time I went, amazed by inexpensive prices, huge portions and delicious thai. I love my satay with peanut sauce and pad thai. The mango martini was terrific.  Three later..I was still enjoying. Upbeat place, but drinks are where they get you. The cash only thing is a little difficult to manage when the drinks run from three to four and you know how that goes.Went back another time and main dish was ridiculously salty and lost any flavor of the food. Incosistency really ticks me off. Never went back.i'd prob. go back for some of those drinks. I rather eat at Lemongrass Grill which is simple, but I find the food consistently flavorful (without overdoing one ingredient) for a chain. Go Figure.",3.0
"This place would get no stars if I Know how to do it.  Granted the food is cheap, and the ambience is hip.  The music is loud, deafening in fact.  If you look, the quality of veggies that they use for example are crap. The first time I went, the green peppers in the dish were old and half rotten.  I vowed never to go back agian, but of course I did, the carrots this time aside form the fact that they werent cooked enough, were not even peeled before they were used.    You cant mask everything with dim lighting and sauces ( well at least not for me, my dad owned a restaurant and was a chef).  Where I can give credit is that some of thier apps were ok.  But seriously, it sucks for other thai restaurants in the neighboorhood that are much better, but just don't get as much clientele.",1.0
"Everything about this place is right; food quality, decor experience, and customer service was amazing.  The price is a bargain, the only problem is they only accept cash but something can overlook for the savings.  Their specialty drinks are amazing and ambiance music is upbeat and relaxing.",5.0
yup...still delicious!!!hungry Cleo love Joya!!!,5.0
"This is the sister restaurant to Song in Park Slope, so it's pretty much the same exact review. This is located in beautiful Carroll Gardens and the vibe here is a bit more trendy, as it's on restaurant row. The prices are still dirt cheap compared to its neighbors and I think they'll always keep that as part of their uniqueness. There's a charming outdoor seating area as well. The food is hands down the best Thai in BK.",5.0
"So my good friend from high school has been telling me about Joya forever.  Anytime me or one of our other friends would mention Thai food, it was always Joya this and Joya that.  Considering how inexpensive she said the food was, I had very low expectations of the food, place, etc.  Boy, was I wrong!  We went on a Friday night, and had to wait for about 20 minutes or so, not bad at all.  The atmosphere was far better than I had expected, and, while I found it slightly odd that they had a DJ that early and in a restaurant, it wasn't necessarily a bad thing.  The wings were out of this world!  The noodle dishes were all about 7 bucks, and GIANT portions.  Our total bill for 5 people, with tip, appetizers, 5 main courses, and a few rounds of drinks came to $85..$17 each.  Best deal in NYC I have had in a loooong time.",5.0
"The place is bleh. There's no hostess to greet you when you get in, you're supposed to somehow figure out to ""sign in"" for a table from some dude who's in the middle of the restaurant answering the phone. Once you ""sign in"" you have to travel all the way back to the entrance of the restaurant to wait. Ordered spring rolls and a pad thai, standard dishes. Both were terrible. Spring rolls were stuffed with some mushy concoction of noodles with a terrible texture. Pad thai was drenched in some awful sauce that reeked of vinegar and came with massive chunks of tofu that were way too chewy. The kicker was when it came time to pay - they only take cash.",1.0
Great place! went to Joya  4 or 5 times food was great every time .. soft Shell Crab which was on special was amazing. The place almost always has a wait which isn't too bad considering they have a nice bar.,5.0
we ordered dinner from joya often. very authentic and tasty. the portion is pretty generous as well. love them~~,4.0
"I can see a lot of the reveiws of this place are high but I just was not impressed. I have had much better Thai in NYC. Frankly I found the food and decor boring and Thai is anything  but boring so I am not sure what is going on there. The service was lousy to boot, at a table of 5 they brought 3 entrees out and the next two at least 10 min later, what's that? my food was cold before I could started eating. Summery out of 5Food: 2Decor: 3Service: 2$ Dirt Cheap to $$$$$ Ridiculously PriceyPrice: $$",2.0
"First time I went, amazed by inexpensive prices, huge portions and delicious thai. I love my satay with peanut sauce and pad thai. The mango martini was terrific.  Three later..I was still enjoying. Upbeat place, but drinks are where they get you. The cash only thing is a little difficult to manage when the drinks run from three to four and you know how that goes.Went back another time and main dish was ridiculously salty and lost any flavor of the food. Incosistency really ticks me off. Never went back.i'd prob. go back for some of those drinks. I rather eat at Lemongrass Grill which is simple, but I find the food consistently flavorful (without overdoing one ingredient) for a chain. Go Figure.",3.0
"This place would get no stars if I Know how to do it.  Granted the food is cheap, and the ambience is hip.  The music is loud, deafening in fact.  If you look, the quality of veggies that they use for example are crap. The first time I went, the green peppers in the dish were old and half rotten.  I vowed never to go back agian, but of course I did, the carrots this time aside form the fact that they werent cooked enough, were not even peeled before they were used.    You cant mask everything with dim lighting and sauces ( well at least not for me, my dad owned a restaurant and was a chef).  Where I can give credit is that some of thier apps were ok.  But seriously, it sucks for other thai restaurants in the neighboorhood that are much better, but just don't get as much clientele.",1.0
"Everything about this place is right; food quality, decor experience, and customer service was amazing.  The price is a bargain, the only problem is they only accept cash but something can overlook for the savings.  Their specialty drinks are amazing and ambiance music is upbeat and relaxing.",5.0
yup...still delicious!!!hungry Cleo love Joya!!!,5.0
"This is the sister restaurant to Song in Park Slope, so it's pretty much the same exact review. This is located in beautiful Carroll Gardens and the vibe here is a bit more trendy, as it's on restaurant row. The prices are still dirt cheap compared to its neighbors and I think they'll always keep that as part of their uniqueness. There's a charming outdoor seating area as well. The food is hands down the best Thai in BK.",5.0
"So my good friend from high school has been telling me about Joya forever.  Anytime me or one of our other friends would mention Thai food, it was always Joya this and Joya that.  Considering how inexpensive she said the food was, I had very low expectations of the food, place, etc.  Boy, was I wrong!  We went on a Friday night, and had to wait for about 20 minutes or so, not bad at all.  The atmosphere was far better than I had expected, and, while I found it slightly odd that they had a DJ that early and in a restaurant, it wasn't necessarily a bad thing.  The wings were out of this world!  The noodle dishes were all about 7 bucks, and GIANT portions.  Our total bill for 5 people, with tip, appetizers, 5 main courses, and a few rounds of drinks came to $85..$17 each.  Best deal in NYC I have had in a loooong time.",5.0
"The place is bleh. There's no hostess to greet you when you get in, you're supposed to somehow figure out to ""sign in"" for a table from some dude who's in the middle of the restaurant answering the phone. Once you ""sign in"" you have to travel all the way back to the entrance of the restaurant to wait. Ordered spring rolls and a pad thai, standard dishes. Both were terrible. Spring rolls were stuffed with some mushy concoction of noodles with a terrible texture. Pad thai was drenched in some awful sauce that reeked of vinegar and came with massive chunks of tofu that were way too chewy. The kicker was when it came time to pay - they only take cash.",1.0
"I really wanted to like Joya and unfortunately will not be returning anytime soon.  The layout of the restaurant couldn't be more chaotic in that it's completely crowded with no designated host area to check in at.  It doesn't help that the host is completely rude and is chatting with friends ad nauseum as you stand there, practically tripping over other diners, waiting to be acknowledged.  He finally said ""yeah?"" to us rudely after ignoring us for a solid few minutes and then told us it would be a 25-minute wait.  It was a 40-minute wait.  We were lucky to get seats at the bar -- every single tap was empty except for ONE -- else we would have been trapped in the bizarre layout with all the other people being ignored by the host or bartender.Once we were finally seated, our appetizers arrived immediately and our beers took a ton of time while mixed drinks were served to people next to us who had been seated after us.  The calamari was okay, but batter-heavy to the point where many pieces didn't even have ANY meat in them.  It was really just a plate of batter.  The vegetable spring rolls had some strange, unidentifiable flavor that dominated the entire roll (something mushroomy, maybe?).  The beef with garlic sauce was a plate of brown water that had no flavor.  The beef with red curry was decent, but not beyond anything at a standard Thai place.Overall, the experience was strange -- as if the only people actually served and treated well were friends with the host.  Won't be going back.",1.0
"I live around the corner from this place, but hadn't tried it until tonight. Why hadn't I gone before?!  Absolutely delicious, and I paid so much less than I would have expected to. Not to mention that there was this duck/mango fresh roll special that was quite possibly one of the most refreshing things involving duck that I have ever eaten.  Also, the beef + bok choi pad thai was superb. I will come back again, and again, and again.",5.0
"i don't know why everyone is talking about how ""trendy"" this establishment is...it's just dimly lit. i saw people from all walks of life when i stopped in there to inhale a quick chicken pad thai before seeing a movie. we had to wait for about 10 minutes for a party of two so we grabbed a drink at the bar, which you have to pay for before you sit down-they won't add it to your bill. and everything is in cash, which is a slight inconvenience. the food is damned tasty though. typically low lighting lends itself to make me further investigate what is in my meal because i trust no one ( a la x-files ) with my food, but everything seemed to check out. i had a simple chicken pad thai and it came out in about 5 minutes. we made our movie and i was full.simple, fast, tasty, cheap. out bill was $15 without the drinks at the bar! what?!",4.0
"This is some great thai food - great atmosphere, CHEAP (I paid $7 for the chicken pad see ew - pretty large portion), and the food came out incredibly quickly. Great spot if you're looking for some quick and tasty Thai food.",4.0
"I don't get what people see in this place.  Very average Thai food, hot and loud.",2.0
This is an awesome place for Thai food in a wonderful ambiance. I love the big outdoor garden seating and I love going for lunch when it's not jam packed. There is a large bar which comes in handy when you have to wait so long for a table. I love their soups!,4.0
great food!!,5.0
"Delicious, cheap and out-of-control portions! I've never been to Thailand (I'm working on that) so I have no idea how authentic Joya's food is, but what I do know is that it is very, very tasty and the quality-to-price-to-quantity ratio is excellent. Weekday evenings are pretty chill and it's easy to get a table--weekends can be a bit off the hook with the djs and the crowds and the noise, so be prepared for a scene.",5.0
"I LOVE Joya. I've been back many, many times since I first discovered this gem over a year ago. With Joya, the food is always consistent and the staff is so friendly! The only thing hectic about it is that they don't that reservations and its cash only. Otherwise, its alll good. REALLY. Its ALL good. I love a bottle of pinot grigio, an order of the spicy noodle with shrimp :) Try it out -- this place is kinda amazing.",5.0
"I really wanted to like Joya.  Friends of mine consider it their #1 favorite restaurant in the city, and judging by the crowds, a lot of people would lean that We went last night, and while the food tasted good (we ate the spicy seafood fried rice and the shrimp spicy noodles), we both spent the rest of the night in considerable stomach pain, making lots of trips to the toilet.  Maybe it was the high level of grease in the food, or maybe it just wasn't all that clean?  Either way, two people with fairly strong stomachs still don't feel very good 24 hours later.The mixed drinks at the bar are strong pours, so that's good, at least.",2.0
"I really wanted to like Joya and unfortunately will not be returning anytime soon.  The layout of the restaurant couldn't be more chaotic in that it's completely crowded with no designated host area to check in at.  It doesn't help that the host is completely rude and is chatting with friends ad nauseum as you stand there, practically tripping over other diners, waiting to be acknowledged.  He finally said ""yeah?"" to us rudely after ignoring us for a solid few minutes and then told us it would be a 25-minute wait.  It was a 40-minute wait.  We were lucky to get seats at the bar -- every single tap was empty except for ONE -- else we would have been trapped in the bizarre layout with all the other people being ignored by the host or bartender.Once we were finally seated, our appetizers arrived immediately and our beers took a ton of time while mixed drinks were served to people next to us who had been seated after us.  The calamari was okay, but batter-heavy to the point where many pieces didn't even have ANY meat in them.  It was really just a plate of batter.  The vegetable spring rolls had some strange, unidentifiable flavor that dominated the entire roll (something mushroomy, maybe?).  The beef with garlic sauce was a plate of brown water that had no flavor.  The beef with red curry was decent, but not beyond anything at a standard Thai place.Overall, the experience was strange -- as if the only people actually served and treated well were friends with the host.  Won't be going back.",1.0
"I live around the corner from this place, but hadn't tried it until tonight. Why hadn't I gone before?!  Absolutely delicious, and I paid so much less than I would have expected to. Not to mention that there was this duck/mango fresh roll special that was quite possibly one of the most refreshing things involving duck that I have ever eaten.  Also, the beef + bok choi pad thai was superb. I will come back again, and again, and again.",5.0
"i don't know why everyone is talking about how ""trendy"" this establishment is...it's just dimly lit. i saw people from all walks of life when i stopped in there to inhale a quick chicken pad thai before seeing a movie. we had to wait for about 10 minutes for a party of two so we grabbed a drink at the bar, which you have to pay for before you sit down-they won't add it to your bill. and everything is in cash, which is a slight inconvenience. the food is damned tasty though. typically low lighting lends itself to make me further investigate what is in my meal because i trust no one ( a la x-files ) with my food, but everything seemed to check out. i had a simple chicken pad thai and it came out in about 5 minutes. we made our movie and i was full.simple, fast, tasty, cheap. out bill was $15 without the drinks at the bar! what?!",4.0
"This is some great thai food - great atmosphere, CHEAP (I paid $7 for the chicken pad see ew - pretty large portion), and the food came out incredibly quickly. Great spot if you're looking for some quick and tasty Thai food.",4.0
"I don't get what people see in this place.  Very average Thai food, hot and loud.",2.0
This is an awesome place for Thai food in a wonderful ambiance. I love the big outdoor garden seating and I love going for lunch when it's not jam packed. There is a large bar which comes in handy when you have to wait so long for a table. I love their soups!,4.0
great food!!,5.0
"Delicious, cheap and out-of-control portions! I've never been to Thailand (I'm working on that) so I have no idea how authentic Joya's food is, but what I do know is that it is very, very tasty and the quality-to-price-to-quantity ratio is excellent. Weekday evenings are pretty chill and it's easy to get a table--weekends can be a bit off the hook with the djs and the crowds and the noise, so be prepared for a scene.",5.0
"I LOVE Joya. I've been back many, many times since I first discovered this gem over a year ago. With Joya, the food is always consistent and the staff is so friendly! The only thing hectic about it is that they don't that reservations and its cash only. Otherwise, its alll good. REALLY. Its ALL good. I love a bottle of pinot grigio, an order of the spicy noodle with shrimp :) Try it out -- this place is kinda amazing.",5.0
"I really wanted to like Joya.  Friends of mine consider it their #1 favorite restaurant in the city, and judging by the crowds, a lot of people would lean that We went last night, and while the food tasted good (we ate the spicy seafood fried rice and the shrimp spicy noodles), we both spent the rest of the night in considerable stomach pain, making lots of trips to the toilet.  Maybe it was the high level of grease in the food, or maybe it just wasn't all that clean?  Either way, two people with fairly strong stomachs still don't feel very good 24 hours later.The mixed drinks at the bar are strong pours, so that's good, at least.",2.0
"When I first moved to the area, someone recommended Joya as one of the best cheap eats in town.  My husband and I went there recently mid-week for lunch... I was certainly not disappointed.  The spicy noodle dish with chicken is delicious and actually a bit spicy.  The mango salad was tasty and refreshing, but next time, I would ask for less dressing.  Definitely plan to go there again.",4.0
"Judging by the huge variety and crowd of people who pack into this place on a nightly basis, I'm not the only one who's impressed by Joya.This place is a neighborhood treasure. When you get home and you're tired, there's nothing like being able to order up a heaping serving of scrumptious Thai food for $6-8 that will easily last for two meals.It's also a neighborhood hotspot: the inside can be a little chaotic, depending on the night--sometimes just to move past the bar to the kiosque to be seated can turn into a 5-minute affair--but, on the upside, it feels stylish, modern, and clean. The back terrace is lovely. For takeout, it also cannot be beat. They're efficient, friendly, and accurate with your orders. Also: curries and such come with white rice included (in a separate container) which in my experience is a rarity.Hooray for Joya!",4.0
"Great and cheap (but crowded)If you want your red curry Thai hot, they make it Thai hot...so make sure you know what you're getting into before you ask.They have all the chiles a Thai restaurant is supposed to have    (Many Thai restaurants don't.).Why they automatically offer chopsticks is something I'll never know.   Thai people normally reserve chopsticks for eating noodles, but I can get over that.They have a cool DJ booth.The outdoor eating space in the back seats 25 or so and is a real treat in the summertime.In short, I love the place, and would highly recommend it.Oh...and Brooklyn is the better borough!",4.0
"Joya has great food and really great prices.  I have a few quibbles with the place, thus only 4 stars, but I'm mostly a big fan.The food here is really good.  Though not the BEST I have ever had, it's up high on the list.  I especially love the Pad See Yu.  Their fusion dishes are definitely worth a try.  Delivery is always prompt.Because it's right near Smith Street, the place is a hipster death trap on the weekends.  Don't bother going unless you want to wait for at least 30 minutes.  Also, it gets LOUD, crowded, and unpleasent at these times, even by NYC standards.Joya's delivery schedule is erratic.  I guess they only have 1 delivery guy?  So when he's not on duty, no delivery.  V. annoying.The good far outweighs the bad, though.  Try this place if you like Thai, it's worth it.",4.0
"I am a frequent visitor @ Joya. I really enjoy this restaurant, it has great service and great food. Well actually you can take my opinion on great food with a grain of salt because. I love the chicken pad thai so I usually always get that. The only gripe I would have about joya would be its space. Its usually always crowded from Thursday through Sunday and has a very limited standing area which usually comes along with a 40+ minue wait. So if you're good with patience this shouldn't phase you as much as it does me. But once you are seated they seam to want make up for the inconveniance with great service. And once you start eating all of that goes out of the window. Enjoy",4.0
Came here for dinner on a Saturday night with friends and it was packed. It was a little uncomfortable waiting in the entry as there was only a small waiting area and no room at the bar to sit. The food is very reasonably priced. I would recommend the green papaya salad and calamari.  Both were excellent. I tried the beef pad see ew and beef red curry with eggplant and peppers. The pad see ew was great but the red curry was plain and the beef a bit chewy.  Everything worked well for this place and I'll most likely be returning soon.,4.0
"Owned by the same people at Song, I expected good cheap food and that's exactly what I got.  Joya has a nicer atmosphere than Song but the food is just as good.  My friends and I shared bottles of Riesling and Pinot Blanc - and for bottles that were $22 and $23, they were great!  We started with the summer rolls (I've had better) and I had the Pad Thai with shrimp.  There were a lot of shrimp in the dish and they were fresh and nicely cooked.  The Pad Thai had a little too much garlic but overall it was really tasty and I love that they serve everything with lemon wedges - great touch.",4.0
1 word...yuuuuuummmmmmmmmmyyyyyyyy!!!!!!!,5.0
"Mostly delicious, but often inconsistent.  Concrete floor amplifies noise.  Nice backyard, polite servers.  Host often indifferent, sometimes rude.  Great prices, always crowded.",3.0
"Fantstic Restaurant. The food is great, very affordable for large portions. Actually, for the price, i thought that we would have gotten really tiny portions, but they were really huge. The servers were not very nice, the music is way to loud, and there is generally a wait. But i think it is worth it.",5.0
"When I first moved to the area, someone recommended Joya as one of the best cheap eats in town.  My husband and I went there recently mid-week for lunch... I was certainly not disappointed.  The spicy noodle dish with chicken is delicious and actually a bit spicy.  The mango salad was tasty and refreshing, but next time, I would ask for less dressing.  Definitely plan to go there again.",4.0
"Judging by the huge variety and crowd of people who pack into this place on a nightly basis, I'm not the only one who's impressed by Joya.This place is a neighborhood treasure. When you get home and you're tired, there's nothing like being able to order up a heaping serving of scrumptious Thai food for $6-8 that will easily last for two meals.It's also a neighborhood hotspot: the inside can be a little chaotic, depending on the night--sometimes just to move past the bar to the kiosque to be seated can turn into a 5-minute affair--but, on the upside, it feels stylish, modern, and clean. The back terrace is lovely. For takeout, it also cannot be beat. They're efficient, friendly, and accurate with your orders. Also: curries and such come with white rice included (in a separate container) which in my experience is a rarity.Hooray for Joya!",4.0
"Great and cheap (but crowded)If you want your red curry Thai hot, they make it Thai hot...so make sure you know what you're getting into before you ask.They have all the chiles a Thai restaurant is supposed to have    (Many Thai restaurants don't.).Why they automatically offer chopsticks is something I'll never know.   Thai people normally reserve chopsticks for eating noodles, but I can get over that.They have a cool DJ booth.The outdoor eating space in the back seats 25 or so and is a real treat in the summertime.In short, I love the place, and would highly recommend it.Oh...and Brooklyn is the better borough!",4.0
"Joya has great food and really great prices.  I have a few quibbles with the place, thus only 4 stars, but I'm mostly a big fan.The food here is really good.  Though not the BEST I have ever had, it's up high on the list.  I especially love the Pad See Yu.  Their fusion dishes are definitely worth a try.  Delivery is always prompt.Because it's right near Smith Street, the place is a hipster death trap on the weekends.  Don't bother going unless you want to wait for at least 30 minutes.  Also, it gets LOUD, crowded, and unpleasent at these times, even by NYC standards.Joya's delivery schedule is erratic.  I guess they only have 1 delivery guy?  So when he's not on duty, no delivery.  V. annoying.The good far outweighs the bad, though.  Try this place if you like Thai, it's worth it.",4.0
"I am a frequent visitor @ Joya. I really enjoy this restaurant, it has great service and great food. Well actually you can take my opinion on great food with a grain of salt because. I love the chicken pad thai so I usually always get that. The only gripe I would have about joya would be its space. Its usually always crowded from Thursday through Sunday and has a very limited standing area which usually comes along with a 40+ minue wait. So if you're good with patience this shouldn't phase you as much as it does me. But once you are seated they seam to want make up for the inconveniance with great service. And once you start eating all of that goes out of the window. Enjoy",4.0
Came here for dinner on a Saturday night with friends and it was packed. It was a little uncomfortable waiting in the entry as there was only a small waiting area and no room at the bar to sit. The food is very reasonably priced. I would recommend the green papaya salad and calamari.  Both were excellent. I tried the beef pad see ew and beef red curry with eggplant and peppers. The pad see ew was great but the red curry was plain and the beef a bit chewy.  Everything worked well for this place and I'll most likely be returning soon.,4.0
"Owned by the same people at Song, I expected good cheap food and that's exactly what I got.  Joya has a nicer atmosphere than Song but the food is just as good.  My friends and I shared bottles of Riesling and Pinot Blanc - and for bottles that were $22 and $23, they were great!  We started with the summer rolls (I've had better) and I had the Pad Thai with shrimp.  There were a lot of shrimp in the dish and they were fresh and nicely cooked.  The Pad Thai had a little too much garlic but overall it was really tasty and I love that they serve everything with lemon wedges - great touch.",4.0
1 word...yuuuuuummmmmmmmmmyyyyyyyy!!!!!!!,5.0
"Mostly delicious, but often inconsistent.  Concrete floor amplifies noise.  Nice backyard, polite servers.  Host often indifferent, sometimes rude.  Great prices, always crowded.",3.0
"Fantstic Restaurant. The food is great, very affordable for large portions. Actually, for the price, i thought that we would have gotten really tiny portions, but they were really huge. The servers were not very nice, the music is way to loud, and there is generally a wait. But i think it is worth it.",5.0
"Good food, full bar, decent music. I had the glass noodles with shrimp and veggies... tasted yummy, i'll go again for sure. Its a little loud, so its not great for a first date or you are a talker. Unless you are a loud talker. My voice is little so I just got drunk and stuffed my face. Great place to hang with friends. We waited about an hour for a table though, that kinda stinks.",4.0
"All this yelping is scaring me... I hope nothing ever changes about Joya.  I don't know how they make a spring roll so exciting.  Maybe it's the fact that you get two of them for $2.95.  Maybe it's the fact that you can identify all the veggies in them and they're FRESH like Will Smith circa 1991.  Maybe it's the sauce that I would drink straight up.  Oh - and nothing gets me like ordering a veggie dish -- ""and can I add tofu please?"" -- and then not seeing that obnoxious little ""+ tofu - $12"" on the bill.  I would wait in that line any day.",5.0
Reasonable. Ghang Thai seems the better joice by far.,2.0
"My friend and ate here on a Sunday evening early, around 5pm. The place was already packed so we hovered around the bar until some bar stools were free and ended up eating at the bar. The food portions are enormous, I was expecting a meal 1/3 the size of the portion that I was served, and it is pretty cheap (especially if you take home leftovers and can get a second meal out of it). I had a tofu veggie dish in a light ginger sauce with rice. Delicious. The only negatives were the lack of available tables and it was kind of noisy.",4.0
"A friend of mine who lives in Chelsea/Manhattan told me that this spot is the best Thai in NYC, so I had to taste it.  We were seated quickly, had great service, and the appetizer, curry, and pad Thai were all excellent.  The truly amazing thing about this place is that they deliver such high quality food with nice ambiance for low prices.  I think my curry was $7.99 for a large portion size.  Even the beer was cheap!  A full bar and outdoor patio seating make this one a true gem...not to be missed.",5.0
"Joya - your food is good and reasonably priced. Now PLEASE, do something about your beer selection.",3.0
"$70 00 + tips  for three, including  alcohol, it was fantastic   Authentic Thai,  a very good find!",5.0
I went here for lunch today and was really disappointed.  The beef pad see yue that I ordered was extremely bland and salty.,2.0
"The Spicy Noodles with chicken are great.  Warning, however: familiar with chow fun?  That's what they are!  Huge portions.  A great house Zinfandel.  A bit of a wait for a table - no credit cards accepted.  Mood lighting (tough for us who are over 20).  I liked what I ate and will return.  Cheap cheap cheap!",4.0
This place is great.!!!  I went on Saturday night and they had live music.  It was a dj and the music was good for the restaurant (not too loud or weird). They told us we had a 45 minute wait but it ended up being 30 instead.  The host was really nice.  We got to sit outside on the patio which was good because it was cool out.  For dinner my friend and I started with the chicken spring rolls which were really good.  Then I had the green curry chicken while she had the red curry.  Both were awesome!  The house chardonnay was a very generous pour and not tasting either.  The prices were unbeatable but it is CASH only!  I will absolutely go back to this place when I'm in this area of Brooklyn.  If you are going to go I would go early and but my name on the list then wait at the bar.,4.0
"Good food, full bar, decent music. I had the glass noodles with shrimp and veggies... tasted yummy, i'll go again for sure. Its a little loud, so its not great for a first date or you are a talker. Unless you are a loud talker. My voice is little so I just got drunk and stuffed my face. Great place to hang with friends. We waited about an hour for a table though, that kinda stinks.",4.0
"All this yelping is scaring me... I hope nothing ever changes about Joya.  I don't know how they make a spring roll so exciting.  Maybe it's the fact that you get two of them for $2.95.  Maybe it's the fact that you can identify all the veggies in them and they're FRESH like Will Smith circa 1991.  Maybe it's the sauce that I would drink straight up.  Oh - and nothing gets me like ordering a veggie dish -- ""and can I add tofu please?"" -- and then not seeing that obnoxious little ""+ tofu - $12"" on the bill.  I would wait in that line any day.",5.0
Reasonable. Ghang Thai seems the better joice by far.,2.0
"My friend and ate here on a Sunday evening early, around 5pm. The place was already packed so we hovered around the bar until some bar stools were free and ended up eating at the bar. The food portions are enormous, I was expecting a meal 1/3 the size of the portion that I was served, and it is pretty cheap (especially if you take home leftovers and can get a second meal out of it). I had a tofu veggie dish in a light ginger sauce with rice. Delicious. The only negatives were the lack of available tables and it was kind of noisy.",4.0
"A friend of mine who lives in Chelsea/Manhattan told me that this spot is the best Thai in NYC, so I had to taste it.  We were seated quickly, had great service, and the appetizer, curry, and pad Thai were all excellent.  The truly amazing thing about this place is that they deliver such high quality food with nice ambiance for low prices.  I think my curry was $7.99 for a large portion size.  Even the beer was cheap!  A full bar and outdoor patio seating make this one a true gem...not to be missed.",5.0
"Joya - your food is good and reasonably priced. Now PLEASE, do something about your beer selection.",3.0
"$70 00 + tips  for three, including  alcohol, it was fantastic   Authentic Thai,  a very good find!",5.0
I went here for lunch today and was really disappointed.  The beef pad see yue that I ordered was extremely bland and salty.,2.0
"The Spicy Noodles with chicken are great.  Warning, however: familiar with chow fun?  That's what they are!  Huge portions.  A great house Zinfandel.  A bit of a wait for a table - no credit cards accepted.  Mood lighting (tough for us who are over 20).  I liked what I ate and will return.  Cheap cheap cheap!",4.0
This place is great.!!!  I went on Saturday night and they had live music.  It was a dj and the music was good for the restaurant (not too loud or weird). They told us we had a 45 minute wait but it ended up being 30 instead.  The host was really nice.  We got to sit outside on the patio which was good because it was cool out.  For dinner my friend and I started with the chicken spring rolls which were really good.  Then I had the green curry chicken while she had the red curry.  Both were awesome!  The house chardonnay was a very generous pour and not tasting either.  The prices were unbeatable but it is CASH only!  I will absolutely go back to this place when I'm in this area of Brooklyn.  If you are going to go I would go early and but my name on the list then wait at the bar.,4.0
This place has great food.   My favorite is the pork and string beans but everything is worth trying.  Always busy (always a good sign) and always tasty (always good to know) this place deserves to be tried.  My only complaint is that it can be very noisy and hard to have a conversation in.,4.0
"Joya is at the top list of Thai restaurants in Bklyn!!...I love their big portions, ambience which is very hip & trendy, and their pricing is very cheap and affordable...Joya is a great spot to go with your friends, and during the summer love to sit outside and have martini's...:)",4.0
I've love anything Thai.. So getting a chance to see what another part of Brooklyn has to offer is always great.. So two Elites put us on once again. (See Chocolate room for further details of this night) I had thai before at Green Papaya. I was left feeling a bit cheated. So I ordered the Pad Thai and Thai Iced tea. Same thing as I did when I went to Green Papaya. I was blown way by the fact that it was an open kitchen . So you see the hard work and talent put into every dish. Although it takes a bit for your eyes to get used to the dim lighting. You feel a sense of privacy in a place that filled to the brim with people. An as we chit chated the flare from the 3 ft flare ups of the kitchen give it a certain touch that I'm not sure I can put my hands on. There was an order of Calamari with that spicy plum sauce.. It was a match made in heaven said the fires of hell. When my dish arrived I was greeted with the aroma of mint and peanuts.. Some times it's the small things that places do that make the magic.. My meal was awesome. I must go back.,4.0
"The best thai I have had yet! I live right next to Joya and have eaten thai food all over the world and have yet to find a more flavorful place than this. I first tried the pad see yue and was not that impressed so I didn't come back for a few years. I gave it another try and had the pad thai this time and have been coming back for years ever since. The difference between their pad thai and all others I have had is the flavorful abundant sauce. All other pad thai seems flavorless and dry now. I also highly recommend the veggie pad thai, veggie spring rolls and a thai iced tea! They also have great curry and a nice selection of beers on draft.",5.0
love this place!! awesome food and cheap!!,5.0
"I don't agree with Reba G. - well, ever - but, I mean, she's totally right about Joya. Until last week, I'd only tried the spring rolls as an appetizer (and yes, the sauce is totally drinkable), but turns out, the calamari is pretty perfect too. The spicy noodles with shrimp is incredible, and whenever I'm in a bad mood, the chicken pad thai is the perfect comfort food. And for only $7-$8?! Thai food heaven. Try to sit outside (it's quieter, and actually really nice), order a glass of wine (or one of their notoriously strong mixed drinks), and be prepared to forsake all other Thai restaurants from here on out.",5.0
"5 stars for takeout, while perhaps 4 for eat in due to the wait and the unbearable noise. The food isn't authentic Thai, but it beats any of the other Thai spots in the neighborhood, and it's cheap to boot.",5.0
"It's not that Joya is so, so good. Because while it's good, it is certainly not outstanding. It's just that Joya has got a great atmosphere and even better prices. But let's not fool ourselves. Pad thai is pad thai. If you put it in a dimly lit room with attractive Brooklynites, sure enough, people will come. Oh yes, they will come.",3.0
Best Thai in Brooklyn,5.0
I think my friends in Brooklyn are getting tired of me visiting them because I always make them take me here.  Great Thai Food in a pretty cool setting.  Everything on the menu is suprisingly cheap.  They always have a  a great daily specials menu and the pad thai is out of this world.,4.0
This place has great food.   My favorite is the pork and string beans but everything is worth trying.  Always busy (always a good sign) and always tasty (always good to know) this place deserves to be tried.  My only complaint is that it can be very noisy and hard to have a conversation in.,4.0
