The best brunch spot in brooklyn in my humble opinion. The food is incredibly delicious and the servings are ample. The $5 specialty cocktails just put the whole experience over the top. A fantastic Sunday starts with Peaches Hothouse. The only downside: You're gonna hurt yourself on all the deliciousness.,5.0
"I seriously crave this place all the time! The fried chicken is phenomenal, pair it with the catfish fritters and mac and cheese to have an extremely indulgent evening.",5.0
I walked past this joint every day and never bothered to stop by.I'm glad I finally tried them out.Great food even if its the most crammed space imaginable. I will be going back for sure,4.0
"Good, good, good. Some of the best damn chicken in Bed-Stuy.The waiters are phenomenal. Hands down. Everything is delicious.Seriously, it's good good eats. if you're in the area, you definitely have to stop by. It's pretty popular dig in the area.",4.0
"I've been meaning to check this place out since it opened and finally got around to it. The space is small and cozy with decor resembling the chicken shacks of Tennessee. I started with an order of Fried Green Tomatoes topped with salad. The batter is light and crisp and not slopped in grease. I had the hot fried chicken with a side of greens. You get 3 pieces of chicken on top of bread, along with your side and some corn bread for $12.50. I was tempted to try the extra hot but my body already hated me for the week of spicy Korean, and cayenne-laced spaghetti sauce dinners I put myself through. The hot version was pretty perfect for me. It had some kick but it didn't leave me sweating or runny-nosed. Each piece was super crispy and not very greasy at all. I highly recommend it!I agree that the service was a little scattered, but friendly nonetheless. I'm coming back to try the ribs!",4.0
"As pretty much everyone has said...really, really tasty fried chicken! It's a small restaurant, and there was a wait for 4 people even on a Wednesday night, but the atmosphere and service were both very pleasant. The chicken is awesome, though it's key to realize that the ""Hot Chicken"" isn't necessarily hot (it's a choice of Regular, Hot or Extra Hot), and that regardless you will get a giant bottle of delicious, vinegary hot sauce. The Hot/Extra Hot is basically just cayenne sprinkled on the already-fried chicken, so my personal recommendation is to get the Regular chicken and go wild with the hot sauce.Fried green tomatoes are awesome, and the mac & cheese and coleslaw are both really good sides. I thought the collard greens and fried grits were a bit bland, but everything else was awesome and I will definitely be back!",4.0
"I've been there twice - you are going to wait when you arrive. The place is small and crowded. I like real soul food - not like Sylvia's in Harlem - real soul food is full of flavor and fresh ingredients. It doesn't have to be so heavy you fall asleep at the table!  The service was very good both times I went- they didn't blink when we had to put our 3 yr old companion in a time out the 2nd time.Good corn bread, ok sweet potato fries, love the spinach and artichoke dip and french toast, the wings were not my favorite, they also do a great white fish- I don't remember what kind it was bc it was for the 3 yr old. Yes we tried it lol he loved it too.Overall, the place is a winner",4.0
"I didn't believe that the extra hot fried chicken would be that spicy... But to my amazement, it was! I drinks were refreshing, the watermelon salad was perfect to start off with on an extremely hot July day. We will definitely keep going back.",5.0
"Not until my boyfriend moved from Tompkins did I realize how BLESSED we were to have this place across the street. It is perfect for a nice lazy brunch on the weekend or comforting home cooked dinner during the week. Just make sure you don't have time constraints, because the service can either be quick enough or slow as molasses running uphill in the middle of a New England winter, and then some. I'm pretty fond of their egg scrambles, especially the North Carolina (pulled pork, pickled onions, and scallions). I think their pulled pork is saucy and flavorful and should go with everything they've got. I liked their potatoes and grits, but I felt really ""ehh"" about the collard greens. Maybe they should let me take a peek back there. They serve some of the best bacon in the neighborhood, thick and cooked just crispy enough. The fried chicken is pretty wonderful too, served with a giant slab of egg bread and yummy bread and butter pickles. I like it spicy and they definitely deliver. I've heard decent things about the burger and see above to know how I crave their pulled pork in all forms, including sandwich.All in all it's one of those neighborhood gems that deserves a place in the hearts of locals and visitors.",4.0
Seriously I adore fried chicken. After driving around for 1.5 hours looking for a good soul food place based on yelp reviews I came across this place. I went with the reviews posted here and ordered the fried chicken. BOY was I DISAPPOINTED!!!!Can we say overcooked; and I'm so confused as to why it was drowned in cayenne pepper after it was fried/ burnt. So not my cup of tea. The Mac n cheese was too thick and lacked taste. The collard greens were okay. Was this meal worth the 20 bucks? Heck no! I was severely disappointed...plus I wasted all that damn gas driving around.,2.0
"Mmmm mmmm.Peaches got it on point.  Ribs are amazing and the extra hot chicken really holds up to its name.Place is really small though, almost like walking into a closet.  But the food is worth it...or you can easily just pickup.",4.0
"Worth the trek to Bed-Stuy for the fried chicken, super tender yet crispy. Hot was more than enough, but if you're a hero go for extra hot. Had mine with mac n cheese which seriously wasn't anything to write home about (not sure where those ""it's crack"" tips from foursquare came from). Will be back for regular next time to avoid sweating profusely.",4.0
How is it appropriate for the owner to pull a waiter out of the restaurant and proceed to have a 20+ minute conversation (fight) out on the sidewalk. Meanwhile my party of four was without a waiter!!!! How does that make sense? Should I return to a place where chastising your employee is paramount?? Do that when your establishment closes. I won't be returning since Ben and Craig don't seem to think their customers are important. I only gave them one star because I had to give one. If I didn't have to they wouldn't have gotten that much.,1.0
"This place in my opinion was OK.  The chicken was decent, although the breading was a little more like KFC's- kind of thick, but not as thick as KFC.  It was seasoned well- and the ""hot"" isn't as spicy as some say...or maybe my spice tolerance is a little higher, but I don't think I have that much of a tolerance for spice.  Mac and cheese was okay as well...corn bread- i didnt really like as it was a little on the crumbly side.  Overall, the only word that sticks out in my mind to describe this place is ""OK""",3.0
"Time to set the record straight guys - after hearing all about this place I had to check it out.  Really enjoyed the fried green tomatoes appetizer.... ok, ok - let's get to the chicken.After reading some of the reviews here I got nervous - I pussyfooted and got the ""hot"" instead of ""extra hot.""  What a mistake.  I like spicy food, but I wouldn't say my tolerance was exceptionally high - and I personally found the ""hot"" not hot at all; hot in the way popeyes chicken is spicy.The ""extra hot"" definitely had kick to it.  The kind of kick that makes you tear a little bit, but in a good way.  I will definitely be getting the extra hot next time - and if you enjoy spicy food, don't fear and take the plunge!",4.0
"..i was in the area, and seen reviews on yelp. So i decided to give it a try. Place is actually pretty small, when we got there it was packed. We all ordered the chicken, we got regular, hot and extra hot..unless ur a fire breathing dragon dont get the extra hot it will melt ur face off! Chicken was actually pretty good, it had a nice little sweet taste with spice. Our sides was corn, fries, and mac & cheese (it wasnt baked) so didnt care to much for it. Corn bread i really enjoyed..ordered a drink which was great..actually ordered 2..oh yeah since the extra hot chicken was to spicy the waitress was kind enough to exchanged it for us. I would return",5.0
"I've been there twice - you are going to wait when you arrive. The place is small and crowded. I like real soul food - not like Sylvia's in Harlem - real soul food is full of flavor and fresh ingredients. It doesn't have to be so heavy you fall asleep at the table!  The service was very good both times I went- they didn't blink when we had to put our 3 yr old companion in a time out the 2nd time.Good corn bread, ok sweet potato fries, love the spinach and artichoke dip and french toast, the wings were not my favorite, they also do a great white fish- I don't remember what kind it was bc it was for the 3 yr old. Yes we tried it lol he loved it too.Overall, the place is a winner",4.0
"I didn't believe that the extra hot fried chicken would be that spicy... But to my amazement, it was! I drinks were refreshing, the watermelon salad was perfect to start off with on an extremely hot July day. We will definitely keep going back.",5.0
"Not until my boyfriend moved from Tompkins did I realize how BLESSED we were to have this place across the street. It is perfect for a nice lazy brunch on the weekend or comforting home cooked dinner during the week. Just make sure you don't have time constraints, because the service can either be quick enough or slow as molasses running uphill in the middle of a New England winter, and then some. I'm pretty fond of their egg scrambles, especially the North Carolina (pulled pork, pickled onions, and scallions). I think their pulled pork is saucy and flavorful and should go with everything they've got. I liked their potatoes and grits, but I felt really ""ehh"" about the collard greens. Maybe they should let me take a peek back there. They serve some of the best bacon in the neighborhood, thick and cooked just crispy enough. The fried chicken is pretty wonderful too, served with a giant slab of egg bread and yummy bread and butter pickles. I like it spicy and they definitely deliver. I've heard decent things about the burger and see above to know how I crave their pulled pork in all forms, including sandwich.All in all it's one of those neighborhood gems that deserves a place in the hearts of locals and visitors.",4.0
Seriously I adore fried chicken. After driving around for 1.5 hours looking for a good soul food place based on yelp reviews I came across this place. I went with the reviews posted here and ordered the fried chicken. BOY was I DISAPPOINTED!!!!Can we say overcooked; and I'm so confused as to why it was drowned in cayenne pepper after it was fried/ burnt. So not my cup of tea. The Mac n cheese was too thick and lacked taste. The collard greens were okay. Was this meal worth the 20 bucks? Heck no! I was severely disappointed...plus I wasted all that damn gas driving around.,2.0
"Mmmm mmmm.Peaches got it on point.  Ribs are amazing and the extra hot chicken really holds up to its name.Place is really small though, almost like walking into a closet.  But the food is worth it...or you can easily just pickup.",4.0
"Worth the trek to Bed-Stuy for the fried chicken, super tender yet crispy. Hot was more than enough, but if you're a hero go for extra hot. Had mine with mac n cheese which seriously wasn't anything to write home about (not sure where those ""it's crack"" tips from foursquare came from). Will be back for regular next time to avoid sweating profusely.",4.0
How is it appropriate for the owner to pull a waiter out of the restaurant and proceed to have a 20+ minute conversation (fight) out on the sidewalk. Meanwhile my party of four was without a waiter!!!! How does that make sense? Should I return to a place where chastising your employee is paramount?? Do that when your establishment closes. I won't be returning since Ben and Craig don't seem to think their customers are important. I only gave them one star because I had to give one. If I didn't have to they wouldn't have gotten that much.,1.0
"This place in my opinion was OK.  The chicken was decent, although the breading was a little more like KFC's- kind of thick, but not as thick as KFC.  It was seasoned well- and the ""hot"" isn't as spicy as some say...or maybe my spice tolerance is a little higher, but I don't think I have that much of a tolerance for spice.  Mac and cheese was okay as well...corn bread- i didnt really like as it was a little on the crumbly side.  Overall, the only word that sticks out in my mind to describe this place is ""OK""",3.0
"Time to set the record straight guys - after hearing all about this place I had to check it out.  Really enjoyed the fried green tomatoes appetizer.... ok, ok - let's get to the chicken.After reading some of the reviews here I got nervous - I pussyfooted and got the ""hot"" instead of ""extra hot.""  What a mistake.  I like spicy food, but I wouldn't say my tolerance was exceptionally high - and I personally found the ""hot"" not hot at all; hot in the way popeyes chicken is spicy.The ""extra hot"" definitely had kick to it.  The kind of kick that makes you tear a little bit, but in a good way.  I will definitely be getting the extra hot next time - and if you enjoy spicy food, don't fear and take the plunge!",4.0
"..i was in the area, and seen reviews on yelp. So i decided to give it a try. Place is actually pretty small, when we got there it was packed. We all ordered the chicken, we got regular, hot and extra hot..unless ur a fire breathing dragon dont get the extra hot it will melt ur face off! Chicken was actually pretty good, it had a nice little sweet taste with spice. Our sides was corn, fries, and mac & cheese (it wasnt baked) so didnt care to much for it. Corn bread i really enjoyed..ordered a drink which was great..actually ordered 2..oh yeah since the extra hot chicken was to spicy the waitress was kind enough to exchanged it for us. I would return",5.0
"HATED IT!!!!!!Fried Chicken was gross...all the good reviews I've read?? You guys don't know chicken if you think this place has it all.  The mild chicken tastes like water, the spicy chicken makes no sense...its just spicy, doesn't taste good at all..plus it was extra oily!!!I'm telling all my friends!!",1.0
"Bring the pain.  I confess.  I wantonly covet the sweet, searing blaze of hellishly spicy foods.  And, having tried the original, Prince's Hot Chicken in Nashville, I came in with sky-high expectations.  Which Peaches met and wildly, recklessly, exceeded.  I ordered my chicken ""Hot.""  And, let me tell you, that chicken was hot.  Not girl-next-door hot.  Not sexy librarian hot.  I'm talking full-on black leather bikini-clad stripper carrying a flame-thrower hot.  So hot it was almost kinky.  It bordered on depraved.All kidding (and stripteasing) aside, this is excellent fried chicken.  Served on the bone, with savory-sweet spicy, crispy skin and flavorful, juicy meat, it's everything you ever wanted in a plate of fried chicken.  For those who don't enjoy being scalded and forced to beg for mercy during a meal (you poor, poor, suckers), they also offer ""Mild"" fried chicken.  And, for the criminally insane, they offer ""Extra Spicy.""I have made a long, and largely fruitless search for good fried chicken in NYC.  Finally, my quest is at an end.  Peaches serves by far and away the best fried chicken in the city.  And the crazy part is, they serve something else, which almost rivals the chicken:  Pies.  Fresh-made fruit pies, to be exact.  I had the blueberry apple pie a la mode, which inspired a state of joy, inner peace, and reverence for the divine that I thought was reserved for the afterlife of saints.  I can only hope to make many more pilgrimages to this hallowed house of flesh-igniting deliciousness.",5.0
"Its TINY! Its a very busy little southern place.  I enjoyed my food and the staff was friendly. I had fried shrimp (THE BOMB!) with grits and something else (i forget). Either way, I can remember the food being really delicious. Only thing was, the cheese grits were a little ""funny-tasting"" in my opinion but someone else could think they're great. I'd definitely go back. Especially for the pickles!! OMG THE PICKLLLLLEEEESSS!!!!!! :D",4.0
"Yelpers,sweet yelpers, I am so disappointed in you.Did you guys REALLY like this chicken??  I got duped to the umpteenth power.  Clearly I love food, but I thought this chicken totally sucked. My bff (best foodie friend) and I were sooo looking forward to this and we were so let down.  The chicken had no flavor, ahem, ahem, let me clear my throat, NO flavor.  It was like eating a rice cake with cayenne pepper on it.  The bacon creamed corn was kerneled to perfection, ahem, ahem, let me clear my throat again, it was as if an ear of corn was shucked and mixed together with bacon and cream.  I couldn't even look at my food anymore and promptly put my napkin over my plate and called it a wash, ahem, ahem, one last time, *DEAD*.The glimmer of hope for the night was the Tiger Woods (half lemonade/iced tea), served in a Mason jar was great.  Not too sweet, not too sour.  The arugula side salad with what I could tell was homemade dressing was excellent as well.  I crossed my fingers hoping the bourbon brown butter cake did not disappoint.  Desserts always make me happy. Phew, it didn't!  I was so happy my night ended on a good note, and on that note, I will not be returning.",2.0
"They fry chicken very, very well. The result: bone-in, tender, juicy pieces coated in a crispy, flavorful batter seasoned with black pepper and, I believe, celery salt. Were I really hungry I could probably have polished off two three-piece orders, but one was enough. Besides the chicken, my side of broccoli was unimpressive: wet, salty, with too many chunks of garlic stuck to it. Other pros: some very delicious hot sauce on the table, sort of reminiscent of Frank's Red Hot combined with a sweet barbecue flavor. Also, the servers are terrifically attractive. And the iced tea is nice.Other cons: The terrifically attractive servers did not bring us any water refills, which would have been great given the spicy food we were inhaling. Also, the hot chicken entree comes with  a pretty boring single slice of white bread underneath it. I ate it as a consolation prize because I was sad there was no more chicken. I will go back, and I will order more chicken.",4.0
"It's a small place on the corner of the street with no sign in the front. It's like a little speakeasy that serves fried chicken. The place is fairly small and the atmosphere is very relaxed and the servers are very friendly.As far as food, I gave this place three stars on the strength of the cornbread and fried chicken. The cornbread is very fluffy and delicious plus it's a decent size. You can tell the cornbread is baked and prepared daily. The fried green tomatoes with bacon is pretty good. It's an interesting twist on tomatoes and I definitely recommend it as a starter.But the reason everyone tracks to Peaches is for their fried chicken. The fried chicken is very flavorful and makes your mouth want to water. Beware choose EXTRA SPICY AND SPICY AT YOUR RISK!!!I made the mistake of ordering extra spicy and nearly went blind. The restaurant uses 30 different spices including the world's spiciest chili's to rub on the chicken. For extra spicey, they deep fry the pieces in chili oil after marinating it with the different spices. The sides are not that good. The macaroni and cheese needs work and the collard greens isn't braggable. If you're ever in the Brooklyn area and you crave good fried chicken, HotHouse is your best bet. But as far as sides go, don't count on anything good.",3.0
"This. Place. Is. Amazing.I love Peaches HotHouse. So very very much. They're food is incredible, the vibe is so low key and fun. The prices are good. The staff is the friendliest around. I'm a vegetarian, and although they're a predominantly southern/bbq sort of place, they have so much for me! Great (and interesting) salads, creamy mushroom grits, awesome egg brunch options, and so many veggie sides. I've had almost everything I can, meanwhile my dinner companions order the chicken every time.  You really can't go wrong, and we've never had something we didn't like. Only real shame is we're usually so full they're isn't room for any pie. And the pies are sooooo good!Seriously - get up, get out to Bed Stuy and eat some Peaches as soon as you can!",5.0
Where do I begin? So by now it is clear that I am greedy. I have been planning this meal forever with my homie Ava E.I have read soooo many good things about the chicken that I could not wait to try it.I was very disappointed.The chicken (mild) was completely devoid of flavor. Completely. The skin was crunchy and had some black pepper but the chicken itself was bland. I had to look around. Was I in a soulfood spot? Didi they run out of Lawry's? WTH????My collard greens and mac were both lukewarm and no big deal.The highlight of the meal was the half and half (Tiger Woods) and the bourbon brown butter cake. I also had a crab cake which was just ok but the salad was delicious.Sad to say I will not be returning....damn I hate being let down!,2.0
"I have eaten a lot of great food in New York and this is one of my favorite places hands down.  Now granted I grew up in Tennessee so I'm probably a little biased but this place has great, speakeasy atmosphere, really good food, and at ridiculous cheap prices for what you're getting.First time we went we had the fried green tomatoes and while I was impressed with the size of the plate and the arugala and big slices of bacon were good, they weren't the BEST fried green tomatoes I've ever had.Fried chicken is a MUST, seriously, do it.  The corn bread is sweet enough to be dessert so definitely don't skip it.  I'm a fan of the mac and cheese but what's not to love about mac and cheese.  My girlfriend, who loves the healthier side of life insists on the grilled broccoli which comes out with a great char and grill feel.  Last time I was there we ordered a duck cassoulet and I was really impressed with it as well.  It had lots of flavor and was  a lot of food.And I know at this point you'll be stuffed, but get the Rum Butter Cake or whatever the delicious not chocolate cake is called.  It's served warm with fruit and ice cream and you HAVE to have it. Ok, small place, go in small groups.you're welcome :)",5.0
"Amazing!!!Fried Green Tomatoes, yes please.  crunchy light, and perfectly crisp. Their fried chicken is to die for, way better than that pies 'n' thighs. I had the grits which was creamy and buttery. Of course they also have pies, we had the peach pie the crust was perfect and heavenly. Don't eat all day you will end up super stuffed with all the great food there. Definitely worth the trip.",4.0
"HATED IT!!!!!!Fried Chicken was gross...all the good reviews I've read?? You guys don't know chicken if you think this place has it all.  The mild chicken tastes like water, the spicy chicken makes no sense...its just spicy, doesn't taste good at all..plus it was extra oily!!!I'm telling all my friends!!",1.0
"Bring the pain.  I confess.  I wantonly covet the sweet, searing blaze of hellishly spicy foods.  And, having tried the original, Prince's Hot Chicken in Nashville, I came in with sky-high expectations.  Which Peaches met and wildly, recklessly, exceeded.  I ordered my chicken ""Hot.""  And, let me tell you, that chicken was hot.  Not girl-next-door hot.  Not sexy librarian hot.  I'm talking full-on black leather bikini-clad stripper carrying a flame-thrower hot.  So hot it was almost kinky.  It bordered on depraved.All kidding (and stripteasing) aside, this is excellent fried chicken.  Served on the bone, with savory-sweet spicy, crispy skin and flavorful, juicy meat, it's everything you ever wanted in a plate of fried chicken.  For those who don't enjoy being scalded and forced to beg for mercy during a meal (you poor, poor, suckers), they also offer ""Mild"" fried chicken.  And, for the criminally insane, they offer ""Extra Spicy.""I have made a long, and largely fruitless search for good fried chicken in NYC.  Finally, my quest is at an end.  Peaches serves by far and away the best fried chicken in the city.  And the crazy part is, they serve something else, which almost rivals the chicken:  Pies.  Fresh-made fruit pies, to be exact.  I had the blueberry apple pie a la mode, which inspired a state of joy, inner peace, and reverence for the divine that I thought was reserved for the afterlife of saints.  I can only hope to make many more pilgrimages to this hallowed house of flesh-igniting deliciousness.",5.0
"Its TINY! Its a very busy little southern place.  I enjoyed my food and the staff was friendly. I had fried shrimp (THE BOMB!) with grits and something else (i forget). Either way, I can remember the food being really delicious. Only thing was, the cheese grits were a little ""funny-tasting"" in my opinion but someone else could think they're great. I'd definitely go back. Especially for the pickles!! OMG THE PICKLLLLLEEEESSS!!!!!! :D",4.0
"Yelpers,sweet yelpers, I am so disappointed in you.Did you guys REALLY like this chicken??  I got duped to the umpteenth power.  Clearly I love food, but I thought this chicken totally sucked. My bff (best foodie friend) and I were sooo looking forward to this and we were so let down.  The chicken had no flavor, ahem, ahem, let me clear my throat, NO flavor.  It was like eating a rice cake with cayenne pepper on it.  The bacon creamed corn was kerneled to perfection, ahem, ahem, let me clear my throat again, it was as if an ear of corn was shucked and mixed together with bacon and cream.  I couldn't even look at my food anymore and promptly put my napkin over my plate and called it a wash, ahem, ahem, one last time, *DEAD*.The glimmer of hope for the night was the Tiger Woods (half lemonade/iced tea), served in a Mason jar was great.  Not too sweet, not too sour.  The arugula side salad with what I could tell was homemade dressing was excellent as well.  I crossed my fingers hoping the bourbon brown butter cake did not disappoint.  Desserts always make me happy. Phew, it didn't!  I was so happy my night ended on a good note, and on that note, I will not be returning.",2.0
"They fry chicken very, very well. The result: bone-in, tender, juicy pieces coated in a crispy, flavorful batter seasoned with black pepper and, I believe, celery salt. Were I really hungry I could probably have polished off two three-piece orders, but one was enough. Besides the chicken, my side of broccoli was unimpressive: wet, salty, with too many chunks of garlic stuck to it. Other pros: some very delicious hot sauce on the table, sort of reminiscent of Frank's Red Hot combined with a sweet barbecue flavor. Also, the servers are terrifically attractive. And the iced tea is nice.Other cons: The terrifically attractive servers did not bring us any water refills, which would have been great given the spicy food we were inhaling. Also, the hot chicken entree comes with  a pretty boring single slice of white bread underneath it. I ate it as a consolation prize because I was sad there was no more chicken. I will go back, and I will order more chicken.",4.0
"It's a small place on the corner of the street with no sign in the front. It's like a little speakeasy that serves fried chicken. The place is fairly small and the atmosphere is very relaxed and the servers are very friendly.As far as food, I gave this place three stars on the strength of the cornbread and fried chicken. The cornbread is very fluffy and delicious plus it's a decent size. You can tell the cornbread is baked and prepared daily. The fried green tomatoes with bacon is pretty good. It's an interesting twist on tomatoes and I definitely recommend it as a starter.But the reason everyone tracks to Peaches is for their fried chicken. The fried chicken is very flavorful and makes your mouth want to water. Beware choose EXTRA SPICY AND SPICY AT YOUR RISK!!!I made the mistake of ordering extra spicy and nearly went blind. The restaurant uses 30 different spices including the world's spiciest chili's to rub on the chicken. For extra spicey, they deep fry the pieces in chili oil after marinating it with the different spices. The sides are not that good. The macaroni and cheese needs work and the collard greens isn't braggable. If you're ever in the Brooklyn area and you crave good fried chicken, HotHouse is your best bet. But as far as sides go, don't count on anything good.",3.0
"This. Place. Is. Amazing.I love Peaches HotHouse. So very very much. They're food is incredible, the vibe is so low key and fun. The prices are good. The staff is the friendliest around. I'm a vegetarian, and although they're a predominantly southern/bbq sort of place, they have so much for me! Great (and interesting) salads, creamy mushroom grits, awesome egg brunch options, and so many veggie sides. I've had almost everything I can, meanwhile my dinner companions order the chicken every time.  You really can't go wrong, and we've never had something we didn't like. Only real shame is we're usually so full they're isn't room for any pie. And the pies are sooooo good!Seriously - get up, get out to Bed Stuy and eat some Peaches as soon as you can!",5.0
Where do I begin? So by now it is clear that I am greedy. I have been planning this meal forever with my homie Ava E.I have read soooo many good things about the chicken that I could not wait to try it.I was very disappointed.The chicken (mild) was completely devoid of flavor. Completely. The skin was crunchy and had some black pepper but the chicken itself was bland. I had to look around. Was I in a soulfood spot? Didi they run out of Lawry's? WTH????My collard greens and mac were both lukewarm and no big deal.The highlight of the meal was the half and half (Tiger Woods) and the bourbon brown butter cake. I also had a crab cake which was just ok but the salad was delicious.Sad to say I will not be returning....damn I hate being let down!,2.0
"I have eaten a lot of great food in New York and this is one of my favorite places hands down.  Now granted I grew up in Tennessee so I'm probably a little biased but this place has great, speakeasy atmosphere, really good food, and at ridiculous cheap prices for what you're getting.First time we went we had the fried green tomatoes and while I was impressed with the size of the plate and the arugala and big slices of bacon were good, they weren't the BEST fried green tomatoes I've ever had.Fried chicken is a MUST, seriously, do it.  The corn bread is sweet enough to be dessert so definitely don't skip it.  I'm a fan of the mac and cheese but what's not to love about mac and cheese.  My girlfriend, who loves the healthier side of life insists on the grilled broccoli which comes out with a great char and grill feel.  Last time I was there we ordered a duck cassoulet and I was really impressed with it as well.  It had lots of flavor and was  a lot of food.And I know at this point you'll be stuffed, but get the Rum Butter Cake or whatever the delicious not chocolate cake is called.  It's served warm with fruit and ice cream and you HAVE to have it. Ok, small place, go in small groups.you're welcome :)",5.0
"Amazing!!!Fried Green Tomatoes, yes please.  crunchy light, and perfectly crisp. Their fried chicken is to die for, way better than that pies 'n' thighs. I had the grits which was creamy and buttery. Of course they also have pies, we had the peach pie the crust was perfect and heavenly. Don't eat all day you will end up super stuffed with all the great food there. Definitely worth the trip.",4.0
"We live around the corner so we've eaten here a few times. The sides and drinks are the highlights. The mains, especially the chicken, are well done, but nothing spectacular. All of the sides are spot on, some good enough to eat by themselves. The drink menu is creative and happy hour is a great deal. If you want spicy chicken, the hottest on the menu will burn your entire G.I. tract. It must have ghost pepper in it.The ambiance is great for a neighborhood restaurant. Over the past year it's been filling up with hipsters from Friday to Sunday, especially for the weekend brunch, and lines can get long. Since they don't take reservations it's best to show up well before you want to eat, or come from Mon.-Thur.",4.0
"I've been wanting to go to this joint for a minute - who wouldn't salivate at the thought of ""EXTRA HOT!"" chicken that comes with its' own warning? - and was glad when the opportunity arose to hang with a good friend.When I walked in & looked around I was pleasantly surprised that the Hothouse wasn't as uncomfortably tiny as some reviews led me to believe. Yea, it's small but cozy small, and not on that deceiptful devil of a realtor ""cozy"" tip that means you can't do a jumping jack within knocking into a wall tiny, it's just cozy as in comfy, not claustrophobic. It was dimly lit and a server was sitting at the bar happily chowing down on something from the menu. Always a good sign!Once seated by a very warm server with a strong Southern accent but who's really from Philly named Marvin (who knew Philly was bamma?), our waiter, Alex, introduced himself. I recognized Alex right away from the Peaches on Lewis ave & was impressed that tho I haven't even been in Brooklyn for nearly 5 months, Alex remembered my name! (cue theme music from ""Cheers""). Yea, it was like that.Anyhoo, I was only there for the ""EXTRA HOT"" chicken so I looked at the menu only to see what kind of dessert I was gonna stuff myself with after. As I fixed my mouth to order, my dinner companion warned me that as he'd been to India for an extended length of time & thus knew from ""hot"" he felt comfortable warning me away from the ""EXTRA HOT"" as it had succeeded in playing him by numbing his lips & bringing tears to his eyes. Usually info like that would make more eager to ""bring it on!"" but I felt very. afraid.So, I went for the ""Hot"" instead. Dear Yelpers, I'm the kinda home cook who puts cayenne on every non-sweet dish & has a personal relationship with curry. I could attribute it to my Jamaican heritage but who really knows? All I'm sayin is, I'm a chick who digs some heat. When our orders came, I woried that maybe it woudn't be hot enough. There were 3 pretty big pieces of chicken & I could see the spices. I could also see the crunchiest chicken ever, which my teeth confirmed when I bit into it. How they do that there?I mean, the crunch was crazy! The flavor was dutifully spicy but I gotta say, it didn't blow me away. Like another reviewer mentioned, the spice didn't seem to be infused into the actual meat. Not that it was bad mind you, but all the fun was in the skin.When I mentioned to my friend & Alex that maybe I could've done with more spice, Alex brought me a piece of the ""EXTRA HOT"" chicken & yelpers, I could SMELL that bad boy from practically a foot away! Now that's what I'm talkin about! This piece also looked different, more red I think. It was just as crunchy as the ""Hot"" but this piece was: juicier, more flavorful & the SPICE! yea mon! It made my lips tingle but not burn, it played with my tongue, but not badly, it, in effect, is what I should've ordered first. I must also mention something incredibly weird: the pickels. How the hell does something as side orderish random as pickles, taste so incredibly good? What was that all about? I mean, I almost wanted to ask for more.For my side dish I had the creamy grits. It came with sliced scallion on top. It was creamy, a little lumpy, but bland. A nice shake of salt &/or pepper would've done it some good.Finally dear yelpers, by doggy bagging it, I was able to save room for dessert. I ordered the bourbon brown butter cake. It arrived with a side of vanilla cream. The cake was warm, moist & delicious. It had a nice strong shot of bourbon in it, making the whole thing quite yummy.I'd love to go back & order other items as my friend told me that many of the other dishes are also quite good & the smells wafting from my fellow diners plates would seem to affirm what he said. So, all in all, a great experience!",4.0
