"This is the place I picked for my bday romantic dinner. The food is simply amazing! My favorite dish is the stripped bass: no matter how they served it (I already had it in different combinations), it's just perfection",5.0
"Fantastic. A perfect dinner experience. The food, the drinks, the staff . . . flawless.",5.0
"I love this place. Best restaurant in the area. I've had the roast chicken, branzino crudo, meat plate, caponata and my wife loves the house made bread. Ive been 4 times and ive been satisfied everytime. Way better than frankies. One of few places in bk worth coming to from manhattan.",5.0
"I really enjoy Rucola.  I have been 6 or 7 times to date and have always enjoyed my time there.  The food is pretty outstanding - always fresh and well prepared. The standouts for me have been the fish dishes, the duck and the home made rigatoni is amazing.  All the appetizers are great for sharing and I particularly like the fresh summer salad and the heirloom tomatoe salad.A great place to eat dinner with a small group of friends!",4.0
"Rucola certainly has a charming interior and is located on an equally charming block of brownstones. There are ups and downs with this place for sure, but I waver more on the positive side than the negative - Probably between 3.5 and 4 stars.I think it's lovely when it's not too packed and the pastas are usually very well executed and tasty. The cocktails are also quite good, though perhaps not at the level of some of Clover Club's better mixes. The downsides probably come alongside their popularity. I appreciate that they let you leave your phone number and suggest you get a drink around the block at the Brooklyn Inn, or you can go for a stroll and know that they will indeed call you and seat you once you get there. However when it is packed (and it often is, any day of the week), service does get slow and sometimes the food suffers. I hadn't noticed it so much at dinner, but brunch was cheek to jowl and the rigatoni was overcooked. Poached eggs with tomato and parmesan and toast tasted eerily like the rigatoni, or some kind of breakfast pizza. And though we weren't chomping at the bit to eat, the wait for our food was rather larger than the portion size. We even ordered the homemade bread with butter and jam (be warned that this is actually two pieces of toast with the jam already spread - reasonably tasty, I like jam that's not too sweet), but it came at the end of our extensive wait, a split second before our food. It would've been a nice filler with our coffee.I don't harbor any bad feelings for them though because they aren't a bunch of @$$holes, and I think they're still trying to get their legs under them in the course of their surging popularity. I'll give them another couple months before I kick them off my list or move them up.",4.0
Fantastic. Food to service to price to vibe.  Makes me love my neighborhood.,5.0
"Great food, great atmosphere (small, intimate, casual, rustic), nice service, relatively inexpensive. I'll definitely will be back. Ate breakfast here but will come for dinner next time. $32 before tax and tip for two",4.0
"I had high hopes of discovering a true ""neighborhood gem"", but it is, at best, a diamond in the rough. The service was remarkably slow and the food, when it arrived, was room temperature and bland. As I was seated at the bar, the bartender, without me overtly indicating displeasure felt compelled to apologize and did not charge me for my wine; a very nice gesture. The restaurant was full, but a chef and staff should anticipate this and be able to handle it. Overall, good atmosphere, but there are much better options for Italian fare in BoCoCa.",2.0
"I'm writing this review after our second visit to Rucola. We had a fantastic meal thanks to Julian and the incredible crew there. The Bolognese, hands down the best I've ever had and the crudo was something exceptional. The grilled trout was similarly impressive and perfectly cooked and seasoned. Overall, it's a wonderful and much welcome neighborhood spot, unpretentious, dependable with delicious food. Considering its size and how busy it consistently is, it never feels crowded and there's no deafening roar, plus we've never had to wait long for a table.It great to have another go-to in the area where you're guaranteed a good fare and a good time.",5.0
"I had the most wonderful birthday dinner at Rucola! In fact, this adorable spot just may be my new favorite Brooklyn restaurant.  Everything about it works for me---the charmingly rustic decor (including the lights made out of jars, I think, and plants in hanging tins) AND the delicious food and drinks.  More on those later.  One thing that truly impressed me, outside of the outstanding food and service was how friendly and easy they made it for me to make a reservation for a party of 12!  They were beyond accommodating, dare I say a pleasure to work with.  Now, back to the good stuff.  I started out with a fabulous cocktail called Il Gitano.  Yum!!  Then we moved on to some appetizersThe stuffed artichoke was seriously one of the most delicious items I've had in a restaurant or elsewhere in a long while.  Also, the cheese plate was fabulous, and there was a homemade special of fried zucchini with fresh ricotta cheese that was to die for.  Apparently, the duck was also the best some of my friends have ever tasted!  I had the strozzapretti--homemade corkscrew pasta with pesto and zucchini. Unbelievably good.  Do yourself a favor and try it. Honestly, everyone LOVED their meals, no question.  And the server even brought me a dessert for my birthday with candles and everything--gratis! He was so attentive and thoughtful.  Too bad I can't remember his name (damn those Il Gitanos and the birthday Champers that my friend gave me before heading over...)  In any event, this little restaurant is near perfect, and I can't wait to go back again.  The ambiance, the staff, the food, and the drinks were all superb.",5.0
"Who knew that Boerum Hill was such a happening place!  The energy at  Rucola is palpably youthful and enthusiastic.  Located in an historic building in Boerum Hill, the decor is homey and warm with lots of wood adding to its charm.  There are two large farm tables as well as regular tables and bar seating.  When we got there, the regular tables were all full, so my two companions and I opted for the farm table, something that I was initially somewhat ambivalent about, but wound up feeling like part of the two groups of young people (under 40) that were sitting next to us.  One would think that a menu with only four main entrees would be sparse.  In reality, the opposite is true.  With its choice of appetizers, cheese, meat, and vegetable platters, sides, and pasta, there is actually a great amount of choice both in foods and in eating styles (i.e. tapas, full meal, vegetarian).  The young women next to us opted for a selection of appetizers and sides, while my party opted for a more traditional meal, eager to taste the main courses.We were offered drinks just a little while after being given our drink and regular menus and we passed on the interesting-looking cocktails in favor of less adventurous beer, wine, and plain vodka and soda with lime.  The bar (and the restaurant itself) was full, and while we waited perhaps a little longer for our drinks than we anticipated, the people-watching made the wait more than tolerable.  Our appetizers came soon after our drinks.  The market squash salad was tops, and went well with our meat platter (Italian meats) which was quite generous.Our dinner choices were LI monkfish, Chatham cod, and duck breast.  All were cooked perfectly--i.e. the duck was rare but not too rare and both fish dishes were moist and appropriately flakey.  The flavors and textures were magnificent!  The LI monkfish was served on a bed of Farro (a wonderful grain) ,carrots and capers, and was well presented with thin slices of squash running across the top.  The Chatham Cod was accompanied with mussels, on a bed of chickpeas, and tomatoes, and was simple and delicious.  The duck was exquisitely and subtly flavored with just the right amount of cherries, and rounded out with swiss chard and pieces of turnip. The portions were quite appropriate.We shared the chocolate torte for dessert.  It was the perfect finish to a great meal, especially with the hazelnut brittle and whipped cream which accompanied it.A caveat to the old and grouchy:  If you don't like the enthusiasm and energy of the younger generation this is not the place for you.  The restaurant is noisy when crowded.  Also, the food is extremely fresh and cooked to order, and therefore wait tmes are appropriate to fine dining.However, if you're old (our party were all over sixty) and love to be infused with the energy of the young while enjoying fantastic food, put on your sneaks and run to this place!By the way, the prices are really reasonable and below what you would pay for an equivalent meal on Fifth Avenue in Park Slope.",5.0
"I was VERY excited to try this new star-powered restaurant and it did nothing but exceed my expectations! I thought the food was creative and wonderful (the menu changes daily). The staff was INCREDIBLY welcoming and very knowledgable. I've had dreams about the desserts and must go back for the cookie tray soon.Overall, I am very happy that Rucola is right down the street. It is a mixture of all the things I love about a restaurant: Great wine, Great people, New and interesting Food, Comfortable and welcoming space.... Way to go guys!",4.0
"I would rather go to a restaurant, that has a small menu and has perfected each dish, rather then a restaurant that has a large menu and the dishes are ok. Rucola is definitely the ladder. Rucola has perfected their dishes and every part of my meal was delicious. The atmosphere was so much fun, the service was great and the staff was very knowledgeable and had great recommendations. I will definitely be back!",5.0
"Good.... I wished it was better.  Came here for new years eve dinner, and i guess  based in that I should have been prepared, my track record with pre-fix dinners is less than desirable.  The menu was nice and varied, just didn't blow any of us away.  Really cute environment, would be a great date place, feels intimate inside and off the beaten path.  Will give it another try on a normal day!!",3.0
Amazing flavors throughout all the dishes we tried.,5.0
"Holy crap, this was amazing. Zero pretension, great food. Brooklyn at it's best. Try the pudding.... and the pasta with meat sauce, oh and the chicken... and the salad. Uhm, try everything. I love love love this place.",4.0
"There's a reason there's a two hour wait on weekend nights.  It's the quintessential corner restaurant.  Have you seen it?  It's freakin awesome. Located on a residential street in the ground floor of a brownstone.  It's hard to believe that a place like this isn't pretentious.  But it's not.  Yes, the bartenders have beards, but so what.  They make damn good drinks.  I've been about four times and always left satisfied.  The roast duck was especially good.  They have a great wine menu.  NOTE: don't schlep out here from Manhattan.  Those of us that are raving about it have limited choices, mind you. It's nice when it's in your neighborhood.  (PS. It's not exactly worth a two hour wait.  Maybe 25 minutes, max)",5.0
"i've been curious about what was happening on this corner, which really feels like my corner, for months. secret fact: i secretly wished it were me opening up a bakery on bond but that's beside the point. not so secret fact: this place is delightful! i pretty much loved everything about it: loved the host, loved the waiter, loved the shoes, loved the bag. wait, where was i? but it's true: i did love this place. i adored the ball jar chandelier, felt cozily tucked into the brooklyn-ed out atmosphere, lost myself into the baked rigatoncini, and admired the balance of the arugula salad and dressing. that said, i think there's still room for improvement here. but, i trust this place will grow into itself well.",5.0
"I've been here several times, and each time I love it. Their dishes are simple, reasonably priced, and perfectly done. The dining room is delightful and welcoming, as long as some honker isn't howling her dumb face off in the corner. But I love Rucola, and you should too.",5.0
"Came to Brooklyn for a New Year's concert, with no specific dining plan in mind. Read a little bit about it & gave it a whirl.  So glad we did...staff was warm & welcoming as soon as we came in.  Without a rez, they accommodated us at the bar.  Very good drinks and a $65 NYE prix-fixe dinner of 5 courses.  Good cooking, good flavors, simple and tasty.  Made new friends at the bar and had some fun tasting a few different amari, which weren't very familiar with.  Would go back anytime.",4.0
"Who knew that Boerum Hill was such a happening place!  The energy at  Rucola is palpably youthful and enthusiastic.  Located in an historic building in Boerum Hill, the decor is homey and warm with lots of wood adding to its charm.  There are two large farm tables as well as regular tables and bar seating.  When we got there, the regular tables were all full, so my two companions and I opted for the farm table, something that I was initially somewhat ambivalent about, but wound up feeling like part of the two groups of young people (under 40) that were sitting next to us.  One would think that a menu with only four main entrees would be sparse.  In reality, the opposite is true.  With its choice of appetizers, cheese, meat, and vegetable platters, sides, and pasta, there is actually a great amount of choice both in foods and in eating styles (i.e. tapas, full meal, vegetarian).  The young women next to us opted for a selection of appetizers and sides, while my party opted for a more traditional meal, eager to taste the main courses.We were offered drinks just a little while after being given our drink and regular menus and we passed on the interesting-looking cocktails in favor of less adventurous beer, wine, and plain vodka and soda with lime.  The bar (and the restaurant itself) was full, and while we waited perhaps a little longer for our drinks than we anticipated, the people-watching made the wait more than tolerable.  Our appetizers came soon after our drinks.  The market squash salad was tops, and went well with our meat platter (Italian meats) which was quite generous.Our dinner choices were LI monkfish, Chatham cod, and duck breast.  All were cooked perfectly--i.e. the duck was rare but not too rare and both fish dishes were moist and appropriately flakey.  The flavors and textures were magnificent!  The LI monkfish was served on a bed of Farro (a wonderful grain) ,carrots and capers, and was well presented with thin slices of squash running across the top.  The Chatham Cod was accompanied with mussels, on a bed of chickpeas, and tomatoes, and was simple and delicious.  The duck was exquisitely and subtly flavored with just the right amount of cherries, and rounded out with swiss chard and pieces of turnip. The portions were quite appropriate.We shared the chocolate torte for dessert.  It was the perfect finish to a great meal, especially with the hazelnut brittle and whipped cream which accompanied it.A caveat to the old and grouchy:  If you don't like the enthusiasm and energy of the younger generation this is not the place for you.  The restaurant is noisy when crowded.  Also, the food is extremely fresh and cooked to order, and therefore wait tmes are appropriate to fine dining.However, if you're old (our party were all over sixty) and love to be infused with the energy of the young while enjoying fantastic food, put on your sneaks and run to this place!By the way, the prices are really reasonable and below what you would pay for an equivalent meal on Fifth Avenue in Park Slope.",5.0
"I was VERY excited to try this new star-powered restaurant and it did nothing but exceed my expectations! I thought the food was creative and wonderful (the menu changes daily). The staff was INCREDIBLY welcoming and very knowledgable. I've had dreams about the desserts and must go back for the cookie tray soon.Overall, I am very happy that Rucola is right down the street. It is a mixture of all the things I love about a restaurant: Great wine, Great people, New and interesting Food, Comfortable and welcoming space.... Way to go guys!",4.0
"I would rather go to a restaurant, that has a small menu and has perfected each dish, rather then a restaurant that has a large menu and the dishes are ok. Rucola is definitely the ladder. Rucola has perfected their dishes and every part of my meal was delicious. The atmosphere was so much fun, the service was great and the staff was very knowledgeable and had great recommendations. I will definitely be back!",5.0
"Good.... I wished it was better.  Came here for new years eve dinner, and i guess  based in that I should have been prepared, my track record with pre-fix dinners is less than desirable.  The menu was nice and varied, just didn't blow any of us away.  Really cute environment, would be a great date place, feels intimate inside and off the beaten path.  Will give it another try on a normal day!!",3.0
Amazing flavors throughout all the dishes we tried.,5.0
"Holy crap, this was amazing. Zero pretension, great food. Brooklyn at it's best. Try the pudding.... and the pasta with meat sauce, oh and the chicken... and the salad. Uhm, try everything. I love love love this place.",4.0
"There's a reason there's a two hour wait on weekend nights.  It's the quintessential corner restaurant.  Have you seen it?  It's freakin awesome. Located on a residential street in the ground floor of a brownstone.  It's hard to believe that a place like this isn't pretentious.  But it's not.  Yes, the bartenders have beards, but so what.  They make damn good drinks.  I've been about four times and always left satisfied.  The roast duck was especially good.  They have a great wine menu.  NOTE: don't schlep out here from Manhattan.  Those of us that are raving about it have limited choices, mind you. It's nice when it's in your neighborhood.  (PS. It's not exactly worth a two hour wait.  Maybe 25 minutes, max)",5.0
"i've been curious about what was happening on this corner, which really feels like my corner, for months. secret fact: i secretly wished it were me opening up a bakery on bond but that's beside the point. not so secret fact: this place is delightful! i pretty much loved everything about it: loved the host, loved the waiter, loved the shoes, loved the bag. wait, where was i? but it's true: i did love this place. i adored the ball jar chandelier, felt cozily tucked into the brooklyn-ed out atmosphere, lost myself into the baked rigatoncini, and admired the balance of the arugula salad and dressing. that said, i think there's still room for improvement here. but, i trust this place will grow into itself well.",5.0
"I've been here several times, and each time I love it. Their dishes are simple, reasonably priced, and perfectly done. The dining room is delightful and welcoming, as long as some honker isn't howling her dumb face off in the corner. But I love Rucola, and you should too.",5.0
"Came to Brooklyn for a New Year's concert, with no specific dining plan in mind. Read a little bit about it & gave it a whirl.  So glad we did...staff was warm & welcoming as soon as we came in.  Without a rez, they accommodated us at the bar.  Very good drinks and a $65 NYE prix-fixe dinner of 5 courses.  Good cooking, good flavors, simple and tasty.  Made new friends at the bar and had some fun tasting a few different amari, which weren't very familiar with.  Would go back anytime.",4.0
"Sat at the bar after getting engaged and had an awesome dinner. :) Terrific duck and small plates, tasty wine list and well-made cocktails. I would highly recommend for a romantic evening, a small dinner with friends or as a random walk-in when you don't feel like cooking. Excellent version of what every site on Smith St. claims to be, but this place actually performs!",4.0
"I've been here several times but have never reviewed before, and I had such an amazing experience last night I thought it was high time I yelp'ed for this place.  I used to get frustrated at the long waits (and the waits can be very long!) but since we were planning a big group, we were able to get reservations easily.  We had a birthday dinner with 12 friends last night and and it went off like clockwork.  We emailed with Aiden to confirm details and even changed the head count a few times--he responded quickly and always said ""No problem, we'll take care of it"".  When we arrived the table was ready to go.  Servers immediately took our drink orders and food orders shortly after.  All of the food came out together and quickly I might add--we finished a 3 course dinner for 12 in 1.5 hours.  That's pretty damn impressive.  Let me add, its not as if we were in a rush, nor did we feel that they were rushing us--they were simply very prepared and on top of things.  The food itself was DELICIOUS and we had some vegetarians in the group but there was a great vegetable antipasti and a pasta entree for them.  Their preparations are simple and the menu is small but it's got crowd-pleasers on it including pasta and roast chicken so even the pickier eaters can find something.  It's well prepared, tasty and filling--we walked out of there totally stuffed!  They even brought me a dessert with a candle so my friends could sing to me :)  All in all, a VERY good place to have a group.  Thanks Rucola for making my birthday dinner such a success!!",5.0
"Word to the wise: Perhaps it's not such a good idea to visit a restaurant on their second day open. I learned this the hard way when I showed up at Rucola in Boerum Hill, Brooklyn. The anticipation of the opening of this new spot that touts northern-Italian cuisine was palpable when I arrived on Friday to a swarm of patrons outside the door. Probably because it's the baby of alums of the Prime Meats, Death & Co., and Cafe Boulud ""restaurant titan trifecta."" And I fell for it. I even waited for over two hours to be seated, which I would never do! This time was an exception, as the hours pass pleasantly when you have a friend who works at a bar down the street and you're not yet famished. Cut to us merrily merging forces and sitting at a table for three at 10:15 pm.With some trifecta power of our own and a short listed offering of 5 plates and 2 desserts, it was only natural to order the whole menu. Turns out even that was not enough and we wound up having to double up on items. It also would have been considerate if they had mentioned one minor  detail: They had no power! Excuse me? How could you confidently invite patrons to spend a pretty penny (yeah, it wasn't cheap) on what they think is a fully supported menu of food worth a 2-hour plus wait, and you don't have a functioning fridge and burner? Well it didn't go unnoticed, as our food left much to be desired - and we ordered everything!I will commend Rucola for the ambiance set by perfectly placed rustic wooden tables, romantic candle-lighting, and an extremely genial front of the house. Our server was genuinely bubbly and Julian Brizzi, managing partner and ""name-taker"" of the night, was all smiles and enthusiasm as he jotted our phone number and nonchalantly mentioned it's a 2-hour wait for 2 - which couldn't help beget the ""don't call us, we'll call you"" sentiment.If you still feel hungry after a meal out, there is a screw loose somewhere. I don't appreciate dishes overpriced for their portions, but can give a pass if the food is at the least thoughtful and tasty. But the leave-you- feeling-hungry, uninteresting, pricey fare doesn't jive with me. And this was Rucola in a nutshell. Two bottles of wine made this pill easier to swallow, but my party was still all too aware of our disappointment. We wound up with two meat and cheese plates - the second, one of those duplications that came at the end of the meal when we still needed more to put in our mouths. These were acceptably edible and as interesting as a charcuterie board might be, showcasing three of each, but in a portion that did not reflect the $19 a pop price.Move to the two salads on the menu that looked almost identical. One presented itself as an octopus salad, but had more tasteless arugula than the thread-thin fish. The other with radishes and dandelion greens was as robust and intricate as it sounds: not. Whatever else was in them to contribute some sort of flavor failed. It was unfortunate that the octopus was another repeat dish. But excitement abounded when the pasta plate approached, as surely this was fail-safe. We were so confident in this homemade fettuccine carbonara with ramps that we doubled up on this dish right from the start - only to be informed post-ordering they only had one left (hence the second, but unfulfilling helping of octopus salad.) Well, we found it wouldn't have been worth the carb consumption. A blessing in disguise? How do I know this pasta did not meet anyone's tongue in the kitchen? Because they would have dumped the whole batch had the overload of salt assaulted them as it did us. The resulting taste was akin to the all too familiar experience of merrily salting along when the loose cap of the shaker demonically flies off, a flood of salt crystals rushing out like a broken dam. When it comes to salting, a heavy hand can be a bad, bad thing - and it was. The only thing that was notable by comparison was the whole fish on the bone, decorated with clams and a simple lemon, oilve oil, and basil pesto. This was good as far as these things go, but nothing outstanding, as one might hope for with such a hefty price. An assorted cookie platter was not a comprehensive dessert by any stretch but the hodge podge sufficed as little sugary nibbles. The chocolate cake tasted like it was compliments of Betty Crocker, living up to the after-thought it probably was without an appearance menu. And the soupy rice pudding - ah, make that two. Oh right, hungry still - was the best of the three options, with a rhubarb compote that added a spruce of color if not a benign sweetness. Hunger plus mediocrity equals over $80 per person? So I guess we won't be doing that again - not unless I can be assured that all the electrical appliances are powered and there is a salt patrol on duty. Even with these things, the thought put into the dishes needs to be more deliberate, focused and creative. Not to mention better supported by substantial ingredients.",1.0
"The food was great, but the restaurant is loud and they have jammed too many tables in. The waiters are friendly, but not all that attentive. I love the venue and the vibe, but I think they need to work out some of the kinks. Removing some tables would help.",3.0
"Th food is always great as is the coffee. I haven't gone for cocktails yet so I am not sure how they are. The service, however, leaves something to be desired. I have been a few times and I always find myself having to remind the server that I ordered something, and sometimes it never comes at all!",3.0
"Really excited to have this place in the hood!Went here the other day with a few friends. We arrived before the dinner rush (around 6:30) and our party of 4 was seated right away - although maybe we got lucky because within 30 minutes the guy at the door was putting people on a waiting list.It's in a beautiful space and the decor is comfy and creative. Love the milk bottle chandeliers!But more importantly, the food is great. The best things on the menu that night were well curated meat and cheese plate, a really unique and DELICIOUS charred fava bean dish, and an outstanding handmade pasta with ricotta. Everything looked and tasted like it was made with a lot of love.2 fantastic bottles of wine and an amaro digestif later we were all in foodie heaven.Sort of want to go back every night to taste the new things on their ever-changing menu. And to drink some more of that amaro. Yum!",5.0
"Just went for a cocktail, cheeses and coffee/dessert.  Staff was very curteous and attentive and the chocolate pudding w salt was phenomenal.  Espresso was robust and great complement to the dessert.  Atmosphere warm and romantic.  Well worth the short walk from our downtown brooklyn hotel.  Highly recommended.",4.0
"After walking past this spot dozens of times since it opened, I finally rallied some troops and tried it out. Rucola is always packed, so calling about an hour ahead of our arrival and making a non-reservation reservation was key to minimizing the wait time. The decor is great here, with the whole reclaimed wood / old-timey light fixture thing in full effect, but I already knew that after my extensive surveillance. I would say it's cozy bordering on cramped. The waiters have sort of a tough time navigating between tightly spaced tables. The noise level is high. Not too big a deal, unless you're like me and your voice cracks like a 12-year old boy when you have to raise your voice.  We had some interesting cocktails, good wine, and pretty great food. I had the LI Duck and it was stellar. The price point here is maybe slightly high, but if they can keep a packed house every night then it's clearly not too high.After our meal here, I'll be only slightly less envious in future when walking past and seeing all the happy people inside. The experience is not perfect, but it's a strong addition to the neighborhood and I'll be returning. I'd go 4.5 stars on this one.",4.0
"This place feels like a little restaurant in the West Village....except you are in Cobble Hill. Intimate and romantic...nice selection of wines...lovely pastas! Can't wait to try the larger entrees, we opted for the two pastas and loved the kale pasta...it was creamy goodness. It's a tight squeeze navigating to the table but once you are there, you are comfy. We didn't sit at the communal table though...so can't comment on that. The bar looks like a great place to grab a bite solo. Great neighborhood joint and worth trying out if you don't live here! Yummy chocolate torte too!",4.0
"A wonderful place! Fabulous simple italian food done perfectly. Great warm atmosphere with perfect lighting. We had a party of six and we all felt it was a really special place- most of us had the housemade rigatoni with bolognese, my mom had the whole brook trout and we all had the chocolate pudding with olive oil and sea salt which was to die for. The roasted brussel sprouts and the canneloni beans and escarole were also great.Good beers and wine list- and it looked like they knew what they doing in the cocktail department. Go and enjoy!",5.0
"Sat at the bar after getting engaged and had an awesome dinner. :) Terrific duck and small plates, tasty wine list and well-made cocktails. I would highly recommend for a romantic evening, a small dinner with friends or as a random walk-in when you don't feel like cooking. Excellent version of what every site on Smith St. claims to be, but this place actually performs!",4.0
"I've been here several times but have never reviewed before, and I had such an amazing experience last night I thought it was high time I yelp'ed for this place.  I used to get frustrated at the long waits (and the waits can be very long!) but since we were planning a big group, we were able to get reservations easily.  We had a birthday dinner with 12 friends last night and and it went off like clockwork.  We emailed with Aiden to confirm details and even changed the head count a few times--he responded quickly and always said ""No problem, we'll take care of it"".  When we arrived the table was ready to go.  Servers immediately took our drink orders and food orders shortly after.  All of the food came out together and quickly I might add--we finished a 3 course dinner for 12 in 1.5 hours.  That's pretty damn impressive.  Let me add, its not as if we were in a rush, nor did we feel that they were rushing us--they were simply very prepared and on top of things.  The food itself was DELICIOUS and we had some vegetarians in the group but there was a great vegetable antipasti and a pasta entree for them.  Their preparations are simple and the menu is small but it's got crowd-pleasers on it including pasta and roast chicken so even the pickier eaters can find something.  It's well prepared, tasty and filling--we walked out of there totally stuffed!  They even brought me a dessert with a candle so my friends could sing to me :)  All in all, a VERY good place to have a group.  Thanks Rucola for making my birthday dinner such a success!!",5.0
"Word to the wise: Perhaps it's not such a good idea to visit a restaurant on their second day open. I learned this the hard way when I showed up at Rucola in Boerum Hill, Brooklyn. The anticipation of the opening of this new spot that touts northern-Italian cuisine was palpable when I arrived on Friday to a swarm of patrons outside the door. Probably because it's the baby of alums of the Prime Meats, Death & Co., and Cafe Boulud ""restaurant titan trifecta."" And I fell for it. I even waited for over two hours to be seated, which I would never do! This time was an exception, as the hours pass pleasantly when you have a friend who works at a bar down the street and you're not yet famished. Cut to us merrily merging forces and sitting at a table for three at 10:15 pm.With some trifecta power of our own and a short listed offering of 5 plates and 2 desserts, it was only natural to order the whole menu. Turns out even that was not enough and we wound up having to double up on items. It also would have been considerate if they had mentioned one minor  detail: They had no power! Excuse me? How could you confidently invite patrons to spend a pretty penny (yeah, it wasn't cheap) on what they think is a fully supported menu of food worth a 2-hour plus wait, and you don't have a functioning fridge and burner? Well it didn't go unnoticed, as our food left much to be desired - and we ordered everything!I will commend Rucola for the ambiance set by perfectly placed rustic wooden tables, romantic candle-lighting, and an extremely genial front of the house. Our server was genuinely bubbly and Julian Brizzi, managing partner and ""name-taker"" of the night, was all smiles and enthusiasm as he jotted our phone number and nonchalantly mentioned it's a 2-hour wait for 2 - which couldn't help beget the ""don't call us, we'll call you"" sentiment.If you still feel hungry after a meal out, there is a screw loose somewhere. I don't appreciate dishes overpriced for their portions, but can give a pass if the food is at the least thoughtful and tasty. But the leave-you- feeling-hungry, uninteresting, pricey fare doesn't jive with me. And this was Rucola in a nutshell. Two bottles of wine made this pill easier to swallow, but my party was still all too aware of our disappointment. We wound up with two meat and cheese plates - the second, one of those duplications that came at the end of the meal when we still needed more to put in our mouths. These were acceptably edible and as interesting as a charcuterie board might be, showcasing three of each, but in a portion that did not reflect the $19 a pop price.Move to the two salads on the menu that looked almost identical. One presented itself as an octopus salad, but had more tasteless arugula than the thread-thin fish. The other with radishes and dandelion greens was as robust and intricate as it sounds: not. Whatever else was in them to contribute some sort of flavor failed. It was unfortunate that the octopus was another repeat dish. But excitement abounded when the pasta plate approached, as surely this was fail-safe. We were so confident in this homemade fettuccine carbonara with ramps that we doubled up on this dish right from the start - only to be informed post-ordering they only had one left (hence the second, but unfulfilling helping of octopus salad.) Well, we found it wouldn't have been worth the carb consumption. A blessing in disguise? How do I know this pasta did not meet anyone's tongue in the kitchen? Because they would have dumped the whole batch had the overload of salt assaulted them as it did us. The resulting taste was akin to the all too familiar experience of merrily salting along when the loose cap of the shaker demonically flies off, a flood of salt crystals rushing out like a broken dam. When it comes to salting, a heavy hand can be a bad, bad thing - and it was. The only thing that was notable by comparison was the whole fish on the bone, decorated with clams and a simple lemon, oilve oil, and basil pesto. This was good as far as these things go, but nothing outstanding, as one might hope for with such a hefty price. An assorted cookie platter was not a comprehensive dessert by any stretch but the hodge podge sufficed as little sugary nibbles. The chocolate cake tasted like it was compliments of Betty Crocker, living up to the after-thought it probably was without an appearance menu. And the soupy rice pudding - ah, make that two. Oh right, hungry still - was the best of the three options, with a rhubarb compote that added a spruce of color if not a benign sweetness. Hunger plus mediocrity equals over $80 per person? So I guess we won't be doing that again - not unless I can be assured that all the electrical appliances are powered and there is a salt patrol on duty. Even with these things, the thought put into the dishes needs to be more deliberate, focused and creative. Not to mention better supported by substantial ingredients.",1.0
"The food was great, but the restaurant is loud and they have jammed too many tables in. The waiters are friendly, but not all that attentive. I love the venue and the vibe, but I think they need to work out some of the kinks. Removing some tables would help.",3.0
"Th food is always great as is the coffee. I haven't gone for cocktails yet so I am not sure how they are. The service, however, leaves something to be desired. I have been a few times and I always find myself having to remind the server that I ordered something, and sometimes it never comes at all!",3.0
"Really excited to have this place in the hood!Went here the other day with a few friends. We arrived before the dinner rush (around 6:30) and our party of 4 was seated right away - although maybe we got lucky because within 30 minutes the guy at the door was putting people on a waiting list.It's in a beautiful space and the decor is comfy and creative. Love the milk bottle chandeliers!But more importantly, the food is great. The best things on the menu that night were well curated meat and cheese plate, a really unique and DELICIOUS charred fava bean dish, and an outstanding handmade pasta with ricotta. Everything looked and tasted like it was made with a lot of love.2 fantastic bottles of wine and an amaro digestif later we were all in foodie heaven.Sort of want to go back every night to taste the new things on their ever-changing menu. And to drink some more of that amaro. Yum!",5.0
"Just went for a cocktail, cheeses and coffee/dessert.  Staff was very curteous and attentive and the chocolate pudding w salt was phenomenal.  Espresso was robust and great complement to the dessert.  Atmosphere warm and romantic.  Well worth the short walk from our downtown brooklyn hotel.  Highly recommended.",4.0
"After walking past this spot dozens of times since it opened, I finally rallied some troops and tried it out. Rucola is always packed, so calling about an hour ahead of our arrival and making a non-reservation reservation was key to minimizing the wait time. The decor is great here, with the whole reclaimed wood / old-timey light fixture thing in full effect, but I already knew that after my extensive surveillance. I would say it's cozy bordering on cramped. The waiters have sort of a tough time navigating between tightly spaced tables. The noise level is high. Not too big a deal, unless you're like me and your voice cracks like a 12-year old boy when you have to raise your voice.  We had some interesting cocktails, good wine, and pretty great food. I had the LI Duck and it was stellar. The price point here is maybe slightly high, but if they can keep a packed house every night then it's clearly not too high.After our meal here, I'll be only slightly less envious in future when walking past and seeing all the happy people inside. The experience is not perfect, but it's a strong addition to the neighborhood and I'll be returning. I'd go 4.5 stars on this one.",4.0
"This place feels like a little restaurant in the West Village....except you are in Cobble Hill. Intimate and romantic...nice selection of wines...lovely pastas! Can't wait to try the larger entrees, we opted for the two pastas and loved the kale pasta...it was creamy goodness. It's a tight squeeze navigating to the table but once you are there, you are comfy. We didn't sit at the communal table though...so can't comment on that. The bar looks like a great place to grab a bite solo. Great neighborhood joint and worth trying out if you don't live here! Yummy chocolate torte too!",4.0
