"Three stars for the Star! The Star is a restaurant that offers Southern-style cooking by way of Brooklyn. Take traditional, substantial Southern food, add a pinch of decidedly non-Southern accents - kale, tripe - and you'll end up with the Star's menu.All the food my friend and I had was good. We started with some buttermilk biscuits, which we were feeling more than the cornbread, and were well-rewarded by our decision: warm, doughy, crumbly, yeah yeah yeah mmmbiscuit.Soon out came the veal sweetbreads, a delicate dish that comes with kale, mushrooms and very finely-cut sweet potato fries. The mushrooms/kale imparted a nice earthy, moist flavor, which was complemented by the ever-so-slightly-salty fries. Although it was pretty good and I appreciate the nuances, despite the language I used I wouldn't go out of my way to recommend it; however, if the mood hits, scratch that itch (ok, I just wanted to say that. Did James Brown ever use that in a lyric? I'll assume he did).For main courses we ordered the roasted  1/2 chicken and the country fried steak. When the chicken arrived I was pleasantly surprised to see that by  1/2 chicken they meant the bottom half of the chicken - thighs and drumsticks from both sides - instead of the traditional half chicken I was expecting, because dark meat is so much more flavorful and moist than white meat. The side I tried was roasted well and tasty but the side my friend had was undercooked and noticeably pink. The rice was a good side - the ham, apple and kale in it kept it moist and interesting. The country fried steak was the better choice - fried, flavorful, fatty and other good words that begin with the letter f (I'll give you a minute to think about it). The mashed potatoes were made with enough buttermilk and salt to make even the strictest carb-counter swoon and I was down with the hot slaw (I'm not the biggest fan of cold slaw but this was good).The prices seem to have some Yelpers riled up, which I'm not sure I get. It's not cheap and it costs more than what you would usually get in the neighborhood, but it's not excessively pricey. The small plates are reasonable, but the big plates range from $15-$30 (and some of the ones for two are even pricier), so if that's north of your expectations - plus a bread and a brew and it can add up quickly - then you might want to sit this one out. It's a good meal, and worth trying at least once, but not necessarily going out of your way for again unless you're really keen for some haute Southern cookin'.I had a really tough time deciding whether to award the Star three or four stars. I'd give the sweetbreads a three, chicken, three and a half (ignoring the cooking mishap), and steak, four, which puts the average squarely at three and a half. Nothing else - service, atmosphere, price, etc. - really stood out one way or the other, and while the footnote on the menu - see the picture, it's hilarious - almost pushed me toward a four, it was ultimately the lack of desire to go out of my way to come back that wrestled me back to a three. Give it a shot and let me know what you think![Note: Yelp added a Hipster choice to its Ambience category. Check!]",3.0
"This is my first time to the new Brooklyn Star since the old one burned down a few years ago. This new location is at least four times the size, it's really very spacious. The food is still southern inspired and well prepared but something has changed. I went for a weekend brunch and ordered the biscuits and gravy. This is a dish of theirs I used to rave about but it just wasn't the same. The portion seemed a little smaller, the big white plate seems less rustic, and they now top the biscuits with cheese which is good but unneeded and takes away from it somehow. The dish seemed a tad too buttery and there wasn't enough sausage. Despite the few downfalls it was still delicious, just not to the degree I remember it being. I like the new space and their menu and despite not being blown away I'll be sure to come back for a few more meals to try more of their southern fare.",4.0
"In short: Decent enough food, but menu is fairly limited. Good service.Service started out friendly, and the restaurant was somewhat busy when we arrived. It took awhile for the waitress to acknowledge us, but completely understandable given that it was a Saturday night. After we ordered, it took over an hour for our food arrive, but they sent over complimentary appetizers while we waited, which was awesome (their kale and summer squash appetizers). I ordered the mac and cheese and jalapeno cornbread, while my boyfriend ordered the chicken-fried steak. The cornbread came out really really early in a cast iron skillet, even though I had requested that the cornbread be brought out with my entree (they were able to do this for other side orders...). It tasted good enough, but I like my cornbread with a crispier top, and this could only be described as mushy--almost like a sponge cake. Also, the jalapeno and bacon were just lining the bottom of the bread pan instead of mixed throughout the cornbread. Not sure if it's just the style or due to the Saturday evening rush.The kale and summer squash appetizers were quite nice, though I wouldn't have ordered them had they not been complimentary because they were somewhat pricey and small. The real disappointment was the mac and cheese, since I had seen many reviews raving about it. It was so bland, despite the presence of miniscule amounts of bacon bits. I've had much much better mac and cheese even in this same neighborhood (Dumont!!). But, for a $9 entree, you can't really gripe all that much.My boyfriend's chicken-fried steak was quite good--very tender and with the right amount of breading. The stand-out for me was the cabbage cole slaw--more of a vinegar-y base than mayonaisse-y base...yum! I didn't have any alcoholic drinks, but that was mostly due to the limited beer menu and the fact that we were out with a group and trying to minimize the headache of calculating my share. The cocktails looked like they could be good.Overall, decent restaurant, but not one of my top 10 (or 20) even in Williamsburg.",3.0
"I love when places are ""dialed in"": pay attention to and nail various details, big and small, about their presentation. The Brooklyn Star is dialed in from the food, the drinks, the decor, the waitstaff. I had the romaine salad, jalapeno bacon cornbread, and meatloaf sandwich. Really yummy stuff. I wasn't a huge fan of the mashed potatoes being on the meatloaf sandwich itself and had to add ketchup for flavor, but to each is own. Loved the mason jar glasses, the beautiful plants, the light fixtures and the wait staff was attentive. Also, the dishes are moderately priced. The giant meatloaf sandwich was only $10, big pan of cornbread $5 and the salad $8 or $9.mmmm I'm hungry again just thinking about it.",4.0
"Going to go with 4.5 stars here!  Given that the health department made a surprise visit that night I no doubt believe that the place is as wonderful to eat at when the boyz in suits are back in their offices doing what they do best...but they are not about the food, too bad for them because Brooklyn Star is QUITE about the food!  I have to say in recent memory it was one of the best, most satisfying meals!  The dining room is decorated in a retro slash homey style with herbs in the windows and flowers all about.  Add that to the great staff and already the night was looking great!The cornbread is a good place to start...both on the menu and on this review....seems like a lot of places are bringin' it back and of a lot of the places I've experienced it (Red Rooster, Recette...) are not doing it so well...i'm from South Carolina and i've had a few pieces of corn bread... and Brooklyn Star's version is no BS...lol...its on the crumbly side with a nice corn flavor and heat heat heat.  Good job guys!As for the rest...we had the quail, chili and bone marrow.  The bird was excellently stuffed, a great size portion to share.  Cooked on the lovely side of medium and the accompaniment chorizo was purrfect.  The chili with tripe was equally good, maybe a stretch for some as trip has a texture not loved by all, but if you like tripe you'll LOVE the chili.  Finally the bone marrow...whats not to love...pure fat on bread...the life giver smeared on bread...if you dont love it you haven't lived.Great job guys...I'll be back for sure!",4.0
"Generally speaking it's a nice place ... take away the standard and not surprising air of  brooklyn hipster ... our server is bright and kind ... the hostess was a bit snarky .. Yeah, you with the hat ... if you dont want me to sit side by side with my fiance then dont put me at a 6 top bench ... I mean come on ... your policy?  Its 9 on a Thursday night and half of your room is empty ...for real... don't seat us at a 6 top ... or make it work .. as any skilled restaurant employee would do. The food was delicious thankfully -- the celery root salad was fresh and crisp and by far one of the best I have ever had the pleasure of enjoying. As this place goes, we had to have the shrimp and grits and chicken fried steak. Both divine. I did wish they had a better beer selection -- especially since my first and second choices were not in stock ... end of the day, it was a good meal -- except for Snarky McSnark at the door ...",4.0
"This place is pretty great.  The atmosphere is really nice- candles, lots of space. Great place to go with a few friends and split food. Portions are big, plates are  meant for sharing.The cornbread is usually decent but holy crap, try the country fried steak!  The staff is always nice. Also--- they have kool aid. in a mason jar. It's just like being a kid again. Except a lot more expensive..  That's my only complaint really. Prices are a bit steep for what it is.",4.0
"Huge portions and fine food plus I love the decor, charming and relaxing. Excellent time there",5.0
"The atmosphere was great, the service was great, the food was phenomenal --I had the meat loaf sandwich, and my buddy had the country fried steak-- I will definitely be back.",5.0
Meat-Loaf Sandwich & Jalapeno Bacon Cornbread. Deliciousness!,4.0
"Best brunch I've had in ages. I got a head-start on one of my 2013 resolutions, which is to eat in other burroughs more often, and it was splendid. Brooklyn Star is across the street from the Lorimer St stop off the L train, which makes it a cinch to find. Word to the wise - get there when they open at noon, so you don't have to wait, and can start your delicious feast earlier. I opted for the chicken and waffles, which blew me away. Chicken is perfectly crispy, as are the waffles - there's also a hint of lemon in the waffle batter, which was the shiz. A surprise treat that accompanied my meal was a fresh half grapefruit that is glossed with a coat of hardened sugar (think the topping on creme brule). Heaven. I'll be back as soon as I'm able.",4.0
"eh.i had high hopes for this newest incarnation of brooklyn star.  the bar area in the front was nicely appointed with a long bar and some large high tabels for eating.  the dining room was pretty big but unbearably noisy. like stupid noisy.food's still good, big portions.but fuck.....it's loud in there.i'm 73 years old.3.5 stars.",3.0
"I like this place. I liked the bartender. I liked the drinks. I like most of the food. It's just for the prices, there are still a few things I think they need to iron out before it's worthy of 4 stars. Firstly, I don't think this place will ever be 5 stars. It's just not inventive enough. That doesn't mean it's not a great solid addition to the area, it's just not exactly doing anything new or exciting. Some suggestions:-scrap the food comes as food is ready thing. 1 person at my table got and finished both his app and entree before anyone else got a bite of food. Was awkward for him and us (we were all starving)-i wouldn't call it family style. There's nothing about a meatball sandwich that is easy to share with a big table. -lighten up the fare just a pinch! I know it's supposed to be heavy but it's REEAAAAAAALLLY Heavy, like coma inducing, sleep til noon the next day heavy. Maybe a pinch less butter and oil and salt? Mayyyybe?Other than that I think this place has some great stuff. Short rib was delicious and giant (that should be called ""for two""), the drinks were well made and by a friendly guy. Atmosphere feels new and doesn't have a ton of character but I'm willing to look past that.My friend at the table summed it up perfectly by saying ""If this place was within 2-4 blocks of me I'd go a fair amount, but it's not a destination restaurant worth traveling to""Fair enough. I'll be back again.",3.0
"Great food. I can't even eat pork-related foods (which is pretty much their whole menu) and they accommodated my dietary restrictions and the food was still superb! Great vibe. I'm hoping to go back for brunch in the upcoming weeks! Also, they have a larger dining area in the back past the front bar.",5.0
"The dinner is all right, but the brunch is AWESOME.  Get the home-made donuts.  Get one of everything on the menu - it's all delicious.",4.0
Great spot.  Went with my boyfriend for a Sunday date night and we enjoyed everything we ordered especially the atmosphere :),4.0
"This place is pretty great.  The atmosphere is really nice- candles, lots of space. Great place to go with a few friends and split food. Portions are big, plates are  meant for sharing.The cornbread is usually decent but holy crap, try the country fried steak!  The staff is always nice. Also--- they have kool aid. in a mason jar. It's just like being a kid again. Except a lot more expensive..  That's my only complaint really. Prices are a bit steep for what it is.",4.0
"Huge portions and fine food plus I love the decor, charming and relaxing. Excellent time there",5.0
"The atmosphere was great, the service was great, the food was phenomenal --I had the meat loaf sandwich, and my buddy had the country fried steak-- I will definitely be back.",5.0
Meat-Loaf Sandwich & Jalapeno Bacon Cornbread. Deliciousness!,4.0
"Best brunch I've had in ages. I got a head-start on one of my 2013 resolutions, which is to eat in other burroughs more often, and it was splendid. Brooklyn Star is across the street from the Lorimer St stop off the L train, which makes it a cinch to find. Word to the wise - get there when they open at noon, so you don't have to wait, and can start your delicious feast earlier. I opted for the chicken and waffles, which blew me away. Chicken is perfectly crispy, as are the waffles - there's also a hint of lemon in the waffle batter, which was the shiz. A surprise treat that accompanied my meal was a fresh half grapefruit that is glossed with a coat of hardened sugar (think the topping on creme brule). Heaven. I'll be back as soon as I'm able.",4.0
"eh.i had high hopes for this newest incarnation of brooklyn star.  the bar area in the front was nicely appointed with a long bar and some large high tabels for eating.  the dining room was pretty big but unbearably noisy. like stupid noisy.food's still good, big portions.but fuck.....it's loud in there.i'm 73 years old.3.5 stars.",3.0
"I like this place. I liked the bartender. I liked the drinks. I like most of the food. It's just for the prices, there are still a few things I think they need to iron out before it's worthy of 4 stars. Firstly, I don't think this place will ever be 5 stars. It's just not inventive enough. That doesn't mean it's not a great solid addition to the area, it's just not exactly doing anything new or exciting. Some suggestions:-scrap the food comes as food is ready thing. 1 person at my table got and finished both his app and entree before anyone else got a bite of food. Was awkward for him and us (we were all starving)-i wouldn't call it family style. There's nothing about a meatball sandwich that is easy to share with a big table. -lighten up the fare just a pinch! I know it's supposed to be heavy but it's REEAAAAAAALLLY Heavy, like coma inducing, sleep til noon the next day heavy. Maybe a pinch less butter and oil and salt? Mayyyybe?Other than that I think this place has some great stuff. Short rib was delicious and giant (that should be called ""for two""), the drinks were well made and by a friendly guy. Atmosphere feels new and doesn't have a ton of character but I'm willing to look past that.My friend at the table summed it up perfectly by saying ""If this place was within 2-4 blocks of me I'd go a fair amount, but it's not a destination restaurant worth traveling to""Fair enough. I'll be back again.",3.0
"Great food. I can't even eat pork-related foods (which is pretty much their whole menu) and they accommodated my dietary restrictions and the food was still superb! Great vibe. I'm hoping to go back for brunch in the upcoming weeks! Also, they have a larger dining area in the back past the front bar.",5.0
"The dinner is all right, but the brunch is AWESOME.  Get the home-made donuts.  Get one of everything on the menu - it's all delicious.",4.0
Great spot.  Went with my boyfriend for a Sunday date night and we enjoyed everything we ordered especially the atmosphere :),4.0
"That was the best god damn onion ring I've ever had. This was not your usual onion ring in super greasy thick yucky batter. Not this baby, its was a lightly battered pickled onion. Heavenly.Smoked trout with okra and pickled onion rings - FTW!We also had Mac & Cheese with bacon, chili with Fritos, jalapeno corn bread just slappa dat butta ...And they have some really cool specialty drinks ... I had one with DR Pepper. if your a foodie the spot is worth checking out.",4.0
"From all the hype I was hearing about the Star's reopening, I was really pumped to head out to Williamsburg for some good eats. The previous time I tried going, I didn't know they burnt down, so I was anticipating greatness!Instead, I was met with a bit of disappointment. The renovated space looks GORGEOUS and I like the use of picnic tables and Mason jars. Having said that, the food didn't meet the impeccability of the decor. The best part of my meal was definitely the fried brussel sprouts with the caramelized ham and apples. The flavors mixed very well together, and I dug the suble spiciness of the sprouts. Also, they make a MEAN Pimm's cocktail that brought me back to my days in London where I would drink Pimm's all the time. Sadly, the rest of my food didn't really match the caliber of the sprouts. The mussels I had were way too fishy, and the biscuit was tragically doughy in the middle. How can you destroy such a delicious carb product?! To future visitors, prepare to be slightly underwhelmed. Thinking back on that dinner makes me sad.",3.0
"Came here with a bunch of folks for brunch. Fried chicken and waffles, masa cakes, shrimp and grits, kool-aid in mason jars, and beef broth bloody marys were all really spectacular. Yum yum in the tum. :dSouthern comfort with a hipster flair.Where else could you get kool-aid in a mason jar anyway?",4.0
"Really delicious biscuits, pleasant (but loud) environment, and great service. I had a Smoky Old Fashioned, and it was very nice. Since BS is in the neighborhood, my man and will definitely be returning.",4.0
"I'm really surprised this place has any low reviews at all....then again, we're in Brooklyn. The cocktails were a little too sweet for my taste, but I digress. If you want to get your mind blown by the softest, heavenly pillows of cornbread laced with bacon and jalapenos - head here. The romaine wedge salad was huge - enough for 3 to share if it's not your only plate. It was also coated in the creamiest, smoothest blue cheese dressing I've ever had. The shrimp and grits I got were meh - the shrimp was fab but the grits were sort of bland. I'm not faulting them on stars since I got bites of everyone else's meal, which included the short ribs (!!!! amazeballs), meatloaf sandwich (need I say more?), and the country fried steak.Also, in a borough where singing 'Happy Birthday' is just too dorky, the waiter gets mad props for sticking a candle in birthday boy's dessert AND getting the ENTIRE restaurant to sing to him (and we're not important people). Pretty amazing experience overall.",4.0
"Mac n cheese and the beet salad were the top contenders!! The place is slightly dark but the decor is cute and industrial-like, very Wiliamsburg-ish.  The staff was excellent - the drinks selection were nice.It's not a huge place so if you are going to show up, avoid peak hours, unless you have to.  I also tried the country chicken steak and the fried chicken.  The grits were made slightly different... but it was still yummy. Very good place.  We're definitely coming back again!",4.0
"I find it a bit ironic that I come to a place like Brooklyn Star, that boasts its southern cooking, on my visit to New York.... coming from deep southern Houston, Texas.  But let me tell you if this place was transplanted to Houston it'd still challenge the restaurant owners in our soul food market.  These guys know what they're doing.I ordered the shrimp and grits, and we shared the pig tails, beet salad and I did try some of my cousin's country fried steak.  The shrimp and grits was unlike anything I've ever tried.  The shrimp was perfectly doused in oil and fire grilled to just the right texture and it went perfect with the grits.  I didn't think I'd like the pig tails but it surprisingly tasted like chicken wings... its the batter they put on it.  Whatever is in it makes you temporarily forget you're eating the tail end of an oinker.  Its definitely for the Andrew Zimmerman-like adventurous diners.  Its good... you just can't think about what you're really eating.  As for the beet salad... it was delicious and wish they could have make the portion size bigger because I wanted more of it!  My cousins country fried steak was good too... he finished all of it... but I have to admit I think I've tried better in Houston.  Staff was very attentive... took our orders quickly, checked up on us frequently, very laid back cool guy.  High five Brooklyn Star.  You got some dirty south street cred!",5.0
"I just had a super meal here at the bar. Chicken wings = yum. Meatloaf Sandwich = double yum. The guy sitting next to me did get some meat/sauce in my hair but that doesn't really reflect on the restaurant so much as that fella's manners.It also doesn't hurt that the drinks are strong and the bartenders are attentive, knowledgeable and cute. Def will go back but I will try to sit a bit farther from messy patrons!",5.0
"Brunch was great!! Absolutely love the biscuits! Cinnamon roll was tasty but bottom was a little over done, served in a skillet. Fried chicken n waffles are great, my favorite by far! Grapefruit served with caramelized sugar on top, which was a nice surprise. We also tried the apple pancakes, made with cornmeal which were good if you're a fan. We've been back a few times and will continue to visit as often as possible.",5.0
Chicken fried steak and biscuits were delicious. However the service was ridiculously slow.,4.0
"That was the best god damn onion ring I've ever had. This was not your usual onion ring in super greasy thick yucky batter. Not this baby, its was a lightly battered pickled onion. Heavenly.Smoked trout with okra and pickled onion rings - FTW!We also had Mac & Cheese with bacon, chili with Fritos, jalapeno corn bread just slappa dat butta ...And they have some really cool specialty drinks ... I had one with DR Pepper. if your a foodie the spot is worth checking out.",4.0
"From all the hype I was hearing about the Star's reopening, I was really pumped to head out to Williamsburg for some good eats. The previous time I tried going, I didn't know they burnt down, so I was anticipating greatness!Instead, I was met with a bit of disappointment. The renovated space looks GORGEOUS and I like the use of picnic tables and Mason jars. Having said that, the food didn't meet the impeccability of the decor. The best part of my meal was definitely the fried brussel sprouts with the caramelized ham and apples. The flavors mixed very well together, and I dug the suble spiciness of the sprouts. Also, they make a MEAN Pimm's cocktail that brought me back to my days in London where I would drink Pimm's all the time. Sadly, the rest of my food didn't really match the caliber of the sprouts. The mussels I had were way too fishy, and the biscuit was tragically doughy in the middle. How can you destroy such a delicious carb product?! To future visitors, prepare to be slightly underwhelmed. Thinking back on that dinner makes me sad.",3.0
"Came here with a bunch of folks for brunch. Fried chicken and waffles, masa cakes, shrimp and grits, kool-aid in mason jars, and beef broth bloody marys were all really spectacular. Yum yum in the tum. :dSouthern comfort with a hipster flair.Where else could you get kool-aid in a mason jar anyway?",4.0
"Really delicious biscuits, pleasant (but loud) environment, and great service. I had a Smoky Old Fashioned, and it was very nice. Since BS is in the neighborhood, my man and will definitely be returning.",4.0
"I'm really surprised this place has any low reviews at all....then again, we're in Brooklyn. The cocktails were a little too sweet for my taste, but I digress. If you want to get your mind blown by the softest, heavenly pillows of cornbread laced with bacon and jalapenos - head here. The romaine wedge salad was huge - enough for 3 to share if it's not your only plate. It was also coated in the creamiest, smoothest blue cheese dressing I've ever had. The shrimp and grits I got were meh - the shrimp was fab but the grits were sort of bland. I'm not faulting them on stars since I got bites of everyone else's meal, which included the short ribs (!!!! amazeballs), meatloaf sandwich (need I say more?), and the country fried steak.Also, in a borough where singing 'Happy Birthday' is just too dorky, the waiter gets mad props for sticking a candle in birthday boy's dessert AND getting the ENTIRE restaurant to sing to him (and we're not important people). Pretty amazing experience overall.",4.0
"Mac n cheese and the beet salad were the top contenders!! The place is slightly dark but the decor is cute and industrial-like, very Wiliamsburg-ish.  The staff was excellent - the drinks selection were nice.It's not a huge place so if you are going to show up, avoid peak hours, unless you have to.  I also tried the country chicken steak and the fried chicken.  The grits were made slightly different... but it was still yummy. Very good place.  We're definitely coming back again!",4.0
"I find it a bit ironic that I come to a place like Brooklyn Star, that boasts its southern cooking, on my visit to New York.... coming from deep southern Houston, Texas.  But let me tell you if this place was transplanted to Houston it'd still challenge the restaurant owners in our soul food market.  These guys know what they're doing.I ordered the shrimp and grits, and we shared the pig tails, beet salad and I did try some of my cousin's country fried steak.  The shrimp and grits was unlike anything I've ever tried.  The shrimp was perfectly doused in oil and fire grilled to just the right texture and it went perfect with the grits.  I didn't think I'd like the pig tails but it surprisingly tasted like chicken wings... its the batter they put on it.  Whatever is in it makes you temporarily forget you're eating the tail end of an oinker.  Its definitely for the Andrew Zimmerman-like adventurous diners.  Its good... you just can't think about what you're really eating.  As for the beet salad... it was delicious and wish they could have make the portion size bigger because I wanted more of it!  My cousins country fried steak was good too... he finished all of it... but I have to admit I think I've tried better in Houston.  Staff was very attentive... took our orders quickly, checked up on us frequently, very laid back cool guy.  High five Brooklyn Star.  You got some dirty south street cred!",5.0
"I just had a super meal here at the bar. Chicken wings = yum. Meatloaf Sandwich = double yum. The guy sitting next to me did get some meat/sauce in my hair but that doesn't really reflect on the restaurant so much as that fella's manners.It also doesn't hurt that the drinks are strong and the bartenders are attentive, knowledgeable and cute. Def will go back but I will try to sit a bit farther from messy patrons!",5.0
"Brunch was great!! Absolutely love the biscuits! Cinnamon roll was tasty but bottom was a little over done, served in a skillet. Fried chicken n waffles are great, my favorite by far! Grapefruit served with caramelized sugar on top, which was a nice surprise. We also tried the apple pancakes, made with cornmeal which were good if you're a fan. We've been back a few times and will continue to visit as often as possible.",5.0
Chicken fried steak and biscuits were delicious. However the service was ridiculously slow.,4.0
"Two girlfriends and I walk in on Sunday afternoon around 5pm for an early dinner, but dinner does not start until 6.  That's fine, we sit at the bar and have drinks before dinner.Bloody mary- one of the best i ever had, with pickled green beans and just the right amount of acid and spice. I tried some other drinks.. the sweet tea sour and dr pepper cocktail, both were a bit too sweet for my liking.  I advise you not to order these if you do not like sweet.  Dinner was at 6, cute atmosphere, homey..southern.. comfortable.  We decided not to do the chicken dinner (only available on sunday&monday) only because it was our first time and we wanted to order off the regular menu.. See what they got.Cornbread, needed to be seasoned.  Texture was spot on, and came out steaming hot and fluffy.. but the seasoning did not live up to expectations.  It simply was not..corny (?) enough.  and needed more salt or sweetness.  It was just missing something.Fried brussel sprouts, delish.   I'm a huge brussel sprouts person, HUGE.  Probably my favorite vegetable.  Fried is my favorite way of eating them too.  The ham was sort of unnecessary i think.. and could have used more acid.  But all in all, it was cooked really well, so I'm not complaining..Fried pigtails, my favorite of the night!  SO DAMN GOOD~~~  LOVE!.  I can eat 10 portions of this, because it's THAT good, not because i'm a fat monkey bear.Country fried steak.. hmm... mediocre.  I don't mean to be so critical but the gravy was just way way too thick.  At one point, i couldn't even tell if it was gravy or mash potatoes i was dipping the steak in.  I hate when that happens.  Also it's similar color and it's dark in there..so how am i suppose to know?  Eventually I just started eating everything mixed together.  I also hate when i cut into the steak, the whole meat comes out of the fried batter.  I know it's country fried steak and sometimes that's just the beauty of it.. but STILL!!!  i'm picky.  But it was crispy and stayed that way for a while which I like..  and the mash potatoes were so yummy and seasoned so nicely.  The short rib dish was mediocre too.  There was just too much meat compared to sauce.  I don't like when the meat, sauce ratio is too imbalanced.  I mean, when I eat all the sauce and still left with a huge chunk of meat, there's a problem there.  Also, there was nothing special about it.  It was just... blah, no significance.  I don't remember much about it at all. (cept the meat and sauce ratio issue)We decided to skip dessert and grab turkey hoagies and ben&jerry's mint chocolate cookie from our local bodega.  All complete with shots of don julio.",3.0
"Came here recently for a friend's birthday. I've heard friends of mine -- particularly real bon vivant types -- rave about Brooklyn Star, and I wondered why I'd never been. Once we were seated, I realized why not -- I don't eat meat, and meat is, like, kind of the point of this place. Even the mac & cheese is cooked with bacon by default (but you can order it without bacon, no problem). There's a kale salad in there too (good if you like raisins) and a garden salad. Anyway: Meat. Couple friends of mine who felt adventurous were really stoked on the marrow. Couple friends who were feeling ambitious ordered the chicken fried steak, which is gigantic -- surprisingly, one of the less pricey main entrees on the menu. Comes with mashed potatoes and onions, and it must've been like a foot in diameter on the plate. Very impressive. I had two friends who split a pork chop (comes with onion rings stacked on top, very visually appealing) and got by just fine (add a few slices of jalapeno corn bread -- very fresh, right out of the oven). Oh, yeah, about the mac & cheese -- it feels really decadent, but that orange-brown crust of cheese around the edges is so worth it. Overall, the menu's a bit pricey, but you can probably get away with splitting an entree with someone else and still be full, if you're not a complete glutton. However, complete gluttons are in a pretty good place here.",4.0
"So happy to be there on opening night, although the restaurant looked packed on the days leading up to their opening. I was so impressed with everything that hit our table last night. Based on the old location reviews, we were going with a past reviewers star system as follows: the jam, monster jam and the motherfucker. So here you go: Oysters: the jam. i liked them, but I wish I could have tasted more of the oyster. The vinagrette was a bit overwhelming for me. Cornbread: Monster Jam! Not too spicy and super hot in that skillet. Brussel Sprouts: Monster Jam! I have never met a sprout i don't like but these were cooked perfectly. I almost wanted to lick the bowl. Dr. Pepper Ribs: Motherfucker! These were like delicious, like so delicious. Cooked perfectly and the sauce was mucho bueno. Loved it. I had this as my main dish and it was more than enough. Chocolate Bread Pudding: Totally a motherfucker. You have to have this. And as of right now it's the only dessert on the menu, so really..you have to have this. Other things my table enjoyed / Devoured: The Chicken..word was a total motherfucker. The meat was cooked perfectly. The country fried steak and the trout: devoured. I didn't see one last drop on the table of food. The only weird thing was that I ordered two small plates for my entree. Those came first and everyone else's meals came about 20 minutes later. Sort of awkward for them to all sit there and watch me eat and then for me to sit there and watch them eat. Then coming back together to enjoy the bread pudding together. The space is a total motherfucker!",5.0
"A few days ago, a friend had told me that a new restaurant was opening around this area, so when I read that tonight was their official opening night, I decided to check it out.  I have not been to the previous location, so I'm unable to compare it with this new location.Had the following:-Cornbread with bacon and jalapeno - delicious and not that spicy.  Had a nice kick to it.-Half rack Dr. Pepper ribs- ribs were cooked just right; the meat was moist.  The Dr. Pepper sauce was awesome with the ribs.-Roasted brussel sprouts- It was too salty for me eating it by itself; but if you eat it with the cornbread, it wasn't bad at all.-BBQ catfish-  by the time this dish came along, we were pretty stuffed by the dishes listed above (these dishes were considered small; the catfish was considered as a large dish).  I really liked the pickled beets that came with the catfish and the catfish itself wasn't bad; if I wasn't as stuffed as I was, I probably would have enjoyed the catfish more.  The onion rings that came with this dish was pretty tasty.  I'm not a big fan of onion rings, but I liked theirs.  It had a nice bacon/smoky taste to it and it was crispy. I was pleasantly surprised how spacious the restaurant was.  When we first walked in, I thought that the space was just the bar only.  But a split second later, I saw that they had a back room too, which was the actual dining area. Just a head's up that if you have a small party (i.e. just a party of 2), you might end up sharing a table with other small parties.  .  Overall, I enjoyed my meal tonight.  I would come back here again to try out the other items in their menu.",4.0
Very eclectic but awesome food!,3.0
The food here is great. Personal recommendations:BiscuitMacaroni and cheese with baconPork chopOn weekdays from 4-7 is there happy hour which includes $1 Oysters and really  good drinks. Definitley stop by Brooklyn Star in Williamsburg.,4.0
"Amazing! That word aptly describes both the food and the dining experience. My buddy and I came up here from philly to visit a friend and he recommended this place. Needless to say, being a big fan of southern style cooking, I was pretty excited. When you first walk in, you are in the bar area. I was pleasantly surprised by the craft beer and wine selection. And we only had to wait a few minutes before we were able to sit down. The back dining area has a quaint feel to it. Perfect atmosphere for a fun first date or just hanging out with friends. The wait staff are hipsters but apparently the whole neighborhood is. Even so they were both very friendly and attentive.Now we get to the best part..the Food! We wanted to try a little bit of everything so we started off with the kale with fried cheese. It was light and sweet. Very good. Next we had the mac n cheese with bacon. Not being a huge fan of mac n cheese, this was by far the best I've had. We sampled the pig tails and sweetbread tacos. Not knowing what they were, I scarfed them both down. After finding out what they both were, I was glad I didn't know. They were both very good esp the tacos. We also had the hot wings, some green bean casserole looking dish and oysters. I was waiting for one dish to come out that I didn't rave about but I'm still waiting. Sounds like a whole lot of food but its family style and everybody is sharing which is different but fun. For the main course, I had the strip sirloin which was done perfectly, medium rare and my buddy had the meatloaf sandwich. He is still raving about the sandwich. All in all, I wish this place was in philly. I wouldn't go anywhere else. P.S. I've read the other reviews. I don't understand how some people didn't like it. It really is an amazing dining experience",5.0
"Whoa! This place is awesome.  Everyone was genuinely friendly and outgoing.  Everything we ordered was fantastic.  Two thumbs up on the bone marrow, the mac and cheese, jalapeno and bacon cornbread (smothered in butter of course), and the meatloaf sandwich.  There was even enough food for lunch the next day.  I'll be back!",4.0
