"Great Shanghai soup dumplings! The mapo tofu, however, came out a bit strange. It was served over rice and barely had any sauce. The sauce it did have was not spicy (having traveled through China, I like my mapo HOT). It came with a fried egg on top, which was a bit overdone. Overall, clean and friendly service / ambiance!",4.0
"Surprised to see so many reviews already considering that they've only been open for a week. To be honest I expected a long wait, bad food and disorganization since YT is so new. But these reviews well deserved. They're running a pretty smooth operation as far as I can see. Prices were affordable and it took less than five minutes to receive my order. The food? I was pleasantly surprised by both the authenticity and quality. I couldn't be happier to have a proper Asian joint in Downtown Brooklyn. Welcome to the 'hood, Yaso Tangbao.",4.0
Awesome food for the price! Great low-key option in otherwise the sort of destitute food hole that is the Metrotech area. Very happy it's there!,5.0
"Big fan of Soup Dumplings and other similar fare, this wasn't anything great. The curry chicken in pan fried noodles was tasty but meager portions. For $10 and mostly vegetables, next time I'll pass.The soup dumplings were nothing special. They are heavy on the sesame oil. With Chinatown a mile away, spend the extra 10 minutes on the subway or a car and go to one of the local spots on Pell Street",2.0
"Went for in for soup dumplings. They were ok, but unfortunately $5 only gets you 4 pork dumplings (seriously guys, you are not located in Manhattan) and the meat quality in the ground pork is not that great 2 of my 4 dumplings had hard chewy parts in them. Furthermore the soup spoon I got was too small to hold the dumpling and all the juicy goodness went splashing over the sides once I bit into my dumpling.If you want soup dumplings I recommend you go to Joe's Shanghai dumplings in Chinatown (Manhattan).",2.0
"This place was okay. The prices are reasonable, and it's a great location, but I found the food to be just okay. I had the soup dumplings, the crab pork dumplings, and vegetables over crispy noodles. The meat in the pork dumplings was delicious, but the soup inside was so-so. Crab pork dumplings were good. Again, meat was great, but soup was nothing to rave about. Would probably not come back.",3.0
"Quick, delicious and VERY filling. Not to mention, very affordable. I will definitely be back.",4.0
"If you like authentic steam dumplings, this is where you need to be. The skin is thin, meat filling is juicy and with rich hot soup oozing into my mouth. Just like the way it is in Shanghai. Other street foods are great addition to the menu. The curry chicken is surprisingly tasty! Tender, juicy and flavorful. Travelled all the way from Manhattan over and worth it! Much better than joe's Shanghai.",5.0
Stopped in for lunch during the soft opening and got the pork rice and soup dumplings--both excellent (though some of the soup seemed to have leaked from the dumplings). The dumplings came with a delicious vinegar. Portions were generous and the service was quick. Will be back.,4.0
"I tried this new place for lunch today. I ordered crispy noodles with garden vegetables. I would rate it a B-. The noddles were edible but not what I am used to when I see crispy noodles on a menu. They were rubbery and not at all crisp. The veggies were well-cooked. The taste was bland. Could definitely do with a bit of heat or something. Too much juice! The dish was a good-sized but I thought for the quality it was a bit pricey at over $10. I know we're all trying to save the environment, but the food was coming thru the bottom even before I got back to my desk, only 3 blocks away. I don't like Styrofoam, but maybe the current cardboard could stand a bit of coating, like a paper dish has. Might make a return visit and try something else.",3.0
"Great Shanghai soup dumplings! The mapo tofu, however, came out a bit strange. It was served over rice and barely had any sauce. The sauce it did have was not spicy (having traveled through China, I like my mapo HOT). It came with a fried egg on top, which was a bit overdone. Overall, clean and friendly service / ambiance!",4.0
"Surprised to see so many reviews already considering that they've only been open for a week. To be honest I expected a long wait, bad food and disorganization since YT is so new. But these reviews well deserved. They're running a pretty smooth operation as far as I can see. Prices were affordable and it took less than five minutes to receive my order. The food? I was pleasantly surprised by both the authenticity and quality. I couldn't be happier to have a proper Asian joint in Downtown Brooklyn. Welcome to the 'hood, Yaso Tangbao.",4.0
Awesome food for the price! Great low-key option in otherwise the sort of destitute food hole that is the Metrotech area. Very happy it's there!,5.0
"Big fan of Soup Dumplings and other similar fare, this wasn't anything great. The curry chicken in pan fried noodles was tasty but meager portions. For $10 and mostly vegetables, next time I'll pass.The soup dumplings were nothing special. They are heavy on the sesame oil. With Chinatown a mile away, spend the extra 10 minutes on the subway or a car and go to one of the local spots on Pell Street",2.0
"Went for in for soup dumplings. They were ok, but unfortunately $5 only gets you 4 pork dumplings (seriously guys, you are not located in Manhattan) and the meat quality in the ground pork is not that great 2 of my 4 dumplings had hard chewy parts in them. Furthermore the soup spoon I got was too small to hold the dumpling and all the juicy goodness went splashing over the sides once I bit into my dumpling.If you want soup dumplings I recommend you go to Joe's Shanghai dumplings in Chinatown (Manhattan).",2.0
"This place was okay. The prices are reasonable, and it's a great location, but I found the food to be just okay. I had the soup dumplings, the crab pork dumplings, and vegetables over crispy noodles. The meat in the pork dumplings was delicious, but the soup inside was so-so. Crab pork dumplings were good. Again, meat was great, but soup was nothing to rave about. Would probably not come back.",3.0
"Quick, delicious and VERY filling. Not to mention, very affordable. I will definitely be back.",4.0
"If you like authentic steam dumplings, this is where you need to be. The skin is thin, meat filling is juicy and with rich hot soup oozing into my mouth. Just like the way it is in Shanghai. Other street foods are great addition to the menu. The curry chicken is surprisingly tasty! Tender, juicy and flavorful. Travelled all the way from Manhattan over and worth it! Much better than joe's Shanghai.",5.0
Stopped in for lunch during the soft opening and got the pork rice and soup dumplings--both excellent (though some of the soup seemed to have leaked from the dumplings). The dumplings came with a delicious vinegar. Portions were generous and the service was quick. Will be back.,4.0
"I tried this new place for lunch today. I ordered crispy noodles with garden vegetables. I would rate it a B-. The noddles were edible but not what I am used to when I see crispy noodles on a menu. They were rubbery and not at all crisp. The veggies were well-cooked. The taste was bland. Could definitely do with a bit of heat or something. Too much juice! The dish was a good-sized but I thought for the quality it was a bit pricey at over $10. I know we're all trying to save the environment, but the food was coming thru the bottom even before I got back to my desk, only 3 blocks away. I don't like Styrofoam, but maybe the current cardboard could stand a bit of coating, like a paper dish has. Might make a return visit and try something else.",3.0
"Tangbao tastes good. However, it is not considered as typical Shanghainese Xiaolong. Worth my trip. However, it does not remind me of my hometown, Shanghai.",4.0
"You would think for a new place on the block, that this place would try to please all your needs. Unfortunately that is not the case. I came into the restaurant to get a seat 10 mins before they closed after calling ahead and they wouldn't seat us. Totally bullshit. When you close at 10, you close at 10 and not 10 mins before. I hope the manager reads this and tells his staff to not leave the job early. Was so turned off will not go back to try it. Cutting corners isn't the way to do business in NYC. There's a million other places to try. Take note!",1.0
"I had the soup dumplings a couple weeks ago and then today I tried the braised pork meatballs over rice with eggs. The soup dumplings were very good, although I do feel like an order is pretty expensive compared to other places I've been in Flushing and Manhattan. The meatballs over rice with eggs were very good, and I splurged and got some of the chili oil (which I don't actually think should be an upcharge item) and it was delicious, although it brought my lunch cost to $14. The pork meatballs were perfectly cooked and flavorful. The eggs were a little overdone, but nothing to freak out about. Overall, I will visit again, as everything on the menu looks amazing, but this spot is too expensive for more than once a week. Check it out, it has great food and is very approachable for anyone not familiar with Chinese food (not me, but most of my coworkers).",5.0
Really great place. A change from the other restaurants around here. They should add restaurants like this around here. Up the place even more. Great service,5.0
The food here was very good and the staff very friendly! I really recommend this place!,5.0
"While I am normally wary of Chinese restaurants due to their use of MSG - and its consequential migraines - Yaso was a good surprise. The portions are very big and filling. Good quality meat. The chicken is clean cut chicken with no nerves. On different occasions, I've tried the chicken curry on rice and eggs, the pan fried buns, and the braised pork meat balls soup. All three were very good and filling. I also tried the soup dumplings for the first time; the eyes of the staff were on me, curious to see how I would handle the mission of eating these juicy treats. I ended up eating them with my bare hands. The soup dumplings were delicious and I provided free entertainment to the staff. They are tricky to eat with chopsticks, so I picked them up, bit the top off, and drank the broth off them. Then I popped the rest of the dumpling in my mouth. I'm pretty sure that's not how you eat them. They were amazing. You could split in half one order and feel just fine. The appetizers are conspicuous too, and they may make up a meal. It is reasonable priced. They do not serve tea or coffee...just soda and water. I like to take out because my house is very close and I do not feel like always drinking soda.Service is very nice and the menu is easy to navigate. They offer few items, but they are cooked great.",5.0
"Pretty good considering the neighborhood has very limited options for good Chinese food.  Shao Mai was weird, don't get it",4.0
"Truly an offbeat location, but the food is wonderful and apparently authentic. Soup dumplings the meatballs even the cucumber salad are all recommended.",5.0
The soup dumplings were amazing... which is why I tore through two orders just for me! The only item I didn't like was the soy milk soup... which was suggested to me as an alternative to tea.  Perhaps if I'd been expecting a chunky soup I would have enjoyed it?,5.0
"Very tasty and quick.  I ordered the spareribs, which were excellent--marbled with fat (but rendered down) and they had a sweet and tangy sauce.  I also ordered the cucumbers which were nice and briney.  Finaly I had the crispy noodles and vegetables--fresh bok choy, mushrooms, etc.  No hassling with Chinatown and the food here tasted very authentic having been to Shanghai a few times for work.",4.0
"Tangbao tastes good. However, it is not considered as typical Shanghainese Xiaolong. Worth my trip. However, it does not remind me of my hometown, Shanghai.",4.0
"You would think for a new place on the block, that this place would try to please all your needs. Unfortunately that is not the case. I came into the restaurant to get a seat 10 mins before they closed after calling ahead and they wouldn't seat us. Totally bullshit. When you close at 10, you close at 10 and not 10 mins before. I hope the manager reads this and tells his staff to not leave the job early. Was so turned off will not go back to try it. Cutting corners isn't the way to do business in NYC. There's a million other places to try. Take note!",1.0
"I had the soup dumplings a couple weeks ago and then today I tried the braised pork meatballs over rice with eggs. The soup dumplings were very good, although I do feel like an order is pretty expensive compared to other places I've been in Flushing and Manhattan. The meatballs over rice with eggs were very good, and I splurged and got some of the chili oil (which I don't actually think should be an upcharge item) and it was delicious, although it brought my lunch cost to $14. The pork meatballs were perfectly cooked and flavorful. The eggs were a little overdone, but nothing to freak out about. Overall, I will visit again, as everything on the menu looks amazing, but this spot is too expensive for more than once a week. Check it out, it has great food and is very approachable for anyone not familiar with Chinese food (not me, but most of my coworkers).",5.0
Really great place. A change from the other restaurants around here. They should add restaurants like this around here. Up the place even more. Great service,5.0
The food here was very good and the staff very friendly! I really recommend this place!,5.0
"While I am normally wary of Chinese restaurants due to their use of MSG - and its consequential migraines - Yaso was a good surprise. The portions are very big and filling. Good quality meat. The chicken is clean cut chicken with no nerves. On different occasions, I've tried the chicken curry on rice and eggs, the pan fried buns, and the braised pork meat balls soup. All three were very good and filling. I also tried the soup dumplings for the first time; the eyes of the staff were on me, curious to see how I would handle the mission of eating these juicy treats. I ended up eating them with my bare hands. The soup dumplings were delicious and I provided free entertainment to the staff. They are tricky to eat with chopsticks, so I picked them up, bit the top off, and drank the broth off them. Then I popped the rest of the dumpling in my mouth. I'm pretty sure that's not how you eat them. They were amazing. You could split in half one order and feel just fine. The appetizers are conspicuous too, and they may make up a meal. It is reasonable priced. They do not serve tea or coffee...just soda and water. I like to take out because my house is very close and I do not feel like always drinking soda.Service is very nice and the menu is easy to navigate. They offer few items, but they are cooked great.",5.0
"Pretty good considering the neighborhood has very limited options for good Chinese food.  Shao Mai was weird, don't get it",4.0
"Truly an offbeat location, but the food is wonderful and apparently authentic. Soup dumplings the meatballs even the cucumber salad are all recommended.",5.0
The soup dumplings were amazing... which is why I tore through two orders just for me! The only item I didn't like was the soy milk soup... which was suggested to me as an alternative to tea.  Perhaps if I'd been expecting a chunky soup I would have enjoyed it?,5.0
"Very tasty and quick.  I ordered the spareribs, which were excellent--marbled with fat (but rendered down) and they had a sweet and tangy sauce.  I also ordered the cucumbers which were nice and briney.  Finaly I had the crispy noodles and vegetables--fresh bok choy, mushrooms, etc.  No hassling with Chinatown and the food here tasted very authentic having been to Shanghai a few times for work.",4.0
"I am a big fan of shanghainese food and really want to love this place but disappointed after my first try today. I waited about 5 minutes on line not knowing what they have until I got to the cashier and quickly read through a one page menu printed on a plain A4 paper. Their hot and sour soup is $4 served cold in a tiny paper bowl next to the cashier and it's $8 for 6 cold, non-juicy and easily break dumplings...I would rather take a one stop train ride to Chinatown.",2.0
nice solid shanghainese restaurant in an interesting location in downtown brooklyn. the soup dumplings are probably the best item on their menu and their noodles are pretty decent too. minor ding - the plastic chinese spoons detract from the experience of the dumplings a bit.,3.0
My friend sent me here she was raving about it I value her opinion so I turned up for lunch. I had 4 dumplings - and a small soup. Both dishes were okay nothing to rave about and expensive for what I got. My main problem was with the staff: snooty- I asked how big the various dishes were and what they were and neither of the two women I asked were helpful - it's as if I should know even though this restaurant has only been open for a few weeks - I felt like I was bothering them. I work on Willoughby and my co workers were excited when I came into the office with the bag but they were all unimpressed by what I revealed. Shame because Downtown Brooklyn's lunch choices are so boring this place could have been the light I was looking for. I was put off by the people behind the counter making the dumplings were not wearing gloves. I won't be back.,2.0
Staff very friendly once you place your order .. You do have to wait a few mins ..Great place to sit down and eat ... Had the blue crab and pork soup dumplings ( four which is a good size for me cost 6.95 ) the dumplings very tasty moist and juicy ..,5.0
This place is excellent. Fresh and delicious food with standard favorites and Shanghai specials. It's the real deal.,5.0
"The ribs were sweet and feel apart in my mouth.   A surprise find in the neighborhood, it's part of the creeping gentrification.",5.0
Great soup dumpling. I had mapo tofu- it came with a fried egg which was fried to death! So tough that I had hard time biting off. The hot and sour soup was too small in portion for $3.50 price tag. Loved the paper container. Will definitely eat again for lunch!!,4.0
"I work in the area, so how excited was I for these place to open.  Waited for a while for the crowds to die down. (I'm pretty sure it won't)( This place was a hole in the hole, I think Asian City.  I was jumping up and down when I saw the sign go up.  Shanghai Street Food.  Trumpets playing, Confetti in the air, hooray.  Finally got a taste,  didn't even bother to take pics, so excited.  One of my pet peeves, paying for bad food.  This was a huge disappointment.  I work a block away, dumplings was not even warm.  I was suspicious when they said food would be ready in 5 minutes.  But what do I know, I don't run a restaurant.  Crab/Pork dumplings - Costco frozen dumplings taste better than this.  How do you have dried dumplings, with no juice.  Isn't that why it's call soup dumplings.  Yes, I stand behind that statement.  Look at other Yelpers' pic, so small.  Don't get me wrong, it's edible, but 4 for $6.75, ever time after this, I'll walk down 2 short blocks and have Golden Fried Dumpling at 192 Duffield St.  Four dumplings for a dollar, 10 for 3.00 for boiled. They have so much more flavor.   Also got the Braised Beef noodle soup,  We were tasting the noodles, tasted like Ronzonni spaghetti,  Hey, Hey, that's what everyone at the office concluded.  So I'm not making this up to be a jerk.  Most of the pieces of beef that everyone had was extremely chewy, not in the good way.  The broth was missing everything, what you might asks? FLAVOR.   Another yelper wrote that the E. chef is from Joe Shanghai.  I find that extremely hard to believe, and if this is true, that's very unfortunate.  (Boss Man, no need to reply here, Y.T. will be successful regardless of my opinion.)",2.0
