"My boyfriend and I went here on Saturday, Febuary 15th for our valentines day meal. Overall , we had a pleasant experience: we were promptly seated , the cocktails were great, the food was on point and service was friendly and fast. Actually, the service was too fast. Rather than given the freedom to order two plates before looking over and committing to more dishes later on, We were forced to order all of our meal selections at once. (Keep in mind that this was no more than ten minutes after  being seated.) We settled on the tuna tartar, sweetbreads, head on prawns and mussels in a foie gras broth. Our cocktails arrived and then literally two minutes later, our first dish arrived. It was nicely executed but We felt that this was just way too rushed as we Both wanted to sit and catch up on our day before diving into any food. After our meal, I ordered one last beer before heading out and was not able to finish it without being asked to leave for the next round of reservations! I understand that this is their business model and that many people may prefer lightning fast service but perhaps not on a romantic evening such as this! Overall, we felt very rushed but the food was delicious and we would love to give this place another try.",4.0
"I love the name. Isn't it ironic? The restaurant was pretty good overall for food and service. All the dishes were brought out to share. For everything that we ordered, the bill was pretty cheap. The main downside is that the walk from the subway to this restaurant is pretty sketchy, especially at night. Food:Beet salad - good but nothing special Scallops - average and a bit overcooked Chicken liver with toast - this one sounds a lot better than it tastes. It was basically three pieces of oven-baked white toast with a small cup of liver pate. Strawberry glazed ribs - finger lickin' good  Braised pork sliders - I wasn't a fan but then again I'm not really into porkBroccoli rabe with toast - good overallRisotto with mushrooms - amazingFoie gras with some other stuff around it - foie gras was the best thing Bacon doughnuts - good but way overhyped Key lime pie - good but nothing specialPanna cotta - this is definitely the best one of all the desserts we tried. It was so flavorful and creamy.",4.0
"Traif means ""not Kosher"" FYI - fun concept if it doesn't offend :)Came here with some food-loving friends to indulge in a serious piggy feast. First off, there is a legitimately delicious cocktail menu - order something from this! We sampled a smoky mezcal cocktail, an apple cider cocktail with gin and peychaud's, and the adorably named ""Violet Beauregard"" with blueberry-infused bourbon. Once we were properly lubricated, we checked out the menu.Organized from lightest to heaviest plates, the menu is set up with tapas-sized portions of amazingly delicious treats. Luckily we were in a spirit of indulgence, so I got to try many of the offerings. I won't go into them here, but I can't say there was a single dish that was a miss. The meat dishes were cooked perfectly, as were the salads, seafood and vegetable dishes. My advice is to go with a few food-loving friends and order as many of these delicious dishes as you can! The dishes come out randomly and when we reached the last few plates, we started to get sad (but too full to order more). Come here for a food adventure! It's a small dimly-lit space, with the kitchen out in the middle of the dining room, it's possible to get a seat at the bar and watch all of the amazing dishes getting made. Highly recommended - and reasonably priced as well. Enjoy!",5.0
"I had a good time at Traif, but I don't know if I'd eat here again because everything is just so rich! The tuna tartare was unique and delicious, and we really liked the sliders. Not so much a fan of the strawberry baby back ribs... maybe my palate isn't developed enough or something but I just didn't love the combination. And yes, the bacon doughnuts are sinful and you need to eat them. Short, smart cocktail list, decent service and atmosphere.. but I felt so guilty when I left! Worth extra gym time though.",4.0
all around amazing fare.  kudos to the team there.,5.0
"I was in NYC for a few nights and visited one of my good friends from college who lived in Brooklyn for dinner. She was a big foodie in college so I knew she would enjoy a good meal. I yelped around Brooklyn for a reasonably priced restaurant and Traif was the number one pick. As coincidence would have it my friend 1. literally lived right behind it 2. never had been before. We were too busy catching up that it literally took us 20 minutes to finally look at the menu. Of course everything looked so good on the menu that it took us even longer to decide on something, but we finally decided to get 2 appetizers and 2 main dishes. The  waitress liked to refer to them as small dishes and larger dishes rather than appetizers and entrees...We decided on a salad and a eggplant tempura topped with a spicy big eye tuna taretare as our ""small"" dish and a bellflower pasta with sausage and peppers and mushroom risotto for our ""larger"" dishes. The eggplant tempura was a winner. The tempura wasn't oily and the fresh spicy tuna added a great kick to the eggplant. I ordered the mushroom risotto. Although some may have loved the dish, it was definitely not my favorite. The risotto was cooked perfectly but the mushroom sauce was overpowering and was just too much for me. After having a bite of my friends bellflower pasta dish, I instantly wished I had ordered hers. Although simple, the flavor was there and it was a nice final dish to the meal. She couldn't finish hers so I ended up picking at it. Although the place was very busy, our server didn't rush us and gave us just the right amount of attention throughout the meal. I would definitely come back to check out some of their other dishes, in particular their meat dishes.",5.0
"Nice vibe once you get in, but have to say the food is disappointing. Particularly the ribs that everyone raves about. The meat is dry despite the sauce. Better off with the ribs at Hillstone - now they're something to rave about.  Had a nice glass of Tempranillo.  Why do they have such a small, random selection of wines by the glass?",2.0
"Not only was this place was disappointingly mediocre, but it also obviously thinks way too highly of itself. I took my family to Traif based on the rave yelp reviews it received. I don't know if it's gone downhill or if we were just there on an off night, but the food had that ""too big for its britches"" quality endemic of restaurants that try a little too hard and don't quite have the talent to pull it off. I should have known when I saw ingredients like ""grilled aspiration"" and ""beluga lentils"" on the menu... We ordered 9 different dishes: the small plates towards the top of the menu were much better than the larger plates as you moved down. The tuna tartar was tasty and inventive (though I could have gone without the sweet tempura under the otherwise perfectly done tuna); the cauliflower dish was fragrant and the burrata was soft and creamy. The real trouble started when we got to the heavier dishes on the menu: the cockle dish was so overloaded with bacon that I could barely taste the seafood; the scallops were so overcooked they tasted like hockey pucks, and the buttermilk-breaded quail was an abomination that tasted like fried chicken. It seemed like Traif was trotting out the tropes of trendy cuisine (bacon, offal, pork belly, donuts etc) without actually knowing what to do with them. The part that really put the nail in the coffin was the snooty service: we got the ""smile through gritted teeth"" treatment when we dared ask if we could order a few dishes now and the rest later. Apparently this simple request would throw the entire kitchen off its game. This attitude persisted through our meal, and culminated with outright haughtiness when we decided not to order dessert (sorry waitress, the dessert options were not inspiring). It's OK if a restaurant's food isn't always inspiring - not all of us can be Danny Meyer. But the combination of mediocre food not quite ready for prime time and snooty service is something I can really do without.",2.0
It was the right amount of romance and coziness inside the restaurant. What made it amazing was the delicious plates of tapas that were coming to our table. The cocktails were delicious and we were pleasantly surprised,5.0
"I've gone to Traif many times but I'm finally getting a chance to write a review.  Food here is absolutely delicious,  can't go wrong with any dish you pick.  My favorites are the BBQ Braised short rib sliders with sweet potato fries, smoked paprika aioli and Seared Foie Gras with Yukon potatoes, bacon, sunny egg, and topped with hot sauce and maple.  Finally,  I've just been stuck on one dessert and haven't really tried anything else. All you need to know is Bacon Doughnuts with coffee ice cream!!  Bacon.. Doughnuts.. Coffee Ice cream.. Can't ever go wrong!!",4.0
"My boyfriend and I went here on Saturday, Febuary 15th for our valentines day meal. Overall , we had a pleasant experience: we were promptly seated , the cocktails were great, the food was on point and service was friendly and fast. Actually, the service was too fast. Rather than given the freedom to order two plates before looking over and committing to more dishes later on, We were forced to order all of our meal selections at once. (Keep in mind that this was no more than ten minutes after  being seated.) We settled on the tuna tartar, sweetbreads, head on prawns and mussels in a foie gras broth. Our cocktails arrived and then literally two minutes later, our first dish arrived. It was nicely executed but We felt that this was just way too rushed as we Both wanted to sit and catch up on our day before diving into any food. After our meal, I ordered one last beer before heading out and was not able to finish it without being asked to leave for the next round of reservations! I understand that this is their business model and that many people may prefer lightning fast service but perhaps not on a romantic evening such as this! Overall, we felt very rushed but the food was delicious and we would love to give this place another try.",4.0
"I love the name. Isn't it ironic? The restaurant was pretty good overall for food and service. All the dishes were brought out to share. For everything that we ordered, the bill was pretty cheap. The main downside is that the walk from the subway to this restaurant is pretty sketchy, especially at night. Food:Beet salad - good but nothing special Scallops - average and a bit overcooked Chicken liver with toast - this one sounds a lot better than it tastes. It was basically three pieces of oven-baked white toast with a small cup of liver pate. Strawberry glazed ribs - finger lickin' good  Braised pork sliders - I wasn't a fan but then again I'm not really into porkBroccoli rabe with toast - good overallRisotto with mushrooms - amazingFoie gras with some other stuff around it - foie gras was the best thing Bacon doughnuts - good but way overhyped Key lime pie - good but nothing specialPanna cotta - this is definitely the best one of all the desserts we tried. It was so flavorful and creamy.",4.0
"Traif means ""not Kosher"" FYI - fun concept if it doesn't offend :)Came here with some food-loving friends to indulge in a serious piggy feast. First off, there is a legitimately delicious cocktail menu - order something from this! We sampled a smoky mezcal cocktail, an apple cider cocktail with gin and peychaud's, and the adorably named ""Violet Beauregard"" with blueberry-infused bourbon. Once we were properly lubricated, we checked out the menu.Organized from lightest to heaviest plates, the menu is set up with tapas-sized portions of amazingly delicious treats. Luckily we were in a spirit of indulgence, so I got to try many of the offerings. I won't go into them here, but I can't say there was a single dish that was a miss. The meat dishes were cooked perfectly, as were the salads, seafood and vegetable dishes. My advice is to go with a few food-loving friends and order as many of these delicious dishes as you can! The dishes come out randomly and when we reached the last few plates, we started to get sad (but too full to order more). Come here for a food adventure! It's a small dimly-lit space, with the kitchen out in the middle of the dining room, it's possible to get a seat at the bar and watch all of the amazing dishes getting made. Highly recommended - and reasonably priced as well. Enjoy!",5.0
"I had a good time at Traif, but I don't know if I'd eat here again because everything is just so rich! The tuna tartare was unique and delicious, and we really liked the sliders. Not so much a fan of the strawberry baby back ribs... maybe my palate isn't developed enough or something but I just didn't love the combination. And yes, the bacon doughnuts are sinful and you need to eat them. Short, smart cocktail list, decent service and atmosphere.. but I felt so guilty when I left! Worth extra gym time though.",4.0
"Oh Traif! How I love you. So delicious with your bite-sized servings of happiness. If I had unlimited money, I would see you every day. So delicious, with fair pricing and prompt service. You're my favorite restaurant in Brooklyn!",5.0
"Deserves more then 5 stars. We tried most of the menu, everything that came out was better then the last. Absolutely amazing. Pomegranate ribs....bacon doughnuts.... the drinks, the service. The best.",5.0
"My favorite aspect of this restaurant is the service.  The hostess seated us much earlier than our very late reservation though the dining room was packed, and our main waitress was phenomenal in her ability and warmth.  I am a bit over the whole exposed kitchen thing, especially in a very small space (though i understand the reasoning), because all that meat being seared and grilled creates a smoky atmosphere that you take home on your clothes.  Still, Traif was a great experience.",4.0
"Came to Traif for my 30th birthday and I stil remember as if it were yesterday (July 22nd). The five stars is for the food. I wish we could have sat in the back room because I heard the atmosphere is a lot less loud and cramped, but I still had a rocking time. Here's what we ordered:Black Nector Pluots with bacon: I love fruit, bacon, and cheese. Perfect amount of tangy, salty, and sweet! Who would have thunk to put these items together?Hamachi carpaccio: meh. It's my fault for ordering seafood at a restaurant known for pork. Strawberry cinnamon glazed baby back ribs: Heaven. My bf and I did the uncouth thing of running our fingers across the plate to get every last bit of the glaze.sauteed broccoli rabe: delicious but didn't hold a candle to the the black nector pluots and baby back ribs. Again, everything that I love (mushrooms, cheese, fried egg) combined in one dish. Desert: Bacon doughnuts with coffee ice cream and FREE Panna Cotta. I don't know if everyone gets free desert but it made us feel so special! The free desert made up for the long wait time to get our wine. Please note, the place is not conducive to holding a conversation if you're sitting at a table next to the bar. It's also very cramped so it's best to leave the big, chunky purse at home. I had first hung it on the back of my chair but then the servers couldn't get through and then I moved it to the side of my chair which people kept tripping over.  Remember, you're going for heavenly foods, not for silly conversation or space; It's New York people, there's no such thing as space.",5.0
"All I can say is HOLY CRAP this place is AMAZING!!!! Dinner was delicious and Dessert (the bacon donuts with coffee ice cream) was out of this world!! If you try it and don't like it, there is something seriously wrong with you. Definitely worth the 45 min drive for me.",5.0
"I really wanted to like this place. I really did. This was my third visit. Make sure you get a reservation because the walk-ins during weekends are 60 to 90 minute waits. This restaurant does a lot of things right. Management of reservations and waits is effective, polite and even friendly.  The service was excellent. The menu is playful, interesting and smart. I like most things about this place. The food however is underwhelming for me. It's just ok. Friends and I have plunked down a lot of money here and I'm always left feeling unimpressed. Everyone else seems to love it here though. The chef's wife runs Xixa next door which I may try next.",3.0
"One of the best dinners that I've had in a long time. A friend has wanted to try this place out for a while, and so, we made reservations for the night and were seated immediately upon arrival. There could have been more space between the tables, but coming from Manhattan, I'm used to eating in close quarters with dining neighbors so it didn't bother me as much as it would others.Ordered some cocktails, which were really delicious. I like how their cocktails have unique ingredients, which reminded me of drinks from a mixology bar. Now, food. Bacon wrapped dates stuffed with blue cheese was my favorite dish of the night. It was melt in your mouth good. Second favorite was the scallops on a bed of risotto. The bacon doughnuts were quite delicious too at the end of the meal, so that would be my third favorite. We ordered seared foie gras, broccoli rabe with truffle toast, and breaded lamb as well. Although all were good, I wouldn't order them again next time like I would the other three dishes. Overall, I'd give this place a 4.5. Food came out with perfect timing in between each dish. It was also an open kitchen, so you can see the chef creating your food. However, minus .5 since I would've been more comfortable with more space and three out of the six dishes were good but not 5 stars good.",5.0
"Went on a double date here.  Hands down amazing food - but had to tell the service to slow it down with the plates.  It was AGGRESSIVELY fast.  As other reviewers have noted, they'll bring out the next course (and we opted for the tasting menu, so there were a LOT of courses to be had), while we were on our 2nd or 3rd bite of the previous course.  I absolutely hate feeling rushed through a meal especially when the food is so delicious, and the waitstaff seem to have perfected their job at making you feel like they are shoving food at you from every direction without getting a chance to breathe and enjoy what you have in front of you. Otherwise, a great bargain for the quality and amount of food though - highly recommend the tasting menu.",4.0
"DELICIOUS. This place is not overhyped. It really is amazing. You must do the tasting menu -- every bite makes you want to melt! The bacon doughnuts... well, we even went as far to order some to go, which they totally accommodated for us. AMAZING.",5.0
"Been here three years in a row for my birthday...alone, with mom, and with one of my gfs. (Not enough, btw, but I like to try other places too.)I really love this place. It's quaint and has an incredible feel inside and on the patio. The waldorfish salad with mezclun greens, pears, bacon, cranberries, nuts, blue cheese, etc. is super good for a starter. Salt and pepper shrimp are SO good...don't let the simplicity of the name fool you. Sweet potato and pineapple chunks and green beans w the shrimp creates this perfect combination of flavors that explode in your mouth! I loved the braised short rib sliders and sweet potato fries with the little sauce. Calamari - nice and crispy, awesome!...eggplant with tuna tartare - awesome (and I am no fan of the texture of eggplant)! Muenster cheese and chorizo - super rich and greasy as you would expect cheese and sausage to be but just delicious, especially when sizzling hot (as its served). I'd recommend ordering extra toast and def sharing between at least 3 ppl. I'm surprisingly not excited about the strawberry cinnamon ribs...seems like they were missing something?Wait staff is very attentive and keeps the food rolling out. A couple behind me actually asked them to slow down because they wanted more time in btwn. The staff was very accommodating. Never knew there were so many photos on yelp...no point in adding mine but if def recommend you check them out. Visuals are always nice.Make a reservation.The one thing I didn't like is that they don't typically seat just one person at a table...you'll have to sit at the bar espec if they're busy. Also I think there's a min number of ppl in your party for sitting on the patio so be sure to ask.Experience Traif. You'll be wondering where it's been all your life. Tell me if you disagree...",5.0
"Oh Traif! How I love you. So delicious with your bite-sized servings of happiness. If I had unlimited money, I would see you every day. So delicious, with fair pricing and prompt service. You're my favorite restaurant in Brooklyn!",5.0
"Deserves more then 5 stars. We tried most of the menu, everything that came out was better then the last. Absolutely amazing. Pomegranate ribs....bacon doughnuts.... the drinks, the service. The best.",5.0
"My favorite aspect of this restaurant is the service.  The hostess seated us much earlier than our very late reservation though the dining room was packed, and our main waitress was phenomenal in her ability and warmth.  I am a bit over the whole exposed kitchen thing, especially in a very small space (though i understand the reasoning), because all that meat being seared and grilled creates a smoky atmosphere that you take home on your clothes.  Still, Traif was a great experience.",4.0
"Came to Traif for my 30th birthday and I stil remember as if it were yesterday (July 22nd). The five stars is for the food. I wish we could have sat in the back room because I heard the atmosphere is a lot less loud and cramped, but I still had a rocking time. Here's what we ordered:Black Nector Pluots with bacon: I love fruit, bacon, and cheese. Perfect amount of tangy, salty, and sweet! Who would have thunk to put these items together?Hamachi carpaccio: meh. It's my fault for ordering seafood at a restaurant known for pork. Strawberry cinnamon glazed baby back ribs: Heaven. My bf and I did the uncouth thing of running our fingers across the plate to get every last bit of the glaze.sauteed broccoli rabe: delicious but didn't hold a candle to the the black nector pluots and baby back ribs. Again, everything that I love (mushrooms, cheese, fried egg) combined in one dish. Desert: Bacon doughnuts with coffee ice cream and FREE Panna Cotta. I don't know if everyone gets free desert but it made us feel so special! The free desert made up for the long wait time to get our wine. Please note, the place is not conducive to holding a conversation if you're sitting at a table next to the bar. It's also very cramped so it's best to leave the big, chunky purse at home. I had first hung it on the back of my chair but then the servers couldn't get through and then I moved it to the side of my chair which people kept tripping over.  Remember, you're going for heavenly foods, not for silly conversation or space; It's New York people, there's no such thing as space.",5.0
"All I can say is HOLY CRAP this place is AMAZING!!!! Dinner was delicious and Dessert (the bacon donuts with coffee ice cream) was out of this world!! If you try it and don't like it, there is something seriously wrong with you. Definitely worth the 45 min drive for me.",5.0
"I really wanted to like this place. I really did. This was my third visit. Make sure you get a reservation because the walk-ins during weekends are 60 to 90 minute waits. This restaurant does a lot of things right. Management of reservations and waits is effective, polite and even friendly.  The service was excellent. The menu is playful, interesting and smart. I like most things about this place. The food however is underwhelming for me. It's just ok. Friends and I have plunked down a lot of money here and I'm always left feeling unimpressed. Everyone else seems to love it here though. The chef's wife runs Xixa next door which I may try next.",3.0
"One of the best dinners that I've had in a long time. A friend has wanted to try this place out for a while, and so, we made reservations for the night and were seated immediately upon arrival. There could have been more space between the tables, but coming from Manhattan, I'm used to eating in close quarters with dining neighbors so it didn't bother me as much as it would others.Ordered some cocktails, which were really delicious. I like how their cocktails have unique ingredients, which reminded me of drinks from a mixology bar. Now, food. Bacon wrapped dates stuffed with blue cheese was my favorite dish of the night. It was melt in your mouth good. Second favorite was the scallops on a bed of risotto. The bacon doughnuts were quite delicious too at the end of the meal, so that would be my third favorite. We ordered seared foie gras, broccoli rabe with truffle toast, and breaded lamb as well. Although all were good, I wouldn't order them again next time like I would the other three dishes. Overall, I'd give this place a 4.5. Food came out with perfect timing in between each dish. It was also an open kitchen, so you can see the chef creating your food. However, minus .5 since I would've been more comfortable with more space and three out of the six dishes were good but not 5 stars good.",5.0
"Went on a double date here.  Hands down amazing food - but had to tell the service to slow it down with the plates.  It was AGGRESSIVELY fast.  As other reviewers have noted, they'll bring out the next course (and we opted for the tasting menu, so there were a LOT of courses to be had), while we were on our 2nd or 3rd bite of the previous course.  I absolutely hate feeling rushed through a meal especially when the food is so delicious, and the waitstaff seem to have perfected their job at making you feel like they are shoving food at you from every direction without getting a chance to breathe and enjoy what you have in front of you. Otherwise, a great bargain for the quality and amount of food though - highly recommend the tasting menu.",4.0
"DELICIOUS. This place is not overhyped. It really is amazing. You must do the tasting menu -- every bite makes you want to melt! The bacon doughnuts... well, we even went as far to order some to go, which they totally accommodated for us. AMAZING.",5.0
"Been here three years in a row for my birthday...alone, with mom, and with one of my gfs. (Not enough, btw, but I like to try other places too.)I really love this place. It's quaint and has an incredible feel inside and on the patio. The waldorfish salad with mezclun greens, pears, bacon, cranberries, nuts, blue cheese, etc. is super good for a starter. Salt and pepper shrimp are SO good...don't let the simplicity of the name fool you. Sweet potato and pineapple chunks and green beans w the shrimp creates this perfect combination of flavors that explode in your mouth! I loved the braised short rib sliders and sweet potato fries with the little sauce. Calamari - nice and crispy, awesome!...eggplant with tuna tartare - awesome (and I am no fan of the texture of eggplant)! Muenster cheese and chorizo - super rich and greasy as you would expect cheese and sausage to be but just delicious, especially when sizzling hot (as its served). I'd recommend ordering extra toast and def sharing between at least 3 ppl. I'm surprisingly not excited about the strawberry cinnamon ribs...seems like they were missing something?Wait staff is very attentive and keeps the food rolling out. A couple behind me actually asked them to slow down because they wanted more time in btwn. The staff was very accommodating. Never knew there were so many photos on yelp...no point in adding mine but if def recommend you check them out. Visuals are always nice.Make a reservation.The one thing I didn't like is that they don't typically seat just one person at a table...you'll have to sit at the bar espec if they're busy. Also I think there's a min number of ppl in your party for sitting on the patio so be sure to ask.Experience Traif. You'll be wondering where it's been all your life. Tell me if you disagree...",5.0
"$50 chefs menu a great choice. Highlights were the spaetzle, pork belly with fig, ribs, hamachi collar. Nice ambiance without much lighting and great bacon donuts.",4.0
"A trendy, romantic establishment with a large assortment of small, medium, and large dishes meant to be shared family style.  Their wine list is compact but well chosen.  We had the roasted brussel sprouts which lacked flavor and was a bit on the limp side.  The Berkshire pork belly with currants was unfortunately very dry in the lean parts but the fat part was very good, and the currant sauce was excellent.  The salt and pepper shrimp was just ok but the siracha sauce was excellent.What I loved was the duck confit risotto and the bacon doughnuts.  The risotto was a mixture of wild and Arborio rice which was prepared very well. The duck was fabulous.  The doughnuts were fried nicely with small bits of bacon dotting the maple glaze.  It was served with coffee ice cream which paired well with the smoky bacon.  I'd go back for the above two dishes!  Service was extremely friendly and they let us nurse our wine for 4 hours without giving us any stinkeye.",4.0
"Went here late last night (around midnight) with my gf and had a wonderful meal.  We were seated in the back, there is a little covered porch/alcove area with a heater that was cosy and warm, very nice.The waitress informed us that the food is served family style, so 2-3 dishes per person since they are on the smaller side.  We ended up getting 6 (3 each) which was plenty of food, each dish is about the size of a generous appetizer/small entree.We got the burrata dish with grilled broccolini (they call it aspiration), the baked meunster cheese, strawberry/cinnamon glazed pork chops, mangalitza prosciutto foccacia rolls, sweetbreads and foie gras with fried egg dishes.Everything was excellent and delicious, the sweetbreads in particular were just lovely- a nice crisp on the outside and tender/creamy/fatty deliciousness.  Our waitress was very good also, attentive without being annoying and the service was overall very good.Definitely looking forward to coming back.",5.0
"I thought Traif was going to be another snooty place that was way overpriced for something way undertasty. However, the food was positively scrumptious from the hamachi to the baked muenster to the broccoli rabe to the frog legs to the braised short rib sliders (I would take that  smoked paprika aioli intravenously). Service was friendly (thanks Alison!) and drinks were flowing. Go here. Make a reservation first though unless you want to wait 2 hours.The ONLY annoying thing was that this one dude kept coming and asking if we were done with our plate when there was one piece left. Relax, Guy. I'm going to eat it.",5.0
"Back at Traif for round 2. Just as spectacular as the first time. Highlights the second time around included the tuna tartare and the chicken liver. I had one of their cocktails too that was amazing! Some sort of spice-infused vodka with cucumbers. Both spicy and refreshing, somehow. So worth it to come back for the tasting menu since it changes every time. Still wish they didn't bring the dishes out so quickly but I guess if they didn't do that, guests would be there all night.",5.0
"Traif is now open Monday nights for a relaxed feel, cocktail focused evening.  The menu offers about 20 cocktails and food ($6-14) are all bite/tapas style. It's their night to show off their passion for cocktails and get a bit more creative with food.  It's amazing how Traif never disappoints. Check it out :)No rest for this amazing team...",5.0
"This place has the right idea. Great date spot. Also a great everyday spot. The staff are extremely friendly and helpful. Their food is phenomenal and bacon donuts? I insisted I could not eat another bite but when my date ordered them anyway, I inhaled them in 10 seconds flat. It's definitely a must try, but more importantly, a place I would definitely return to. For drinks, their ""Rude Little Pig"" is definitely worth a try. Happy eating!",5.0
"Came here with some friends last Friday night. Getting in:- Called up and got a reservation for 5 a few days in advance- Table wasn't ready on time, no big deal we went around the corner to Post OfficeAtmosphere: - Great vibe, lighting - a cool, laid back place- Medium sized place with a back areas that they have winterizedService:- Service was greatFood:- We had the tasting menu (9 or so courses) and were able to substitute in some items off the a la carte menu- Food was fantastic, inventive and among one of the best meals I've had in a long time. It really deserves the 5 stars - Exceptional items include: the short rib sliders, pork belly, spare ribs, scallops, lobster risotto and the bacon glazed donuts- Still great but not my favorite: the shrimp- We loved the sliders and ribs so much we ordered another round of each before desertOther:- Served family style- Plates are small so order more than you think",5.0
"This was the best meal I've had in years. Just moved to the neighborhood and made a reservation to see what all the hype was about. Got a table by the kitchen, which was a lot of fun watching the chefs at work and wondering what everything was.  They also have a back garden/patio if that's more your thing.  This place is all about the food, so don't expect fancy decor or dressed up waiters/patrons. We went for the chefs selection.  For $50 we got 6 courses including dessert. All we had to do was tell the waiter if we had any favorites and whether or not we were adventurous eaters.  We responded ""pork"" to former and ""absolutely"" to the later.  He also recommended a great wine. Each of the small plates were very flavorful and beautiful. The pork belly was perfectly cooked, and the sliders were magic. Even the foie gras (not usually my favorite) was perfect. The dessert courses included a panna cotta, which was good, but also the bacon doughnuts which were as good as everyone says. It's rare for me that a place lives up to its hype (I'm usually disappointed), but Traif actually exceeded my expectations. Absolutely fantastic.",5.0
"Damn, Traif is amazing! I'm weary of over-hyped restaurants leading to an expensive disappointing experience but our dinner was sincerely fantastic. A girl in our group had dinner at Blue Hill for her birthday a few weeks back and said Traif was better... My friends raved about the cocktails. Strong and delicious. Also, I read some comments about rude/pretentious service and definitely had the opposite experience. Staff was very friendly, courteous, and attentive!Favorites: *Burrata- AMAZING*Roasted carrots*Fried shrimp- great balance of spicy and sweet*Scallops*Short rib sliders- Sweet potato fries done right! I could have ate an entire plate of them. The sliders were really good and if you had to choose, we agreed sliders beat ribs.Great:*Spaetzle*Pork Belly*Berkshire baby back ribs- tender and flavorful but on the sweet side (duh, strawberry cinnamon glaze)*Broccoli Rabe- surprisingly heavy but yummy*Bacon doughnutsI would pass on the blue crab salad with polenta and baked Munster cheese.",5.0
"$50 chefs menu a great choice. Highlights were the spaetzle, pork belly with fig, ribs, hamachi collar. Nice ambiance without much lighting and great bacon donuts.",4.0
"A trendy, romantic establishment with a large assortment of small, medium, and large dishes meant to be shared family style.  Their wine list is compact but well chosen.  We had the roasted brussel sprouts which lacked flavor and was a bit on the limp side.  The Berkshire pork belly with currants was unfortunately very dry in the lean parts but the fat part was very good, and the currant sauce was excellent.  The salt and pepper shrimp was just ok but the siracha sauce was excellent.What I loved was the duck confit risotto and the bacon doughnuts.  The risotto was a mixture of wild and Arborio rice which was prepared very well. The duck was fabulous.  The doughnuts were fried nicely with small bits of bacon dotting the maple glaze.  It was served with coffee ice cream which paired well with the smoky bacon.  I'd go back for the above two dishes!  Service was extremely friendly and they let us nurse our wine for 4 hours without giving us any stinkeye.",4.0
"Went here late last night (around midnight) with my gf and had a wonderful meal.  We were seated in the back, there is a little covered porch/alcove area with a heater that was cosy and warm, very nice.The waitress informed us that the food is served family style, so 2-3 dishes per person since they are on the smaller side.  We ended up getting 6 (3 each) which was plenty of food, each dish is about the size of a generous appetizer/small entree.We got the burrata dish with grilled broccolini (they call it aspiration), the baked meunster cheese, strawberry/cinnamon glazed pork chops, mangalitza prosciutto foccacia rolls, sweetbreads and foie gras with fried egg dishes.Everything was excellent and delicious, the sweetbreads in particular were just lovely- a nice crisp on the outside and tender/creamy/fatty deliciousness.  Our waitress was very good also, attentive without being annoying and the service was overall very good.Definitely looking forward to coming back.",5.0
"I thought Traif was going to be another snooty place that was way overpriced for something way undertasty. However, the food was positively scrumptious from the hamachi to the baked muenster to the broccoli rabe to the frog legs to the braised short rib sliders (I would take that  smoked paprika aioli intravenously). Service was friendly (thanks Alison!) and drinks were flowing. Go here. Make a reservation first though unless you want to wait 2 hours.The ONLY annoying thing was that this one dude kept coming and asking if we were done with our plate when there was one piece left. Relax, Guy. I'm going to eat it.",5.0
"Back at Traif for round 2. Just as spectacular as the first time. Highlights the second time around included the tuna tartare and the chicken liver. I had one of their cocktails too that was amazing! Some sort of spice-infused vodka with cucumbers. Both spicy and refreshing, somehow. So worth it to come back for the tasting menu since it changes every time. Still wish they didn't bring the dishes out so quickly but I guess if they didn't do that, guests would be there all night.",5.0
"Traif is now open Monday nights for a relaxed feel, cocktail focused evening.  The menu offers about 20 cocktails and food ($6-14) are all bite/tapas style. It's their night to show off their passion for cocktails and get a bit more creative with food.  It's amazing how Traif never disappoints. Check it out :)No rest for this amazing team...",5.0
"This place has the right idea. Great date spot. Also a great everyday spot. The staff are extremely friendly and helpful. Their food is phenomenal and bacon donuts? I insisted I could not eat another bite but when my date ordered them anyway, I inhaled them in 10 seconds flat. It's definitely a must try, but more importantly, a place I would definitely return to. For drinks, their ""Rude Little Pig"" is definitely worth a try. Happy eating!",5.0
"Came here with some friends last Friday night. Getting in:- Called up and got a reservation for 5 a few days in advance- Table wasn't ready on time, no big deal we went around the corner to Post OfficeAtmosphere: - Great vibe, lighting - a cool, laid back place- Medium sized place with a back areas that they have winterizedService:- Service was greatFood:- We had the tasting menu (9 or so courses) and were able to substitute in some items off the a la carte menu- Food was fantastic, inventive and among one of the best meals I've had in a long time. It really deserves the 5 stars - Exceptional items include: the short rib sliders, pork belly, spare ribs, scallops, lobster risotto and the bacon glazed donuts- Still great but not my favorite: the shrimp- We loved the sliders and ribs so much we ordered another round of each before desertOther:- Served family style- Plates are small so order more than you think",5.0
