"all eyes on the 'big buck hunter' machine. listen to people heckle those playing it while drinking something. listen to people make ironic comments like ""killing animals is so sick. love to watch them die."" while eating a bowl of the Levee-themed cheeseballs. there is an urban legend about this place that you can 'pick up chicks' by standing against the wall next to the archway and playing the mystery card.",3.0
"I like the Levee, even though it takes a few minutes to get past the horrible B-O smell when you enter. Anyway, if you are looking for cheap beer, cheese balls, loud metal/indie music, pool, deer hunter, and mega touch, this is the place. They have a very large beer selection and serve most cans in a koozie.",4.0
"I was the token black chic here.......hahaha as always with my friends but had a blast. Great rock music, darts, pool table(took mad long to get a game in on a saturday night).Love the well tatted chic bartenders and they were the best and very attentative.Go get wasted and eat twizzlers which they had at the bar.......we took a whole jar of them shitts.fun fun!!!1",4.0
"When I met the owners at Pete's Candy store and they handed over a fistful of free drink cards, I knew this place was a winner.I have never known a person who frequents the Levee to leave with less than a .5 BAC.  I have also never known anyone to not stumble, laugh until they pee in their pants, dance like a madman or shove cheeseballs (and god help me, the only hot dog I've had in years and I sooooo paid for it the next day) down their soon-to-be ravaged throats.  Go.  Get laid.  Make it a night.  Word is the gatorida's are just heavenly, but how the hell would I remember.",5.0
"People are really loose with the stars, maybe some of the reviews were written from the bar.  Dirty, fun, cheap, all good.  Bit of a meat market too, hey it's only natural to make out with that wasted girl who just chucked a dart at your crotch. Yeah grab a handful of those cheese puffs, g'head, g'head.  The fecal pathogen count is negligible, look at how many times these peeps are going to the bathroom - they're washing their hands you know.  Connect four!",3.0
"Dear Levee,It isn't often that I say this, but I love you.I can always count on you after a bad day (or a good one, for that matter). Whether you're offering up Dreamsicles (also known as Heaven in a Glass) or a shot of tequila and a Lone Star (for only $5!!), I know you'll be there for me.I may avoid you on the weekends, but please don't take it personal. I'll be back next week to play scrabble, hunt deer, and eat cheese puffs. I promise.You are the only one for me.Love,Sarah",5.0
"really dig this place. fills up on the weekends, sometimes with assholes, however. seriously, don't know why so many bros ends up here. this isn't fucking midtown. good place to end a sleazy drunken night with a few cheap beer and shot deals. yeah, and they have jenga and cheez balls.",4.0
"This bar has games! YAY!I played scrabble with a glass of whiskey on Friday night.. what could be better?  Oh, watching the olympics while doing so?? Yep!  They have an extensive beer, whiskey - plain alcohol in general list and the prices match up well.  The clientele is pretty mixed.. occasional spill over from the beer hall next door can be a plus or a minus depending. The atmosphere is that of a dive, but the place itself isn't that crappy - Also the jukebox screams hipster mania.. which by location - it should. They own it and for that, I love them.",4.0
A great place to get lit on the cheap.,5.0
"I'd rather attach the term ""dive bar"" to this place, but I mean that with total love. I LOVE a good 'ol 'dive bar'. This past Saturday night it was filled with the expected drunks and lots of bearded tattooed men (yowza!). I would go back :)",4.0
"all eyes on the 'big buck hunter' machine. listen to people heckle those playing it while drinking something. listen to people make ironic comments like ""killing animals is so sick. love to watch them die."" while eating a bowl of the Levee-themed cheeseballs. there is an urban legend about this place that you can 'pick up chicks' by standing against the wall next to the archway and playing the mystery card.",3.0
"I like the Levee, even though it takes a few minutes to get past the horrible B-O smell when you enter. Anyway, if you are looking for cheap beer, cheese balls, loud metal/indie music, pool, deer hunter, and mega touch, this is the place. They have a very large beer selection and serve most cans in a koozie.",4.0
"I was the token black chic here.......hahaha as always with my friends but had a blast. Great rock music, darts, pool table(took mad long to get a game in on a saturday night).Love the well tatted chic bartenders and they were the best and very attentative.Go get wasted and eat twizzlers which they had at the bar.......we took a whole jar of them shitts.fun fun!!!1",4.0
"When I met the owners at Pete's Candy store and they handed over a fistful of free drink cards, I knew this place was a winner.I have never known a person who frequents the Levee to leave with less than a .5 BAC.  I have also never known anyone to not stumble, laugh until they pee in their pants, dance like a madman or shove cheeseballs (and god help me, the only hot dog I've had in years and I sooooo paid for it the next day) down their soon-to-be ravaged throats.  Go.  Get laid.  Make it a night.  Word is the gatorida's are just heavenly, but how the hell would I remember.",5.0
"People are really loose with the stars, maybe some of the reviews were written from the bar.  Dirty, fun, cheap, all good.  Bit of a meat market too, hey it's only natural to make out with that wasted girl who just chucked a dart at your crotch. Yeah grab a handful of those cheese puffs, g'head, g'head.  The fecal pathogen count is negligible, look at how many times these peeps are going to the bathroom - they're washing their hands you know.  Connect four!",3.0
"Dear Levee,It isn't often that I say this, but I love you.I can always count on you after a bad day (or a good one, for that matter). Whether you're offering up Dreamsicles (also known as Heaven in a Glass) or a shot of tequila and a Lone Star (for only $5!!), I know you'll be there for me.I may avoid you on the weekends, but please don't take it personal. I'll be back next week to play scrabble, hunt deer, and eat cheese puffs. I promise.You are the only one for me.Love,Sarah",5.0
"really dig this place. fills up on the weekends, sometimes with assholes, however. seriously, don't know why so many bros ends up here. this isn't fucking midtown. good place to end a sleazy drunken night with a few cheap beer and shot deals. yeah, and they have jenga and cheez balls.",4.0
"Grungy Williamsburg bar complete with a loud jukebox, board games, and endless cheese balls. The Levee is my favorite around-the-corner bar, and the beer-and-shot specials mean I can drink on the cheap. If you're hungry, you can get hot dogs, sloppy joes, and Frito Pie (all with veggie alternatives), though you may hate yourself in the morning. On a low-key night, indulge in Jenga, connect four, or Sorry! One of my favorite aspects of the Levee is the outdoor courtyard, complete with a wall-sized connect four board. It closes at 11 though, so get there early!",5.0
"A good dive bar. Pretty cheap drinks. They only take credit card for more than $15, which is annoying, but the bartender broke my $100 bill because that was the only cash I have, and that was really nice.",3.0
"This is a dive bar that I love (mostly because of the cheeseballs and twizzlers and sometimes blow pops at that bar) There's always weird, young hipsters to watch and the drinks a very cheap. I hardly ever go here for happy hour but its definitely a late night spot.",4.0
"Love this place and will definitely be coming back. A well drink is 5 or 6 bucks, but the pour is HEAVY. My Jack and ginger last night was probably like 80% whiskey. Not to mention awesome deals... a shot of whiskey and a PBR for FOUR DOLLARS?!?! Yes!!!",4.0
"This is a favorite spot in the Burg.  It's exactly one ""walking beer"" away from my house in distance.  The jukebox is excellent.  As many of my fellow Yelpers noticed, the free cheese balls, twizzlers, blow pops, and other candies are an exciting addition, and the small menu of snack items includes Frito Pie (even veg option) and PB&J.  They have great drink+shot combos like the Texas Two-Step (bottle of Lone Star beer and a shot of Tequila) or the Fratboy (bottle of Bud and a shot of Jager).  You can even bring your pooch!  On a memorable night at the Levee, the BF tried to walk in with no shirt on and they said, ""not in here partner"" but when he retorted with a ""it's my 30th birthday"" instead of kicking him out, they bought him a shot (not that he needed it, by any means).  This place rules!",4.0
"Aww man, this bar rocks!! First of all, I found out that they open at noon. Awesome for days you play hookie. Also they have a pretty rockin' jukebox, a pool table (tiny bar table, red felt), great beers, some noshes, booths in the back, art on the walls (probably local artists) and even free candy like Twizzlers and Blow Pops. The few times I have gone there I have met people that were easy to talk to and pretty darn cool. The day bartender with the strawberry blonde hair is very sweet. It is nice in the daytime because they have windows in the front that let in light, but not too much light so the passers-by can see who the alcoholics are sitting there at noon. And at night, it is your favorite kind of dark, rock and roll bar with plenty of room and that ritzy-divey feel that is so very addictive.They are building construction across the street so they have my favorite kind of parking for the bike--scaffolding.",4.0
"The Levee is great if you go at the right day/night. It has become increasingly more popular so can tend to get crowded, but if you're cool with that it's definitely still worth the trip. Why?Bar menu has options such as PB&J and Bologna & Cheese Sandwiches. Done.Beer menu has $3 Yuengling. And while you wait you can munch on free cheeseballs! Done and done.They have board games and video games such as Connect Four, Jenga, and the almighty Buck Hunter. Done, done, and done.It's right off the Bedford Ave. stop on the L.Get there. It's good times.",4.0
"I've been going here for the past four years... that alone should speak volumes. I've also dragged everyone I know here. It's hard to say if it's the cheese puffs or the fact that I can get a beer for a $1 during happy hour that keeps me coming back. let's not forget the PhotoHunt machine and the darts!! Scrabble, pinball machine, pool table, jenga, free twizzlers, a REAL jukebox.. and now they just opened up the patio. This is the bar I would open if I had the money.. and the one I still go to even after moving from Greenpoint to the asscrack of Brooklyn (1 hr train ride..) The clientele is hard to lump... i don't mind the hip kids as much as I mind the random bridge and tunnel teens that pop up every so often. But, still, THE BEST!",5.0
"The Levee really isn't that bad......in the afternoon. at night it is so crowded - no place to sit and a long line to the potty and the bartender. I don't really mind crowded so much, but the front of the bar is really narrow and the back doesn't have seats. I like to sit. And people just seem like they are trying too hard- like they spent two hours trying to look dirty. I've been to plenty of awesome bars flooded with these folk- me included, but they are, in fact dirty. I do like the specials, and their cute menu of kids lunch food, but once the flow of incoming ""im too cool for you"" people come in, i like to go out.",3.0
"Overall the levee is a fun place to drink, eat frito pie and play some Jenga or oversized connect four BUT the bartender they had working the early evening of July fourth was a real witch. Listen honey, i understand nobody wants to work on a holiday but that doesn't mean you have to be rude and dismissive of customers and have a crappy attitude. You would think all the shots of the ""it's like European jaegermeister"" you were downing would have mellowed you out a bit, but it did nothing to wipe that scowl off yr face. I still recommend the levee but only when the staff treats you like a human being",3.0
"Grungy Williamsburg bar complete with a loud jukebox, board games, and endless cheese balls. The Levee is my favorite around-the-corner bar, and the beer-and-shot specials mean I can drink on the cheap. If you're hungry, you can get hot dogs, sloppy joes, and Frito Pie (all with veggie alternatives), though you may hate yourself in the morning. On a low-key night, indulge in Jenga, connect four, or Sorry! One of my favorite aspects of the Levee is the outdoor courtyard, complete with a wall-sized connect four board. It closes at 11 though, so get there early!",5.0
"A good dive bar. Pretty cheap drinks. They only take credit card for more than $15, which is annoying, but the bartender broke my $100 bill because that was the only cash I have, and that was really nice.",3.0
"This is a dive bar that I love (mostly because of the cheeseballs and twizzlers and sometimes blow pops at that bar) There's always weird, young hipsters to watch and the drinks a very cheap. I hardly ever go here for happy hour but its definitely a late night spot.",4.0
"Love this place and will definitely be coming back. A well drink is 5 or 6 bucks, but the pour is HEAVY. My Jack and ginger last night was probably like 80% whiskey. Not to mention awesome deals... a shot of whiskey and a PBR for FOUR DOLLARS?!?! Yes!!!",4.0
"This is a favorite spot in the Burg.  It's exactly one ""walking beer"" away from my house in distance.  The jukebox is excellent.  As many of my fellow Yelpers noticed, the free cheese balls, twizzlers, blow pops, and other candies are an exciting addition, and the small menu of snack items includes Frito Pie (even veg option) and PB&J.  They have great drink+shot combos like the Texas Two-Step (bottle of Lone Star beer and a shot of Tequila) or the Fratboy (bottle of Bud and a shot of Jager).  You can even bring your pooch!  On a memorable night at the Levee, the BF tried to walk in with no shirt on and they said, ""not in here partner"" but when he retorted with a ""it's my 30th birthday"" instead of kicking him out, they bought him a shot (not that he needed it, by any means).  This place rules!",4.0
"Aww man, this bar rocks!! First of all, I found out that they open at noon. Awesome for days you play hookie. Also they have a pretty rockin' jukebox, a pool table (tiny bar table, red felt), great beers, some noshes, booths in the back, art on the walls (probably local artists) and even free candy like Twizzlers and Blow Pops. The few times I have gone there I have met people that were easy to talk to and pretty darn cool. The day bartender with the strawberry blonde hair is very sweet. It is nice in the daytime because they have windows in the front that let in light, but not too much light so the passers-by can see who the alcoholics are sitting there at noon. And at night, it is your favorite kind of dark, rock and roll bar with plenty of room and that ritzy-divey feel that is so very addictive.They are building construction across the street so they have my favorite kind of parking for the bike--scaffolding.",4.0
"The Levee is great if you go at the right day/night. It has become increasingly more popular so can tend to get crowded, but if you're cool with that it's definitely still worth the trip. Why?Bar menu has options such as PB&J and Bologna & Cheese Sandwiches. Done.Beer menu has $3 Yuengling. And while you wait you can munch on free cheeseballs! Done and done.They have board games and video games such as Connect Four, Jenga, and the almighty Buck Hunter. Done, done, and done.It's right off the Bedford Ave. stop on the L.Get there. It's good times.",4.0
"I've been going here for the past four years... that alone should speak volumes. I've also dragged everyone I know here. It's hard to say if it's the cheese puffs or the fact that I can get a beer for a $1 during happy hour that keeps me coming back. let's not forget the PhotoHunt machine and the darts!! Scrabble, pinball machine, pool table, jenga, free twizzlers, a REAL jukebox.. and now they just opened up the patio. This is the bar I would open if I had the money.. and the one I still go to even after moving from Greenpoint to the asscrack of Brooklyn (1 hr train ride..) The clientele is hard to lump... i don't mind the hip kids as much as I mind the random bridge and tunnel teens that pop up every so often. But, still, THE BEST!",5.0
"The Levee really isn't that bad......in the afternoon. at night it is so crowded - no place to sit and a long line to the potty and the bartender. I don't really mind crowded so much, but the front of the bar is really narrow and the back doesn't have seats. I like to sit. And people just seem like they are trying too hard- like they spent two hours trying to look dirty. I've been to plenty of awesome bars flooded with these folk- me included, but they are, in fact dirty. I do like the specials, and their cute menu of kids lunch food, but once the flow of incoming ""im too cool for you"" people come in, i like to go out.",3.0
"Overall the levee is a fun place to drink, eat frito pie and play some Jenga or oversized connect four BUT the bartender they had working the early evening of July fourth was a real witch. Listen honey, i understand nobody wants to work on a holiday but that doesn't mean you have to be rude and dismissive of customers and have a crappy attitude. You would think all the shots of the ""it's like European jaegermeister"" you were downing would have mellowed you out a bit, but it did nothing to wipe that scowl off yr face. I still recommend the levee but only when the staff treats you like a human being",3.0
"the levee used to be my haunt in wburg.  the people are more chill and down to earth than at a lot of other places around here and the bar has two parts to it so you can usually find a seat if you get there at the right time.  it gets crowded friday and sat nights after 12, so if you want to sit, come another day or before then.this is also the only bar I've been to in wburg that has gluten free beer, redbridge, which is nice.  and the prices are great.  you can get a beer and a shot for like 4 bucks.  the bartenders are also pretty great.  once they realize you're not a douche, they're super nice and friendly.the only drawback is that it's not super close to the subway, but if you live in wburg then no problem.oh and free cheese balls.",5.0
"I think this is the best bar in NYC.  Mind you, I don't think it's the best place to get a drink in the city, but when I think of what I like in a great bar this place really stacks up.  I used to come here on a regular basis when I worked in Willyburg, and I'm sad to say that I don't get out there so much anymore.So why is it so great?  The frito pie.  The Sportsman ($4 for a PBR and a shot of whiskey). The pool table.  The kickass bartenders.  The jukebox. The regulars.  It's the place you want to go after a long day at work.  It's the place you want to go when your upset, but really longing to be cajoled into a happier mood.  It's the place you want to share good news.  It's a place for friends.  If you go to the Levee and don't have a good time, I'm thinkin' it says more about you than it does the Levee.",5.0
"I just drank a $2 can of black label from a foam beer cozy with ""buttholes"" scrawled across it, and, well, I liked it. I liked it, I warily went back for more, and, crap, I still liked it. and now the money I'm saving on beer and cheese puffs (the way to my freaking heart!) can go toward therapy.*big buck hunter, darts, battleship, jenga, boxing plastic robots, mixed crowd**danger!! $1 off all beers at happy hour = $1 carling black labels!",5.0
"this place is completely bananas!!! i love the food but the drinks: peeeyewzerz...i love them! who can compare this vibe to any other vibe:i went there on friday night with my friend the Total Grumpkin (he's such a stinker na dhates eEEVERYONE!) cheap beeer cheap shots we were so drunk it was fun, but not too fun OVERALL A WILD NIGHTBUTthe cheeseballs are amazingBUTi love htis place!!!!! an increidble vibe.",5.0
"I'm pretty shameless about my love for this bar. The cheap beer + shot specials may be what lured me (and most others) in the first place, but I stayed for the free cheesy balls (FREE CHEESY BALLS, YES YOU READ IT RIGHT), old school board games, and what I'm pretty sure is my favorite jukebox in Brooklyn. Salt N Pepa? Yes, please.",5.0
"Beer, whiskey, jukebox, Buck Hunter, darts, pool, and food. All under one roof. Weeknights are less crowded than weekends. If there's a plethora of bikes locked up outside, it's a guaranteed good time... with the possibility of playing pool until 7:30am with the bartender. And even then , the only reason you have to leave is because the cleaning people show up.",4.0
A nice selection of cheap domestic beers and well priced craft and trapist beers. Plus free Cheeseballs....... They have board games and a Pinball machine.,4.0
"Pool, Connect 4 and $3 PBR's in beer cozies. Need I say more? Every now and then I need to get away from the craziness and cost of Manhattan. When I do I head to Williamsburg precisely for places like The Levee. It's a dive bar, but without that ""I feel dirty all over"" feeling you get when leaving. Between the choice of board games and the choice of songs on the juke box and you can't lose.",4.0
"Legit. Any place that has funky drink combo specials like the Sportsman (Black Label + Evan Williams shot) or the Texas Two-Step (Lone Star + tequila shot) is cool with me. There's also some quality microbrews on hand. The Levee has board games like Sorry! and Jenga with big tables to play in groups...oh and a solid jukebox. My buddy and I decided to throw on 7 tunes including some Van Halen, Thin Lizzy, and Hall and Oates' ""You Make My Dreams Come True"". You better believe that had some people dancing and a chorus of others singing ""Oooo ooo wooo hoo!"" It's a fun loving crowd.",5.0
"Boy, does this place jogg memories! It used to be called Kokies. It was a true Speakeasy. It was shuttered and quiet outside, you'd knock on the side door and it'd open to a heavily curtained vestibule, if the heavy in the front knew you, and I mean knew you well, you'd be let in.It was a black hole, an after-hours that would start to jump at about 3am. It was open 24 hours, from Thursday evening until Monday morning. The windows were boarded shut and it always felt like it was 3am,  Booze was dirt cheap, the crowd was eclectic, lots of artists, lots of writers, neighborhood toughs, Manhattanites bringing up the sun in Brooklyn. You'd spot the occasional tuxedo and ball gown, from those not quite ready to call it a night... you'd walk out feeling like a vampire, a high and bright sun in your eyes. The bar earned a front page expose in the NY Post in the late 90's, for being the city's longest lasting drug den. It was a notorious spot for blow. They even had phonebooths -just the booths, no phones- where patrons could do lines... it was nutz. Even after the splash on the front page, it remained open, business as usual...The Levee, although much more accessible, keeps some of Kokies character. Cheap booze, eclectic crowd... and with it's bologna&cheese sandwiches, cheez puffs, and an offering called ""frito pie"" (which I have'nt yet drummed up the nerve to order)... it too can boast its own array of controlled substances on the menu...",5.0
"the levee used to be my haunt in wburg.  the people are more chill and down to earth than at a lot of other places around here and the bar has two parts to it so you can usually find a seat if you get there at the right time.  it gets crowded friday and sat nights after 12, so if you want to sit, come another day or before then.this is also the only bar I've been to in wburg that has gluten free beer, redbridge, which is nice.  and the prices are great.  you can get a beer and a shot for like 4 bucks.  the bartenders are also pretty great.  once they realize you're not a douche, they're super nice and friendly.the only drawback is that it's not super close to the subway, but if you live in wburg then no problem.oh and free cheese balls.",5.0
"I think this is the best bar in NYC.  Mind you, I don't think it's the best place to get a drink in the city, but when I think of what I like in a great bar this place really stacks up.  I used to come here on a regular basis when I worked in Willyburg, and I'm sad to say that I don't get out there so much anymore.So why is it so great?  The frito pie.  The Sportsman ($4 for a PBR and a shot of whiskey). The pool table.  The kickass bartenders.  The jukebox. The regulars.  It's the place you want to go after a long day at work.  It's the place you want to go when your upset, but really longing to be cajoled into a happier mood.  It's the place you want to share good news.  It's a place for friends.  If you go to the Levee and don't have a good time, I'm thinkin' it says more about you than it does the Levee.",5.0
"I just drank a $2 can of black label from a foam beer cozy with ""buttholes"" scrawled across it, and, well, I liked it. I liked it, I warily went back for more, and, crap, I still liked it. and now the money I'm saving on beer and cheese puffs (the way to my freaking heart!) can go toward therapy.*big buck hunter, darts, battleship, jenga, boxing plastic robots, mixed crowd**danger!! $1 off all beers at happy hour = $1 carling black labels!",5.0
"this place is completely bananas!!! i love the food but the drinks: peeeyewzerz...i love them! who can compare this vibe to any other vibe:i went there on friday night with my friend the Total Grumpkin (he's such a stinker na dhates eEEVERYONE!) cheap beeer cheap shots we were so drunk it was fun, but not too fun OVERALL A WILD NIGHTBUTthe cheeseballs are amazingBUTi love htis place!!!!! an increidble vibe.",5.0
"I'm pretty shameless about my love for this bar. The cheap beer + shot specials may be what lured me (and most others) in the first place, but I stayed for the free cheesy balls (FREE CHEESY BALLS, YES YOU READ IT RIGHT), old school board games, and what I'm pretty sure is my favorite jukebox in Brooklyn. Salt N Pepa? Yes, please.",5.0
"Beer, whiskey, jukebox, Buck Hunter, darts, pool, and food. All under one roof. Weeknights are less crowded than weekends. If there's a plethora of bikes locked up outside, it's a guaranteed good time... with the possibility of playing pool until 7:30am with the bartender. And even then , the only reason you have to leave is because the cleaning people show up.",4.0
A nice selection of cheap domestic beers and well priced craft and trapist beers. Plus free Cheeseballs....... They have board games and a Pinball machine.,4.0
"Pool, Connect 4 and $3 PBR's in beer cozies. Need I say more? Every now and then I need to get away from the craziness and cost of Manhattan. When I do I head to Williamsburg precisely for places like The Levee. It's a dive bar, but without that ""I feel dirty all over"" feeling you get when leaving. Between the choice of board games and the choice of songs on the juke box and you can't lose.",4.0
"Legit. Any place that has funky drink combo specials like the Sportsman (Black Label + Evan Williams shot) or the Texas Two-Step (Lone Star + tequila shot) is cool with me. There's also some quality microbrews on hand. The Levee has board games like Sorry! and Jenga with big tables to play in groups...oh and a solid jukebox. My buddy and I decided to throw on 7 tunes including some Van Halen, Thin Lizzy, and Hall and Oates' ""You Make My Dreams Come True"". You better believe that had some people dancing and a chorus of others singing ""Oooo ooo wooo hoo!"" It's a fun loving crowd.",5.0
"Boy, does this place jogg memories! It used to be called Kokies. It was a true Speakeasy. It was shuttered and quiet outside, you'd knock on the side door and it'd open to a heavily curtained vestibule, if the heavy in the front knew you, and I mean knew you well, you'd be let in.It was a black hole, an after-hours that would start to jump at about 3am. It was open 24 hours, from Thursday evening until Monday morning. The windows were boarded shut and it always felt like it was 3am,  Booze was dirt cheap, the crowd was eclectic, lots of artists, lots of writers, neighborhood toughs, Manhattanites bringing up the sun in Brooklyn. You'd spot the occasional tuxedo and ball gown, from those not quite ready to call it a night... you'd walk out feeling like a vampire, a high and bright sun in your eyes. The bar earned a front page expose in the NY Post in the late 90's, for being the city's longest lasting drug den. It was a notorious spot for blow. They even had phonebooths -just the booths, no phones- where patrons could do lines... it was nutz. Even after the splash on the front page, it remained open, business as usual...The Levee, although much more accessible, keeps some of Kokies character. Cheap booze, eclectic crowd... and with it's bologna&cheese sandwiches, cheez puffs, and an offering called ""frito pie"" (which I have'nt yet drummed up the nerve to order)... it too can boast its own array of controlled substances on the menu...",5.0
"Cheap High Life. Gatoritas. Good music. Free snacks! And if you want something fancy, you just walk across the street to the beer garden. Awesome.",5.0
"In a nutshell, The Levee is a grungy, dark, crowded uber-hipster dive bar.  While it's perhaps a bit more tame than it was when it was called Kokie's (after the, er, pastimes of its patrons more than for anyone's name...) your feet will stick to the floor,you will wait in a long line to use the grimy bathroom, , you will shout nonsense at your friends over very loud music,  you will play pool with drunk strangers, you will run into someone you made out with at The Annex five years ago when you were still at NYU and using your cousin's old ID, you will play Jenga, you will drunkenly order frito pie and cheese balls, you will rub up against dozens of undernourished dirty-haired trust fund babies, and you will get very, very drunk for very little money. If this is your thing, it's totally awesome.  I somehow find myself here like every weekend -- either there or at Daddy's, which is a pretty similar experience. If you can fight your way to the bar, order a ""beam cream"" - jim beam and cream soda, way better than your'e expecting - or a Sportsman, which is... some cheap beer (in a cozy, yes) and a shot of whiskey, for $4.",4.0
"Great neighborhood bar.  Great taps, cheap food, amazing jukebox.    Cool crowd, though it got pretty packed on Saturday night.  Definitely the sort of place you can meet random people and easily become a regular..And dogs.  Did I mention the dogs?  They allow dogs.  So great.",5.0
"I'm really upset that I've missed the free snack food in my two trips here. Oh well, that just gives me an excuse to go back! Its got a great vibe, and everyone is really relaxed and having a good time. It was a first time in a while that I had enough fun to stay out till 4am when the bar closed. Despite breaking my ""nothing good ever happens after 2am"" rule, I had a great time and plan on making it a reliable spot.",4.0
"Wanna seem like you're ballin out of control, well trick all of your friends into coming to williamsburg and buy them drinks like there's no tomorrow. Cans of black label are only $2 and for $2 more you can get whiskey with them. There's cheese balls for free, frito pie is $4 and more than worth it, a pool table, connect 4, jenga (best played as strip jenga), a jukebox (real not digital), pinball, and darts. Plus if you aren't crazy and have less than 2 friends you can get out of here for less than $20 bucks. Basically it's designed so that anyone, barring the comatose and dead, can have fun.",5.0
"Dude this place rocks. I went there last thursday, my friends and i, showed up there a little tipsy. Had a couple of beers, 2 frito pies (Frito with chili), and all the cheese balls you can eat. I know its not the best diet but you know....All the bar tenders are friendly and has a great vibe. Oh yea my bill with $10bucks. I love that.  Highly recommend  this place if you are new to Williamsburg, I guess locals like it too because there is always people there.",5.0
"Many a bad night has ended at The Levee, packed in like sardines, shouting over the ear-splitting treble of the ""sound system"" and remind me why again? Because they give you free shitty snacks! Because you can order a drink that's made with tequila and gatorade (hint: that's something you make at home before you're old enough to drive)! Because there are eight million other people there, most of them of very tender age indeed! Did I mention they have that not-very- fun hunting game! I'm not saying we have to go to The Russian Tearoom but seriously, why aren't we at least at Clem's?",1.0
"""The Levee - Protecting all good Williamsburg natives from gentrification and tetanus since '03.""That's the slogan I would have attached to this surreally authentic Brooklyn bar, but surprisingly they chose to go with, ""The Levee - Beer, Booze, Pool, and Dogs.""  Eh, I suppose it's all trivial.Anyway, the Levee is a fantastic bar very close to where I reside.  The drink menu features an exquisite array of some of the most popularized rank beer in the Williamsburg area, willfully decorated with a coolie for the urban cowboy in all of us.  However, do not let this snippet of information deter you.  Okay.  Well, at least try not to let it deter you.  Bear with me for a second here.The Levee offers a wide array of your favorite board games, such as Connect Four and Shoots and Ladders, as well as provides copious amounts of cheese balls free of charge.  That's right, copious.  The staff always has smiles on their faces and is wonderfully giving both in the conversation and cheese ball sectors.  In addition, the crowd is generally underdressed and under the influence, which witfully counters any of the smug opinions I've heard recently that Brooklynites aren't intelligent enough to multitask.  I honestly can't conjure up any other ideas on how to verbally decorate the environment of the Levee further than I already have.It's a gem amongst the factories that dot its perimeter?  Its snarling atmosphere is conducive for the creation of awe-inspiring artistic works about urban living?  Okay.  Okay.  It's a great place to get drunk.  There, I said it.",3.0
"This is my favorite dive bar in NYC, maybe my favorite BAR in NYC.  Try the Sportsman (shot of whiskey and a Carling Black Label)",5.0
"Holy shit, forget it, I'm not going anywhere else.  You'll find me sitting at the bar with a Lone Star and a Bulleit neat, occasionally eating a frito pie or chili cheese dog.  In fact, I'm there now.",5.0
"Cheap High Life. Gatoritas. Good music. Free snacks! And if you want something fancy, you just walk across the street to the beer garden. Awesome.",5.0
"In a nutshell, The Levee is a grungy, dark, crowded uber-hipster dive bar.  While it's perhaps a bit more tame than it was when it was called Kokie's (after the, er, pastimes of its patrons more than for anyone's name...) your feet will stick to the floor,you will wait in a long line to use the grimy bathroom, , you will shout nonsense at your friends over very loud music,  you will play pool with drunk strangers, you will run into someone you made out with at The Annex five years ago when you were still at NYU and using your cousin's old ID, you will play Jenga, you will drunkenly order frito pie and cheese balls, you will rub up against dozens of undernourished dirty-haired trust fund babies, and you will get very, very drunk for very little money. If this is your thing, it's totally awesome.  I somehow find myself here like every weekend -- either there or at Daddy's, which is a pretty similar experience. If you can fight your way to the bar, order a ""beam cream"" - jim beam and cream soda, way better than your'e expecting - or a Sportsman, which is... some cheap beer (in a cozy, yes) and a shot of whiskey, for $4.",4.0
"Great neighborhood bar.  Great taps, cheap food, amazing jukebox.    Cool crowd, though it got pretty packed on Saturday night.  Definitely the sort of place you can meet random people and easily become a regular..And dogs.  Did I mention the dogs?  They allow dogs.  So great.",5.0
"I'm really upset that I've missed the free snack food in my two trips here. Oh well, that just gives me an excuse to go back! Its got a great vibe, and everyone is really relaxed and having a good time. It was a first time in a while that I had enough fun to stay out till 4am when the bar closed. Despite breaking my ""nothing good ever happens after 2am"" rule, I had a great time and plan on making it a reliable spot.",4.0
"Wanna seem like you're ballin out of control, well trick all of your friends into coming to williamsburg and buy them drinks like there's no tomorrow. Cans of black label are only $2 and for $2 more you can get whiskey with them. There's cheese balls for free, frito pie is $4 and more than worth it, a pool table, connect 4, jenga (best played as strip jenga), a jukebox (real not digital), pinball, and darts. Plus if you aren't crazy and have less than 2 friends you can get out of here for less than $20 bucks. Basically it's designed so that anyone, barring the comatose and dead, can have fun.",5.0
"Dude this place rocks. I went there last thursday, my friends and i, showed up there a little tipsy. Had a couple of beers, 2 frito pies (Frito with chili), and all the cheese balls you can eat. I know its not the best diet but you know....All the bar tenders are friendly and has a great vibe. Oh yea my bill with $10bucks. I love that.  Highly recommend  this place if you are new to Williamsburg, I guess locals like it too because there is always people there.",5.0
"Many a bad night has ended at The Levee, packed in like sardines, shouting over the ear-splitting treble of the ""sound system"" and remind me why again? Because they give you free shitty snacks! Because you can order a drink that's made with tequila and gatorade (hint: that's something you make at home before you're old enough to drive)! Because there are eight million other people there, most of them of very tender age indeed! Did I mention they have that not-very- fun hunting game! I'm not saying we have to go to The Russian Tearoom but seriously, why aren't we at least at Clem's?",1.0
